Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 07:53:12,413825408,117.738,38.98,285,0.2
2016-09-15 07:53:51,413825408,117.738,38.98,281,0.3
2016-09-15 07:54:31,413825408,117.738,38.98,281,0.3
2016-09-15 07:54:52,413825408,117.738,38.98,278,0.2
2016-09-15 07:55:12,413825408,117.738,38.98,276,0.2
2016-09-15 07:55:31,413825408,117.738,38.98,276,0.2
2016-09-15 07:55:51,413825408,117.738,38.98,275,0.1
2016-09-15 07:56:31,413825408,117.738,38.98,275,0.1
2016-09-15 07:56:52,413825408,117.738,38.98,275,0.1
2016-09-15 07:57:12,413825408,117.738,38.98,275,0.1
2016-09-15 07:57:31,413825408,117.738,38.981,276,0.1
2016-09-15 07:58:11,413825408,117.738,38.981,276,0.1
2016-09-15 07:58:31,413825408,117.738,38.981,275,0.1
2016-09-15 07:59:11,413825408,117.738,38.981,275,0.1
2016-09-15 07:59:31,413825408,117.738,38.981,275,0.1
2016-09-15 07:59:52,413825408,117.738,38.981,275,0.1
2016-09-15 08:00:11,413825408,117.738,38.981,274,0.1
2016-09-15 08:00:31,413825408,117.738,38.981,274,0.1
2016-09-15 08:00:51,413825408,117.738,38.981,274,0.1
2016-09-15 08:01:10,413825408,117.738,38.981,273,0.1
2016-09-15 08:01:52,413825408,117.738,38.981,271,0.1
2016-09-15 08:02:11,413825408,117.738,38.981,270,0.1
2016-09-15 08:02:31,413825408,117.738,38.981,270,0.2
2016-09-15 08:02:50,413825408,117.738,38.981,269,0.4
2016-09-15 08:03:29,413825408,117.738,38.981,269,0.4
2016-09-15 08:03:31,413825408,117.738,38.981,267,0.5
2016-09-15 08:04:00,413825408,117.738,38.981,267,0.4
2016-09-15 08:03:51,413825408,117.738,38.981,265,0.4
2016-09-15 08:04:11,413825408,117.738,38.981,262,0.3
2016-09-15 08:04:30,413825408,117.738,38.981,260,0.3
2016-09-15 08:05:00,413825408,117.738,38.981,260,0.2
2016-09-15 08:04:51,413825408,117.738,38.981,257,0.3
2016-09-15 08:05:11,413825408,117.738,38.981,256,0.3
2016-09-15 08:05:31,413825408,117.738,38.981,255,0.3
2016-09-15 08:05:51,413825408,117.738,38.981,255,0.2
2016-09-15 08:06:11,413825408,117.738,38.981,256,0.1
2016-09-15 08:06:51,413825408,117.738,38.981,258,0.3
2016-09-15 08:07:11,413825408,117.738,38.981,261,0.3
2016-09-15 08:07:31,413825408,117.738,38.981,263,0.3
2016-09-15 08:07:50,413825408,117.738,38.981,264,0.3
2016-09-15 08:08:12,413825408,117.738,38.981,265,0.2
2016-09-15 08:08:31,413825408,117.738,38.981,266,0.2
2016-09-15 08:08:51,413825408,117.738,38.981,267,0.2
2016-09-15 08:09:11,413825408,117.738,38.981,267,0.2
2016-09-15 08:09:51,413825408,117.738,38.981,267,0.2
2016-09-15 08:10:11,413825408,117.738,38.981,284,1.3
2016-09-15 08:10:48,413825408,117.738,38.981,287,1.3
2016-09-15 08:10:31,413825408,117.738,38.981,290,1.2
2016-09-15 08:10:38,413825408,117.738,38.981,291,1.1
2016-09-15 08:10:45,413825408,117.738,38.981,292,0.9
2016-09-15 08:10:52,413825408,117.738,38.981,292,0.7
2016-09-15 08:11:20,413825408,117.738,38.981,292,0.6
2016-09-15 08:11:11,413825408,117.738,38.981,293,0.3
2016-09-15 08:11:30,413825408,117.738,38.981,293,0.4
2016-09-15 08:12:16,413825408,117.738,38.981,293,0.4
2016-09-15 08:11:51,413825408,117.738,38.981,292,0.4
2016-09-15 08:12:12,413825408,117.738,38.981,295,0.4
2016-09-15 08:12:31,413825408,117.738,38.981,301,0.6
2016-09-15 08:12:50,413825408,117.738,38.981,306,0.5
2016-09-15 08:13:20,413825408,117.738,38.981,306,0.4
2016-09-15 08:12:58,413825408,117.738,38.981,310,0.5
2016-09-15 08:13:04,413825408,117.738,38.981,312,0.4
2016-09-15 08:13:32,413825408,117.738,38.981,311,0.4
2016-09-15 08:13:51,413825408,117.738,38.98,329,0.5
2016-09-15 08:14:21,413825408,117.738,38.98,329,0.4
2016-09-15 08:14:05,413825408,117.738,38.98,333,0.8
2016-09-15 08:14:13,413825408,117.738,38.981,333,1.0
2016-09-15 08:14:38,413825408,117.738,38.981,333,0.9
2016-09-15 08:14:30,413825408,117.738,38.981,334,1.4
2016-09-15 08:14:50,413825408,117.738,38.981,341,1.7
2016-09-15 08:15:21,413825408,117.738,38.981,341,1.7
2016-09-15 08:15:12,413825408,117.73700000000001,38.981,352,2.0
2016-09-15 08:15:32,413825408,117.73700000000001,38.981,1,1.8
2016-09-15 08:16:06,413825408,117.73700000000001,38.981,2,1.7
2016-09-15 08:15:51,413825408,117.73700000000001,38.981,8,1.5
2016-09-15 08:16:20,413825408,117.73700000000001,38.981,8,1.5
2016-09-15 08:15:58,413825408,117.73700000000001,38.981,10,1.4
2016-09-15 08:16:04,413825408,117.73700000000001,38.981,12,1.4
2016-09-15 08:16:11,413825408,117.73700000000001,38.981,14,1.4
2016-09-15 08:16:39,413825408,117.73700000000001,38.981,14,1.3
2016-09-15 08:16:25,413825408,117.73700000000001,38.981,22,1.8
2016-09-15 08:16:32,413825408,117.73700000000001,38.982,26,1.9
2016-09-15 08:16:52,413825408,117.73700000000001,38.982,36,2.1
2016-09-15 08:17:22,413825408,117.73700000000001,38.982,36,2.0
2016-09-15 08:17:12,413825408,117.73700000000001,38.982,45,2.0
2016-09-15 08:17:18,413825408,117.73700000000001,38.982,48,1.9
2016-09-15 08:17:25,413825408,117.73700000000001,38.982,50,1.9
2016-09-15 08:17:32,413825408,117.73700000000001,38.982,52,1.8
2016-09-15 08:17:38,413825408,117.73700000000001,38.982,54,1.8
2016-09-15 08:17:45,413825408,117.73700000000001,38.982,56,1.7
2016-09-15 08:17:51,413825408,117.73700000000001,38.982,58,1.7
2016-09-15 08:18:19,413825408,117.73700000000001,38.982,58,1.7
2016-09-15 08:18:11,413825408,117.738,38.982,63,1.5
2016-09-15 08:18:52,413825408,117.738,38.982,70,0.8
2016-09-15 08:19:11,413825408,117.738,38.983000000000004,74,0.9
2016-09-15 08:19:32,413825408,117.738,38.983000000000004,83,1.6
2016-09-15 08:19:51,413825408,117.738,38.983000000000004,93,2.3
2016-09-15 08:19:59,413825408,117.738,38.983000000000004,97,2.5
2016-09-15 08:20:06,413825408,117.738,38.983000000000004,99,2.6
2016-09-15 08:20:11,413825408,117.738,38.983000000000004,100,2.7
2016-09-15 08:20:39,413825408,117.738,38.983000000000004,100,2.7
2016-09-15 08:20:25,413825408,117.73899999999999,38.983000000000004,103,3.0
2016-09-15 08:20:32,413825408,117.73899999999999,38.983000000000004,105,3.2
2016-09-15 08:20:52,413825408,117.73899999999999,38.983000000000004,110,3.6
2016-09-15 08:21:12,413825408,117.74,38.983000000000004,113,4.0
2016-09-15 08:21:31,413825408,117.74,38.983000000000004,117,4.3
2016-09-15 08:21:52,413825408,117.741,38.982,118,4.6
2016-09-15 08:22:11,413825408,117.741,38.982,119,4.9
2016-09-15 08:22:39,413825408,117.741,38.982,119,4.9
2016-09-15 08:22:32,413825408,117.742,38.982,120,5.1
2016-09-15 08:23:10,413825408,117.743,38.982,120,5.5
2016-09-15 08:23:38,413825408,117.743,38.982,120,5.4
2016-09-15 08:23:52,413825408,117.744,38.981,120,5.8
2016-09-15 08:24:53,413825408,117.745,38.981,120,6.0
2016-09-15 08:24:52,413825408,117.74600000000001,38.98,121,6.1
2016-09-15 08:25:36,413825408,117.74600000000001,38.98,121,6.0
2016-09-15 08:25:11,413825408,117.74700000000001,38.98,120,6.2
2016-09-15 08:25:31,413825408,117.74700000000001,38.98,120,6.6
2016-09-15 08:26:02,413825408,117.74600000000001,38.98,121,6.1
2016-09-15 08:26:05,413825408,117.74700000000001,38.98,120,6.5
2016-09-15 08:25:52,413825408,117.74799999999999,38.979,120,7.0
2016-09-15 08:26:11,413825408,117.749,38.979,120,7.3
2016-09-15 08:26:31,413825408,117.75,38.979,120,7.5
2016-09-15 08:26:52,413825408,117.751,38.978,119,7.7
2016-09-15 08:27:20,413825408,117.751,38.978,119,7.6
2016-09-15 08:27:11,413825408,117.751,38.978,117,7.8
2016-09-15 08:27:31,413825408,117.75200000000001,38.977,117,7.8
2016-09-15 08:27:52,413825408,117.75299999999999,38.977,116,7.9
2016-09-15 08:28:20,413825408,117.75299999999999,38.977,116,7.8
2016-09-15 08:28:30,413825408,117.75299999999999,38.977,116,8.0
2016-09-15 08:28:32,413825408,117.755,38.976,116,8.1
2016-09-15 08:28:52,413825408,117.756,38.976,115,8.2
2016-09-15 08:29:11,413825408,117.757,38.976,112,8.2
2016-09-15 08:29:37,413825408,117.756,38.976,113,8.1
2016-09-15 08:29:52,413825408,117.758,38.975,111,8.2
2016-09-15 08:30:22,413825408,117.758,38.975,111,8.1
2016-09-15 08:30:13,413825408,117.759,38.975,109,8.3
2016-09-15 08:30:43,413825408,117.759,38.975,109,8.3
2016-09-15 08:30:31,413825408,117.76,38.975,108,8.3
2016-09-15 08:30:52,413825408,117.76100000000001,38.975,108,8.3
2016-09-15 08:31:22,413825408,117.76100000000001,38.975,108,8.3
2016-09-15 08:31:12,413825408,117.762,38.974000000000004,108,8.3
2016-09-15 08:31:31,413825408,117.76299999999999,38.974000000000004,108,8.3
2016-09-15 08:31:52,413825408,117.764,38.974000000000004,105,8.4
2016-09-15 08:32:20,413825408,117.764,38.974000000000004,105,8.3
2016-09-15 08:32:12,413825408,117.765,38.974000000000004,102,8.3
2016-09-15 08:32:31,413825408,117.766,38.973,101,8.3
2016-09-15 08:33:15,413825408,117.766,38.973,101,8.3
2016-09-15 08:32:51,413825408,117.76700000000001,38.973,101,8.4
2016-09-15 08:33:20,413825408,117.76700000000001,38.973,101,8.3
2016-09-15 08:33:38,413825408,117.76700000000001,38.973,101,8.3
2016-09-15 08:33:12,413825408,117.76799999999999,38.973,101,8.4
2016-09-15 08:33:48,413825408,117.76799999999999,38.973,100,8.3
2016-09-15 08:34:11,413825408,117.76899999999999,38.973,100,8.5
2016-09-15 08:33:51,413825408,117.77,38.973,100,8.6
2016-09-15 08:34:12,413825408,117.771,38.973,100,8.7
2016-09-15 08:34:42,413825408,117.771,38.973,100,8.7
2016-09-15 08:35:17,413825408,117.773,38.973,101,8.9
2016-09-15 08:34:51,413825408,117.773,38.972,101,9.0
2016-09-15 08:35:13,413825408,117.774,38.972,100,9.2
2016-09-15 08:35:41,413825408,117.774,38.972,100,9.2
2016-09-15 08:35:31,413825408,117.775,38.972,101,9.5
2016-09-15 08:35:51,413825408,117.77600000000001,38.972,100,9.7
2016-09-15 08:36:23,413825408,117.77600000000001,38.972,100,9.6
2016-09-15 08:36:56,413825408,117.77799999999999,38.972,101,9.9
2016-09-15 08:36:31,413825408,117.779,38.972,100,10.1
2016-09-15 08:37:00,413825408,117.779,38.972,100,10.1
2016-09-15 08:37:29,413825408,117.781,38.971,101,10.1
2016-09-15 08:37:12,413825408,117.781,38.971,100,10.3
2016-09-15 08:37:31,413825408,117.78200000000001,38.971,100,10.4
2016-09-15 08:37:52,413825408,117.78399999999999,38.971,100,10.5
2016-09-15 08:38:22,413825408,117.78399999999999,38.971,100,10.5
2016-09-15 08:38:35,413825408,117.78399999999999,38.971,100,10.5
2016-09-15 08:38:11,413825408,117.785,38.971,100,10.5
2016-09-15 08:38:32,413825408,117.786,38.971,100,10.5
2016-09-15 08:38:53,413825408,117.788,38.97,100,10.5
2016-09-15 08:39:31,413825408,117.79,38.97,101,10.4
2016-09-15 08:39:52,413825408,117.791,38.97,100,10.4
2016-09-15 08:40:23,413825408,117.791,38.97,100,10.3
2016-09-15 08:40:36,413825408,117.792,38.97,100,10.3
2016-09-15 08:40:12,413825408,117.792,38.97,100,10.4
2016-09-15 08:40:53,413825408,117.795,38.969,100,10.5
2016-09-15 08:41:31,413825408,117.795,38.969,100,10.5
2016-09-15 08:41:11,413825408,117.796,38.969,100,10.5
2016-09-15 08:41:40,413825408,117.796,38.969,100,10.5
2016-09-15 08:41:53,413825408,117.79899999999999,38.969,100,10.5
2016-09-15 08:42:52,413825408,117.802,38.968,100,10.5
2016-09-15 08:43:20,413825408,117.802,38.968,100,10.5
2016-09-15 08:43:35,413825408,117.803,38.968,100,10.3
2016-09-15 08:43:11,413825408,117.803,38.968,101,10.4
2016-09-15 08:43:57,413825408,117.804,38.968,101,10.5
2016-09-15 08:43:32,413825408,117.805,38.968,101,10.5
2016-09-15 08:43:53,413825408,117.806,38.968,101,10.5
2016-09-15 08:44:20,413825408,117.806,38.968,101,10.5
2016-09-15 08:44:12,413825408,117.807,38.968,100,10.6
2016-09-15 08:45:13,413825408,117.809,38.967,100,10.5
2016-09-15 08:44:52,413825408,117.81,38.967,100,10.6
2016-09-15 08:45:22,413825408,117.81,38.967,100,10.5
2016-09-15 08:45:36,413825408,117.81,38.967,100,10.5
2016-09-15 08:45:12,413825408,117.811,38.967,100,10.6
2016-09-15 08:45:32,413825408,117.81200000000001,38.967,101,10.6
2016-09-15 08:46:09,413825408,117.81200000000001,38.967,101,10.5
2016-09-15 08:45:51,413825408,117.81299999999999,38.967,101,10.6
2016-09-15 08:46:11,413825408,117.815,38.967,101,10.6
2016-09-15 08:46:42,413825408,117.815,38.967,101,10.5
2016-09-15 08:47:15,413825408,117.816,38.966,101,10.5
2016-09-15 08:46:52,413825408,117.81700000000001,38.966,101,10.6
2016-09-15 08:47:12,413825408,117.818,38.966,101,10.6
2016-09-15 08:47:42,413825408,117.818,38.966,101,10.5
2016-09-15 08:47:51,413825408,117.821,38.966,102,10.6
2016-09-15 08:48:11,413825408,117.822,38.965,101,10.6
2016-09-15 08:48:42,413825408,117.822,38.965,101,10.5
2016-09-15 08:48:32,413825408,117.823,38.965,101,10.6
2016-09-15 08:49:16,413825408,117.824,38.965,101,10.5
2016-09-15 08:48:51,413825408,117.824,38.965,102,10.6
2016-09-15 08:49:32,413825408,117.82700000000001,38.965,103,10.6
2016-09-15 08:50:02,413825408,117.82700000000001,38.965,103,10.5
2016-09-15 08:49:51,413825408,117.82799999999999,38.964,102,10.6
2016-09-15 08:50:23,413825408,117.82799999999999,38.964,102,10.5
2016-09-15 08:50:12,413825408,117.83,38.964,102,10.6
2016-09-15 08:50:33,413825408,117.831,38.964,103,10.6
2016-09-15 08:51:02,413825408,117.831,38.964,103,10.5
2016-09-15 08:50:51,413825408,117.83200000000001,38.964,102,10.6
2016-09-15 08:51:29,413825408,117.833,38.964,102,10.5
2016-09-15 08:51:12,413825408,117.833,38.964,103,10.6
2016-09-15 08:52:02,413825408,117.835,38.963,102,10.5
2016-09-15 08:51:52,413825408,117.836,38.963,102,10.6
2016-09-15 08:52:20,413825408,117.836,38.963,102,10.5
2016-09-15 08:52:32,413825408,117.838,38.963,103,10.6
2016-09-15 08:53:31,413825408,117.84,38.961999999999996,102,10.5
2016-09-15 08:53:12,413825408,117.84100000000001,38.961999999999996,102,10.6
2016-09-15 08:53:33,413825408,117.84200000000001,38.961999999999996,103,10.6
2016-09-15 08:54:32,413825408,117.84299999999999,38.961999999999996,103,10.5
2016-09-15 08:54:37,413825408,117.844,38.961999999999996,103,10.5
2016-09-15 08:54:12,413825408,117.844,38.961999999999996,103,10.6
2016-09-15 08:55:10,413825408,117.846,38.961,103,10.5
2016-09-15 08:55:13,413825408,117.848,38.961,102,10.6
2016-09-15 08:55:41,413825408,117.848,38.961,102,10.5
2016-09-15 08:55:33,413825408,117.84899999999999,38.961,102,10.7
2016-09-15 08:56:16,413825408,117.85,38.961,102,10.5
2016-09-15 08:55:51,413825408,117.851,38.961,103,10.6
2016-09-15 08:56:45,413825408,117.851,38.96,103,10.7
2016-09-15 08:57:13,413825408,117.85600000000001,38.96,102,10.7
2016-09-15 08:57:40,413825408,117.85600000000001,38.96,102,10.7
2016-09-15 08:57:31,413825408,117.85700000000001,38.96,102,10.7
2016-09-15 08:58:17,413825408,117.85799999999999,38.959,101,10.7
2016-09-15 08:57:51,413825408,117.85799999999999,38.959,101,10.7
2016-09-15 08:58:12,413825408,117.859,38.959,102,10.7
2016-09-15 08:58:49,413825408,117.859,38.959,102,10.7
2016-09-15 08:58:30,413825408,117.861,38.959,101,10.7
2016-09-15 08:58:52,413825408,117.86200000000001,38.959,101,10.7
2016-09-15 09:01:11,413825408,117.863,38.959,102,10.7
2016-09-15 09:01:51,413825408,117.87299999999999,38.957,105,10.7
2016-09-15 09:02:24,413825408,117.87299999999999,38.957,105,10.7
2016-09-15 09:02:32,413825408,117.876,38.955999999999996,106,10.7
2016-09-15 09:02:51,413825408,117.87700000000001,38.955999999999996,106,10.7
2016-09-15 09:03:58,413825408,117.87899999999999,38.955999999999996,101,10.7
2016-09-15 09:03:32,413825408,117.87899999999999,38.955,101,10.7
2016-09-15 09:05:16,413825408,117.884,38.955,98,10.5
2016-09-15 09:05:10,413825408,117.88600000000001,38.955,97,10.6
2016-09-15 09:05:37,413825408,117.885,38.955,98,10.5
2016-09-15 09:05:33,413825408,117.887,38.954,97,10.7
2016-09-15 09:05:52,413825408,117.88799999999999,38.954,97,10.7
2016-09-15 09:06:43,413825408,117.889,38.954,97,10.8
2016-09-15 09:06:58,413825408,117.89,38.954,97,10.8
2016-09-15 09:07:12,413825408,117.89299999999999,38.954,98,10.9
2016-09-15 09:07:46,413825408,117.89299999999999,38.954,98,10.8
2016-09-15 09:08:00,413825408,117.895,38.954,100,11.0
2016-09-15 09:08:45,413825408,117.897,38.953,101,11.0
2016-09-15 09:08:31,413825408,117.898,38.953,101,11.1
2016-09-15 09:10:12,413825408,117.90299999999999,38.953,101,11.0
2016-09-15 09:10:58,413825408,117.906,38.952,101,11.0
2016-09-15 09:11:41,413825408,117.90899999999999,38.952,100,11.0
2016-09-15 09:11:51,413825408,117.911,38.951,100,11.1
2016-09-15 09:12:20,413825408,117.911,38.951,100,11.0
2016-09-15 09:12:12,413825408,117.913,38.951,101,11.1
2016-09-15 09:12:47,413825408,117.913,38.951,101,11.0
2016-09-15 09:12:31,413825408,117.914,38.951,100,11.0
2016-09-15 09:13:50,413825408,117.917,38.951,100,11.0
2016-09-15 09:14:04,413825408,117.91799999999999,38.95,100,11.0
2016-09-15 09:15:55,413825408,117.925,38.949,102,11.0
2016-09-15 09:16:28,413825408,117.927,38.949,102,11.0
2016-09-15 09:17:01,413825408,117.929,38.948,103,11.0
2016-09-15 09:17:34,413825408,117.931,38.948,103,11.0
2016-09-15 09:18:40,413825408,117.935,38.946999999999996,100,10.8
2016-09-15 09:19:52,413825408,117.934,38.946999999999996,100,10.9
2016-09-15 09:20:09,413825408,117.941,38.946,99,10.8
2016-09-15 09:21:48,413825408,117.947,38.946,103,10.8
2016-09-15 09:21:32,413825408,117.949,38.945,103,10.9
2016-09-15 09:21:51,413825408,117.95,38.945,100,11.0
2016-09-15 09:22:13,413825408,117.95100000000001,38.945,99,10.9
2016-09-15 09:22:32,413825408,117.95200000000001,38.945,96,10.8
2016-09-15 09:23:02,413825408,117.95200000000001,38.945,96,10.8
2016-09-15 09:23:21,413825408,117.95299999999999,38.945,97,10.7
2016-09-15 09:23:11,413825408,117.955,38.945,96,10.7
2016-09-15 09:24:55,413825408,117.959,38.944,96,10.8
2016-09-15 09:26:57,413825408,117.96700000000001,38.944,96,10.8
2016-09-15 09:27:52,413825408,117.973,38.943000000000005,97,10.9
2016-09-15 09:29:09,413825408,117.976,38.943000000000005,98,10.8
2016-09-15 09:30:48,413825408,117.98299999999999,38.942,104,11.0
2016-09-15 09:31:21,413825408,117.984,38.941,104,10.8
2016-09-15 09:31:54,413825408,117.986,38.941,104,10.1
2016-09-15 09:34:28,413825408,117.994,38.939,108,8.3
2016-09-15 09:35:02,413825408,117.99600000000001,38.939,108,8.7
2016-09-15 09:35:35,413825408,117.99700000000001,38.939,107,9.0
2016-09-15 09:36:02,413825408,117.99700000000001,38.939,107,9.1
2016-09-15 09:37:58,413825408,118.005,38.937,98,9.0
2016-09-15 09:40:00,413825408,118.01100000000001,38.937,98,10.7
2016-09-15 09:41:51,413825408,118.01899999999999,38.936,100,11.0
2016-09-15 09:42:01,413825408,118.02,38.936,100,11.0
2016-09-15 09:42:44,413825408,118.022,38.935,101,11.0
2016-09-15 09:42:57,413825408,118.023,38.935,101,11.2
2016-09-15 09:43:30,413825408,118.02600000000001,38.935,100,11.2
2016-09-15 09:43:52,413825408,118.027,38.935,101,11.2
2016-09-15 09:44:02,413825408,118.02799999999999,38.934,101,11.2
2016-09-15 09:44:25,413825408,118.029,38.934,101,11.2
2016-09-15 09:44:35,413825408,118.03,38.934,101,11.2
2016-09-15 09:44:58,413825408,118.031,38.934,101,11.2
2016-09-15 09:45:30,413825408,118.03399999999999,38.934,101,11.0
2016-09-15 09:46:36,413825408,118.037,38.933,100,11.0
2016-09-15 09:51:09,413825408,118.055,38.93,100,11.2
2016-09-15 09:51:31,413825408,118.055,38.93,100,11.2
2016-09-15 09:51:56,413825408,118.05799999999999,38.93,101,11.2
2016-09-15 09:55:03,413825408,118.071,38.928000000000004,100,11.2
2016-09-15 09:55:36,413825408,118.073,38.928000000000004,101,11.2
2016-09-15 09:57:52,413825408,118.081,38.926,100,11.2
2016-09-15 09:59:22,413825408,118.087,38.925,101,11.2
2016-09-15 09:59:44,413825408,118.088,38.925,101,11.2
2016-09-15 09:59:59,413825408,118.09,38.925,103,11.2
2016-09-15 10:02:00,413825408,118.098,38.923,105,11.2
2016-09-15 10:02:33,413825408,118.1,38.923,105,11.2
2016-09-15 10:02:51,413825408,118.101,38.923,105,11.2
2016-09-15 10:03:00,413825408,118.101,38.922,105,11.2
2016-09-15 10:03:38,413825408,118.104,38.922,107,11.2
2016-09-15 10:04:44,413825408,118.109,38.921,111,11.4
2016-09-15 10:05:50,413825408,118.11200000000001,38.919000000000004,110,11.2
2016-09-15 10:06:39,413825408,118.116,38.919000000000004,111,11.2
2016-09-15 10:07:21,413825408,118.118,38.918,113,11.2
2016-09-15 10:07:42,413825408,118.118,38.918,113,11.3
2016-09-15 10:11:54,413825408,118.133,38.909,128,11.2
2016-09-15 10:12:58,413825408,118.137,38.907,128,11.2
2016-09-15 10:14:39,413825408,118.14200000000001,38.904,129,11.2
2016-09-15 10:16:26,413825408,118.148,38.900999999999996,128,11.2
2016-09-15 10:16:59,413825408,118.15,38.9,128,11.2
2016-09-15 10:17:15,413825408,118.15,38.899,128,11.2
2016-09-15 10:17:31,413825408,118.152,38.898,127,11.2
2016-09-15 10:18:04,413825408,118.15299999999999,38.898,127,11.2
2016-09-15 10:19:54,413825408,118.15899999999999,38.894,127,11.4
2016-09-15 10:21:00,413825408,118.163,38.891999999999996,128,11.4
2016-09-15 10:22:35,413825408,118.16799999999999,38.889,127,11.4
2016-09-15 10:22:52,413825408,118.171,38.888000000000005,127,11.4
