Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:26:50,477105500,117.885,38.955,99,11.7
2016-09-10 00:27:04,477105500,117.88600000000001,38.955,99,11.7
2016-09-10 00:29:05,477105500,117.89399999999999,38.954,98,11.9
2016-09-10 00:29:48,477105500,117.898,38.953,98,12.0
2016-09-10 00:29:51,477105500,117.898,38.953,98,11.9
2016-09-10 00:31:07,477105500,117.90299999999999,38.953,98,12.1
2016-09-10 00:33:08,477105500,117.911,38.951,97,12.1
2016-09-10 00:33:09,477105500,117.912,38.951,97,12.1
2016-09-10 00:33:12,477105500,117.912,38.951,97,12.1
2016-09-10 00:33:41,477105500,117.914,38.951,97,12.1
2016-09-10 00:34:47,477105500,117.91799999999999,38.951,98,12.3
2016-09-10 00:35:42,477105500,117.92299999999999,38.95,100,12.3
2016-09-10 00:36:15,477105500,117.92399999999999,38.95,100,12.3
2016-09-10 00:36:48,477105500,117.927,38.949,100,12.3
2016-09-10 00:37:11,477105500,117.929,38.949,101,12.3
2016-09-10 00:37:21,477105500,117.93,38.949,100,12.3
2016-09-10 00:37:43,477105500,117.931,38.949,100,12.3
2016-09-10 00:37:50,477105500,117.932,38.949,100,12.4
2016-09-10 00:37:52,477105500,117.932,38.949,100,12.3
2016-09-10 00:38:29,477105500,117.935,38.948,100,12.4
2016-09-10 00:39:09,477105500,117.93799999999999,38.948,100,12.4
2016-09-10 00:39:22,477105500,117.939,38.948,100,12.3
2016-09-10 00:40:13,477105500,117.94200000000001,38.946999999999996,100,12.3
2016-09-10 00:43:57,477105500,117.958,38.945,100,12.3
2016-09-10 00:44:09,477105500,117.959,38.945,100,12.5
2016-09-10 00:44:55,477105500,117.962,38.944,100,12.5
2016-09-10 00:45:26,477105500,117.965,38.944,100,12.5
2016-09-10 00:46:21,477105500,117.969,38.943000000000005,100,12.5
2016-09-10 00:50:01,477105500,117.985,38.941,121,12.1
2016-09-10 00:53:08,477105500,117.99600000000001,38.935,119,11.9
2016-09-10 00:55:20,477105500,118.005,38.931999999999995,105,11.6
2016-09-10 00:56:26,477105500,118.009,38.931,104,11.2
2016-09-10 00:57:21,477105500,118.01299999999999,38.93,102,10.8
2016-09-10 00:59:48,477105500,118.02,38.927,142,8.0
2016-09-10 01:01:01,477105500,118.022,38.925,146,7.1
2016-09-10 01:13:13,477105500,118.027,38.911,174,3.6
2016-09-10 01:16:02,477105500,118.02799999999999,38.908,182,3.5
2016-09-10 01:18:03,477105500,118.02799999999999,38.906,177,3.1
2016-09-10 01:19:29,477105500,118.02799999999999,38.905,174,2.4
2016-09-10 01:20:04,477105500,118.02799999999999,38.904,173,2.2
2016-09-10 01:21:42,477105500,118.02799999999999,38.904,163,0.4
2016-09-10 02:22:04,477105500,118.027,38.902,14,0.1
2016-09-10 07:55:49,477105500,118.03,38.908,52,6.3
2016-09-10 08:10:56,477105500,118.07700000000001,38.919000000000004,95,9.9
2016-09-10 08:13:43,477105500,118.085,38.918,104,10.1
2016-09-10 08:29:24,477105500,118.135,38.900999999999996,142,10.3
2016-09-10 08:39:09,477105500,118.15100000000001,38.883,115,8.3
2016-09-10 08:39:40,477105500,118.15299999999999,38.882,109,9.0
