Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:55:43,422032600,118.14299999999999,38.917,301,8.5
2016-09-17 05:55:37,422032600,118.14200000000001,38.917,301,8.5
2016-09-17 05:56:27,422032600,118.14,38.918,301,8.5
2016-09-17 05:56:49,422032600,118.14,38.918,301,8.7
2016-09-17 05:56:59,422032600,118.139,38.918,302,8.7
2016-09-17 05:57:55,422032600,118.13600000000001,38.92,301,8.7
2016-09-17 05:58:17,422032600,118.13600000000001,38.92,301,8.7
2016-09-17 06:00:06,422032600,118.13,38.922,295,9.4
2016-09-17 06:00:50,422032600,118.12799999999999,38.923,291,10.3
2016-09-17 06:01:23,422032600,118.126,38.924,286,10.8
2016-09-17 06:01:45,422032600,118.125,38.925,285,11.0
2016-09-17 06:02:18,422032600,118.12299999999999,38.925,284,11.4
2016-09-17 06:02:51,422032600,118.12100000000001,38.926,282,11.6
2016-09-17 06:03:24,422032600,118.118,38.926,283,11.9
2016-09-17 06:04:30,422032600,118.11399999999999,38.927,281,11.6
2016-09-17 06:05:03,422032600,118.11200000000001,38.927,281,11.0
2016-09-17 06:05:36,422032600,118.11,38.928000000000004,281,10.5
2016-09-17 06:06:42,422032600,118.10600000000001,38.929,281,9.6
2016-09-17 06:08:31,422032600,118.1,38.93,283,8.3
2016-09-17 06:08:54,422032600,118.09899999999999,38.93,283,8.1
2016-09-17 06:09:04,422032600,118.09899999999999,38.93,282,8.0
2016-09-17 06:09:37,422032600,118.09700000000001,38.93,282,7.6
2016-09-17 06:10:10,422032600,118.096,38.931,283,7.4
2016-09-17 06:10:43,422032600,118.095,38.931,284,7.1
2016-09-17 06:11:16,422032600,118.09299999999999,38.931,284,6.7
2016-09-17 06:11:50,422032600,118.09200000000001,38.931,283,6.5
2016-09-17 06:12:00,422032600,118.09200000000001,38.931,282,6.5
2016-09-17 06:13:09,422032600,118.09299999999999,38.931,284,6.7
2016-09-17 06:13:38,422032600,118.088,38.931999999999995,279,6.9
2016-09-17 06:13:51,422032600,118.087,38.931999999999995,279,6.9
2016-09-17 06:14:01,422032600,118.087,38.931999999999995,279,6.9
2016-09-17 06:14:13,422032600,118.086,38.931999999999995,279,6.9
2016-09-17 06:14:42,422032600,118.085,38.933,280,7.2
2016-09-17 06:14:55,422032600,118.084,38.933,280,7.2
2016-09-17 06:15:05,422032600,118.084,38.933,280,7.4
2016-09-17 06:15:15,422032600,118.083,38.933,280,7.4
2016-09-17 06:15:29,422032600,118.083,38.933,280,7.4
2016-09-17 06:15:40,422032600,118.083,38.933,280,7.4
2016-09-17 06:16:13,422032600,118.081,38.933,281,7.2
2016-09-17 06:16:23,422032600,118.08,38.933,281,7.1
2016-09-17 06:16:35,422032600,118.08,38.933,281,6.9
2016-09-17 06:16:45,422032600,118.08,38.934,282,6.9
2016-09-17 06:17:08,422032600,118.079,38.934,282,6.7
2016-09-17 06:18:12,422032600,118.07700000000001,38.934,282,6.2
2016-09-17 06:18:24,422032600,118.07600000000001,38.934,282,6.0
2016-09-17 06:18:36,422032600,118.07600000000001,38.934,282,6.0
2016-09-17 06:18:46,422032600,118.075,38.934,281,6.0
2016-09-17 06:18:57,422032600,118.075,38.934,281,6.0
2016-09-17 06:19:09,422032600,118.074,38.935,280,6.0
2016-09-17 06:19:29,422032600,118.074,38.935,278,6.3
2016-09-17 06:19:42,422032600,118.073,38.935,276,6.3
2016-09-17 06:19:52,422032600,118.073,38.935,275,6.3
2016-09-17 06:20:02,422032600,118.072,38.935,271,6.3
2016-09-17 06:20:12,422032600,118.072,38.935,270,6.3
2016-09-17 06:20:23,422032600,118.071,38.935,268,6.3
2016-09-17 06:20:35,422032600,118.071,38.935,266,6.3
2016-09-17 06:20:45,422032600,118.071,38.935,265,6.3
2016-09-17 06:20:56,422032600,118.07,38.935,261,6.2
2016-09-17 06:21:08,422032600,118.07,38.935,260,6.2
2016-09-17 06:21:28,422032600,118.069,38.935,256,6.3
2016-09-17 06:21:39,422032600,118.068,38.935,255,6.3
2016-09-17 06:21:51,422032600,118.068,38.935,254,6.3
2016-09-17 06:22:02,422032600,118.068,38.935,252,6.3
2016-09-17 06:22:45,422032600,118.066,38.935,251,6.5
2016-09-17 06:23:50,422032600,118.064,38.934,251,6.9
2016-09-17 06:24:03,422032600,118.06299999999999,38.934,251,7.1
2016-09-17 06:24:23,422032600,118.06200000000001,38.934,250,7.2
2016-09-17 06:25:29,422032600,118.06,38.933,253,7.4
2016-09-17 06:25:52,422032600,118.059,38.933,255,7.6
2016-09-17 06:26:37,422032600,118.056,38.933,263,7.8
2016-09-17 06:26:57,422032600,118.055,38.931999999999995,265,8.0
2016-09-17 06:27:32,422032600,118.054,38.931999999999995,268,8.1
2016-09-17 06:27:55,422032600,118.053,38.931999999999995,269,8.1
2016-09-17 06:28:05,422032600,118.052,38.931999999999995,272,8.3
2016-09-17 06:28:27,422032600,118.051,38.931999999999995,274,8.3
2016-09-17 06:28:38,422032600,118.051,38.931999999999995,275,8.3
2016-09-17 06:29:10,422032600,118.04899999999999,38.931999999999995,278,8.5
2016-09-17 06:29:31,422032600,118.04799999999999,38.931999999999995,279,8.3
2016-09-17 06:29:41,422032600,118.04700000000001,38.933,280,8.3
2016-09-17 06:30:06,422032600,118.046,38.933,280,8.5
2016-09-17 06:30:16,422032600,118.046,38.933,280,8.5
2016-09-17 06:30:37,422032600,118.045,38.933,280,8.5
2016-09-17 06:30:39,422032600,118.045,38.933,280,8.5
2016-09-17 06:30:49,422032600,118.044,38.933,280,8.5
2016-09-17 06:31:11,422032600,118.04299999999999,38.933,279,8.5
2016-09-17 06:31:22,422032600,118.04299999999999,38.933,279,8.5
2016-09-17 06:31:44,422032600,118.041,38.933,280,8.5
2016-09-17 06:31:55,422032600,118.041,38.933,281,8.5
2016-09-17 06:32:27,422032600,118.039,38.933,283,8.7
2016-09-17 06:32:50,422032600,118.038,38.934,282,9.0
2016-09-17 06:33:00,422032600,118.037,38.934,282,9.2
2016-09-17 06:33:12,422032600,118.037,38.934,282,9.4
2016-09-17 06:33:33,422032600,118.036,38.934,282,9.9
2016-09-17 06:33:56,422032600,118.03399999999999,38.934,282,10.5
2016-09-17 06:34:28,422032600,118.03200000000001,38.935,282,10.8
2016-09-17 06:35:34,422032600,118.027,38.935,282,11.7
2016-09-17 06:35:56,422032600,118.02600000000001,38.936,282,11.9
2016-09-17 06:36:07,422032600,118.025,38.936,282,11.9
2016-09-17 06:36:29,422032600,118.024,38.936,282,12.1
2016-09-17 06:36:39,422032600,118.023,38.936,282,12.1
2016-09-17 06:37:02,422032600,118.022,38.936,283,12.1
2016-09-17 06:38:07,422032600,118.01700000000001,38.937,282,12.5
2016-09-17 06:39:24,422032600,118.01100000000001,38.938,281,12.5
2016-09-17 06:40:30,422032600,118.006,38.939,280,12.5
2016-09-17 06:40:52,422032600,118.005,38.939,280,12.5
2016-09-17 06:41:35,422032600,118.001,38.939,280,12.6
2016-09-17 06:41:58,422032600,117.999,38.94,280,12.6
2016-09-17 06:43:03,422032600,117.995,38.94,280,12.6
2016-09-17 06:43:36,422032600,117.992,38.941,280,12.6
2016-09-17 06:44:09,422032600,117.99,38.941,280,12.6
2016-09-17 06:44:07,422032600,117.98899999999999,38.941,280,12.8
2016-09-17 06:44:53,422032600,117.98700000000001,38.941,280,12.6
2016-09-17 06:45:16,422032600,117.985,38.942,280,12.6
2016-09-17 06:45:26,422032600,117.984,38.942,280,12.8
2016-09-17 06:45:49,422032600,117.98200000000001,38.942,280,12.8
2016-09-17 06:45:59,422032600,117.98100000000001,38.942,280,12.6
2016-09-17 06:46:21,422032600,117.98,38.942,280,12.6
2016-09-17 06:46:32,422032600,117.979,38.942,280,12.6
2016-09-17 06:46:54,422032600,117.978,38.943000000000005,280,12.6
2016-09-17 06:47:27,422032600,117.975,38.943000000000005,280,12.6
2016-09-17 06:48:00,422032600,117.973,38.943000000000005,280,12.6
2016-09-17 06:48:23,422032600,117.97200000000001,38.944,280,12.6
2016-09-17 06:48:33,422032600,117.971,38.944,280,12.6
2016-09-17 06:49:29,422032600,117.96600000000001,38.944,280,12.6
2016-09-17 06:49:52,422032600,117.965,38.944,280,12.6
2016-09-17 06:50:02,422032600,117.964,38.945,280,12.6
2016-09-17 06:50:12,422032600,117.963,38.945,280,12.6
2016-09-17 06:50:45,422032600,117.96,38.945,280,12.6
2016-09-17 06:51:08,422032600,117.959,38.945,280,12.6
2016-09-17 06:51:18,422032600,117.958,38.945,280,12.6
2016-09-17 06:51:41,422032600,117.956,38.946,280,12.6
2016-09-17 06:52:14,422032600,117.954,38.946,280,12.6
2016-09-17 06:52:24,422032600,117.95299999999999,38.946,280,12.6
2016-09-17 06:52:36,422032600,117.95200000000001,38.946,280,12.6
2016-09-17 06:52:47,422032600,117.95100000000001,38.946,280,12.6
2016-09-17 06:53:09,422032600,117.95,38.946,280,12.6
2016-09-17 06:54:03,422032600,117.946,38.946999999999996,280,12.6
2016-09-17 06:54:26,422032600,117.944,38.946999999999996,280,12.6
2016-09-17 06:54:36,422032600,117.943,38.946999999999996,280,12.6
2016-09-17 06:55:43,422032600,117.93799999999999,38.948,280,12.6
2016-09-17 06:56:16,422032600,117.936,38.948,280,12.6
2016-09-17 06:56:49,422032600,117.934,38.949,280,12.6
2016-09-17 06:58:18,422032600,117.927,38.95,280,12.6
2016-09-17 06:58:28,422032600,117.926,38.95,280,12.6
2016-09-17 06:58:50,422032600,117.92399999999999,38.95,280,12.5
2016-09-17 06:59:01,422032600,117.92399999999999,38.95,280,12.5
2016-09-17 06:59:38,422032600,117.921,38.951,280,12.5
2016-09-17 06:59:59,422032600,117.919,38.951,280,12.5
2016-09-17 07:00:07,422032600,117.919,38.951,280,12.5
2016-09-17 07:00:18,422032600,117.91799999999999,38.951,280,12.5
2016-09-17 07:00:30,422032600,117.91799999999999,38.951,280,12.5
2016-09-17 07:00:40,422032600,117.917,38.951,280,12.5
2016-09-17 07:00:38,422032600,117.916,38.951,280,12.5
2016-09-17 07:00:58,422032600,117.915,38.951,280,12.5
2016-09-17 07:01:03,422032600,117.915,38.951,280,12.5
2016-09-17 07:01:17,422032600,117.913,38.952,280,12.5
2016-09-17 07:01:36,422032600,117.913,38.952,280,12.5
2016-09-17 07:01:38,422032600,117.912,38.952,280,12.5
2016-09-17 07:02:09,422032600,117.91,38.952,280,12.5
2016-09-17 07:02:17,422032600,117.90899999999999,38.952,280,12.5
2016-09-17 07:02:38,422032600,117.90700000000001,38.953,280,12.5
2016-09-17 07:02:42,422032600,117.90799999999999,38.952,280,12.5
2016-09-17 07:02:58,422032600,117.906,38.953,280,12.5
2016-09-17 07:03:19,422032600,117.906,38.953,280,12.5
2016-09-17 07:03:17,422032600,117.905,38.953,280,12.5
2016-09-17 07:03:24,422032600,117.905,38.953,280,12.5
2016-09-17 07:03:38,422032600,117.90299999999999,38.953,280,12.5
2016-09-17 07:03:58,422032600,117.90100000000001,38.953,280,12.5
2016-09-17 07:04:17,422032600,117.899,38.954,280,12.5
2016-09-17 07:04:24,422032600,117.899,38.954,280,12.5
2016-09-17 07:04:38,422032600,117.898,38.954,280,12.5
2016-09-17 07:05:16,422032600,117.896,38.954,280,12.1
2016-09-17 07:06:12,422032600,117.89200000000001,38.955,280,11.4
2016-09-17 07:06:17,422032600,117.891,38.955,280,11.2
2016-09-17 07:06:24,422032600,117.891,38.955,280,11.2
2016-09-17 07:07:18,422032600,117.88799999999999,38.955,280,10.5
2016-09-17 07:07:17,422032600,117.887,38.955,280,10.5
2016-09-17 07:07:24,422032600,117.887,38.955,280,10.5
2016-09-17 07:07:38,422032600,117.88600000000001,38.955999999999996,280,10.6
2016-09-17 07:07:57,422032600,117.885,38.955999999999996,280,10.8
2016-09-17 07:08:17,422032600,117.884,38.955999999999996,280,11.0
2016-09-17 07:08:38,422032600,117.883,38.955999999999996,280,11.3
2016-09-17 07:09:17,422032600,117.88,38.957,280,11.7
2016-09-17 07:09:24,422032600,117.88,38.957,280,11.7
2016-09-17 07:09:38,422032600,117.87899999999999,38.957,280,11.9
2016-09-17 07:09:57,422032600,117.87700000000001,38.957,280,12.0
2016-09-17 07:10:17,422032600,117.876,38.957,280,12.1
2016-09-17 07:10:24,422032600,117.876,38.957,280,12.1
2016-09-17 07:10:36,422032600,117.875,38.957,280,12.1
2016-09-17 07:10:38,422032600,117.874,38.958,280,12.2
2016-09-17 07:10:58,422032600,117.87200000000001,38.958,280,12.3
2016-09-17 07:11:38,422032600,117.87,38.958,280,11.9
2016-09-17 07:11:58,422032600,117.869,38.958,280,11.6
2016-09-17 07:12:18,422032600,117.867,38.958,281,11.4
2016-09-17 07:12:38,422032600,117.866,38.959,280,11.1
2016-09-17 07:12:42,422032600,117.866,38.959,280,11.0
2016-09-17 07:12:59,422032600,117.86399999999999,38.959,280,10.8
2016-09-17 07:13:11,422032600,117.86399999999999,38.959,280,10.8
2016-09-17 07:13:18,422032600,117.863,38.959,280,10.6
2016-09-17 07:15:12,422032600,117.85799999999999,38.96,280,9.6
2016-09-17 07:15:18,422032600,117.85700000000001,38.96,280,9.6
2016-09-17 07:15:44,422032600,117.855,38.96,280,9.4
2016-09-17 07:16:58,422032600,117.851,38.961,280,9.1
2016-09-17 07:17:04,422032600,117.851,38.961,280,9.0
2016-09-17 07:17:18,422032600,117.85,38.961,280,9.0
2016-09-17 07:17:23,422032600,117.85,38.961,280,9.0
2016-09-17 07:17:37,422032600,117.84899999999999,38.961,280,9.0
2016-09-17 07:17:58,422032600,117.848,38.961,281,8.9
2016-09-17 07:18:18,422032600,117.84700000000001,38.961,281,8.9
2016-09-17 07:18:28,422032600,117.84700000000001,38.961,281,8.9
2016-09-17 07:18:37,422032600,117.846,38.961,282,8.8
2016-09-17 07:19:13,422032600,117.845,38.961999999999996,282,8.7
2016-09-17 07:20:40,422032600,117.84,38.961999999999996,282,9.8
2016-09-17 07:20:58,422032600,117.838,38.963,282,10.3
2016-09-17 07:21:04,422032600,117.838,38.963,282,10.3
2016-09-17 07:21:17,422032600,117.837,38.963,282,10.6
2016-09-17 07:21:46,422032600,117.835,38.963,282,10.8
2016-09-17 07:21:58,422032600,117.834,38.963,282,10.7
2016-09-17 07:22:17,422032600,117.833,38.964,282,10.5
2016-09-17 07:22:37,422032600,117.83200000000001,38.964,282,10.3
2016-09-17 07:22:41,422032600,117.833,38.964,282,10.5
2016-09-17 07:22:58,422032600,117.831,38.964,282,10.0
2016-09-17 07:23:04,422032600,117.831,38.964,282,9.9
2016-09-17 07:23:18,422032600,117.83,38.964,282,9.8
2016-09-17 07:23:37,422032600,117.829,38.964,282,9.5
2016-09-17 07:23:47,422032600,117.829,38.964,282,9.4
2016-09-17 07:23:57,422032600,117.82799999999999,38.964,282,9.4
2016-09-17 07:23:58,422032600,117.82799999999999,38.965,282,9.3
2016-09-17 07:24:18,422032600,117.82600000000001,38.965,282,9.0
2016-09-17 07:24:37,422032600,117.825,38.965,282,8.8
2016-09-17 07:25:03,422032600,117.824,38.965,282,8.7
2016-09-17 07:25:18,422032600,117.823,38.965,282,8.5
2016-09-17 07:25:23,422032600,117.823,38.965,282,8.5
2016-09-17 07:25:36,422032600,117.823,38.965,282,8.3
2016-09-17 07:25:37,422032600,117.823,38.965,283,8.4
2016-09-17 07:25:58,422032600,117.822,38.965,283,8.3
2016-09-17 07:26:09,422032600,117.821,38.966,284,8.0
2016-09-17 07:27:04,422032600,117.819,38.966,285,7.8
2016-09-17 07:27:37,422032600,117.81700000000001,38.966,287,8.0
2016-09-17 07:27:43,422032600,117.81700000000001,38.966,287,8.0
2016-09-17 07:27:58,422032600,117.816,38.967,289,7.7
2016-09-17 07:28:20,422032600,117.816,38.967,290,7.6
2016-09-17 07:28:18,422032600,117.815,38.967,291,7.5
2016-09-17 07:28:37,422032600,117.814,38.967,294,7.4
2016-09-17 07:28:53,422032600,117.814,38.967,295,7.4
2016-09-17 07:28:58,422032600,117.814,38.967,296,7.3
2016-09-17 07:29:18,422032600,117.81299999999999,38.968,299,7.2
2016-09-17 07:30:18,422032600,117.811,38.968,305,6.9
2016-09-17 07:30:38,422032600,117.81,38.969,307,6.8
2016-09-17 07:30:52,422032600,117.81,38.969,307,6.7
2016-09-17 07:30:58,422032600,117.809,38.969,308,6.7
2016-09-17 07:31:18,422032600,117.809,38.969,308,6.6
2016-09-17 07:32:18,422032600,117.807,38.97,307,6.0
2016-09-17 07:32:22,422032600,117.807,38.97,307,6.0
2016-09-17 07:32:57,422032600,117.806,38.971,308,5.7
2016-09-17 07:33:05,422032600,117.806,38.971,308,5.6
2016-09-17 07:33:19,422032600,117.805,38.971,308,5.5
2016-09-17 07:33:24,422032600,117.805,38.971,308,5.4
2016-09-17 07:33:38,422032600,117.805,38.972,308,5.3
2016-09-17 07:34:22,422032600,117.804,38.972,309,5.1
