Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:09:47,477441500,118.031,38.863,208,4.0
2016-09-05 02:10:10,477441500,118.03200000000001,38.864000000000004,207,3.8
2016-09-05 02:14:54,477441500,118.02799999999999,38.856,213,7.2
2016-09-05 02:15:17,477441500,118.027,38.855,214,7.2
2016-09-05 02:20:12,477441500,118.01700000000001,38.849000000000004,278,7.6
2016-09-05 02:22:13,477441500,118.012,38.85,288,8.5
2016-09-05 02:22:34,477441500,118.01100000000001,38.85,287,8.7
2016-09-05 02:24:27,477441500,118.006,38.852,307,9.0
2016-09-05 02:27:54,477441500,117.99600000000001,38.858000000000004,304,10.1
2016-09-05 02:31:43,477441500,117.984,38.865,304,11.2
2016-09-05 02:32:16,477441500,117.98200000000001,38.866,305,11.2
2016-09-05 02:33:57,477441500,117.976,38.87,305,11.7
2016-09-05 02:40:29,477441500,117.954,38.882,304,11.9
2016-09-05 02:41:34,477441500,117.95100000000001,38.884,305,12.1
2016-09-05 02:41:36,477441500,117.95,38.885,305,12.1
2016-09-05 02:41:38,477441500,117.95,38.885,305,12.1
2016-09-05 02:42:17,477441500,117.948,38.885999999999996,305,12.1
2016-09-05 02:43:17,477441500,117.944,38.888000000000005,304,12.2
2016-09-05 02:43:19,477441500,117.944,38.888000000000005,304,12.1
2016-09-05 02:43:35,477441500,117.944,38.888000000000005,304,12.1
2016-09-05 02:45:36,477441500,117.936,38.893,305,12.3
2016-09-05 02:45:42,477441500,117.936,38.893,305,12.3
2016-09-05 02:46:57,477441500,117.931,38.896,305,12.4
2016-09-05 02:47:00,477441500,117.931,38.896,305,12.3
2016-09-05 02:47:16,477441500,117.93,38.896,305,12.4
2016-09-05 02:47:36,477441500,117.929,38.897,304,12.4
2016-09-05 02:48:31,477441500,117.926,38.899,305,12.3
2016-09-05 02:49:16,477441500,117.92299999999999,38.9,304,12.4
2016-09-05 02:49:20,477441500,117.92299999999999,38.9,304,12.3
2016-09-05 02:51:17,477441500,117.916,38.904,304,12.1
2016-09-05 02:51:19,477441500,117.916,38.904,304,12.1
2016-09-05 02:52:55,477441500,117.911,38.907,305,11.7
2016-09-05 02:53:16,477441500,117.91,38.908,305,11.7
2016-09-05 02:53:38,477441500,117.90799999999999,38.909,304,11.7
2016-09-05 02:54:17,477441500,117.906,38.91,303,11.6
2016-09-05 02:54:57,477441500,117.904,38.911,300,11.4
2016-09-05 02:57:17,477441500,117.896,38.915,294,11.2
2016-09-05 02:57:52,477441500,117.906,38.91,303,11.6
2016-09-05 02:57:57,477441500,117.89299999999999,38.916,290,11.1
2016-09-05 02:58:03,477441500,117.89299999999999,38.916,290,11.0
2016-09-05 02:58:17,477441500,117.89200000000001,38.916,290,11.1
2016-09-05 02:58:56,477441500,117.889,38.917,290,11.1
2016-09-05 02:59:17,477441500,117.88799999999999,38.917,290,11.1
2016-09-05 02:59:20,477441500,117.88799999999999,38.917,290,11.0
2016-09-05 02:59:37,477441500,117.887,38.918,290,11.1
2016-09-05 02:59:51,477441500,117.88600000000001,38.918,290,11.0
2016-09-05 03:00:14,477441500,117.885,38.918,290,11.0
2016-09-05 03:00:17,477441500,117.884,38.918,289,11.2
2016-09-05 03:00:35,477441500,117.884,38.919000000000004,289,11.2
2016-09-05 03:00:57,477441500,117.883,38.919000000000004,289,11.2
2016-09-05 03:01:07,477441500,117.881,38.919000000000004,290,11.2
2016-09-05 03:01:17,477441500,117.881,38.919000000000004,290,11.2
2016-09-05 03:01:22,477441500,117.881,38.919000000000004,290,11.2
2016-09-05 03:01:30,477441500,117.88,38.92,290,11.2
2016-09-05 03:01:52,477441500,117.87899999999999,38.92,290,11.2
2016-09-05 03:02:13,477441500,117.87799999999999,38.92,290,11.2
2016-09-05 03:02:17,477441500,117.87700000000001,38.921,289,11.2
2016-09-05 03:02:37,477441500,117.876,38.921,290,11.2
2016-09-05 03:02:42,477441500,117.876,38.921,290,11.2
2016-09-05 03:02:56,477441500,117.874,38.921,290,11.2
2016-09-05 03:03:08,477441500,117.874,38.921,290,11.2
2016-09-05 03:03:16,477441500,117.87299999999999,38.922,290,11.2
2016-09-05 03:03:37,477441500,117.87200000000001,38.922,289,11.2
2016-09-05 03:03:56,477441500,117.87100000000001,38.922,289,11.2
2016-09-05 03:04:00,477441500,117.87100000000001,38.922,289,11.2
2016-09-05 03:04:14,477441500,117.87,38.922,290,11.2
2016-09-05 03:04:36,477441500,117.868,38.923,290,11.3
2016-09-05 03:04:56,477441500,117.867,38.923,289,11.3
2016-09-05 03:05:02,477441500,117.867,38.923,289,11.2
2016-09-05 03:05:16,477441500,117.866,38.924,290,11.3
2016-09-05 03:05:30,477441500,117.865,38.924,289,11.2
2016-09-05 03:05:36,477441500,117.86399999999999,38.924,289,11.3
2016-09-05 03:06:36,477441500,117.861,38.925,290,11.3
2016-09-05 03:06:40,477441500,117.861,38.925,290,11.2
2016-09-05 03:06:48,477441500,117.86,38.925,290,11.2
2016-09-05 03:07:16,477441500,117.85799999999999,38.926,290,11.3
2016-09-05 03:07:32,477441500,117.85700000000001,38.926,290,11.2
2016-09-05 03:07:36,477441500,117.85700000000001,38.926,290,11.2
2016-09-05 03:07:54,477441500,117.85600000000001,38.926,290,11.2
2016-09-05 03:07:56,477441500,117.85600000000001,38.927,291,11.2
2016-09-05 03:08:17,477441500,117.854,38.927,290,11.1
2016-09-05 03:08:36,477441500,117.853,38.927,291,11.1
2016-09-05 03:08:45,477441500,117.853,38.927,291,11.0
2016-09-05 03:08:56,477441500,117.852,38.928000000000004,291,11.1
2016-09-05 03:09:36,477441500,117.84899999999999,38.928000000000004,290,11.0
2016-09-05 03:09:55,477441500,117.848,38.929,291,11.0
2016-09-05 03:10:16,477441500,117.848,38.929,291,11.0
2016-09-05 03:10:17,477441500,117.84700000000001,38.929,290,11.0
2016-09-05 03:10:36,477441500,117.846,38.93,290,11.0
2016-09-05 03:10:55,477441500,117.845,38.93,291,10.9
2016-09-05 03:11:17,477441500,117.84299999999999,38.93,291,10.7
2016-09-05 03:11:36,477441500,117.84200000000001,38.931,290,10.6
2016-09-05 03:11:55,477441500,117.84100000000001,38.931,290,10.4
2016-09-05 03:12:16,477441500,117.84,38.931,290,10.3
2016-09-05 03:12:17,477441500,117.84,38.931,290,10.2
2016-09-05 03:12:55,477441500,117.838,38.931999999999995,291,9.8
2016-09-05 03:13:02,477441500,117.838,38.931999999999995,291,9.8
2016-09-05 03:13:17,477441500,117.837,38.931999999999995,291,9.6
2016-09-05 03:13:32,477441500,117.836,38.931999999999995,291,9.6
2016-09-05 03:13:55,477441500,117.835,38.933,290,9.3
2016-09-05 03:14:17,477441500,117.833,38.933,289,9.2
2016-09-05 03:14:28,477441500,117.833,38.933,289,9.0
2016-09-05 03:14:37,477441500,117.83200000000001,38.933,289,9.0
2016-09-05 03:15:17,477441500,117.83,38.934,290,8.7
2016-09-05 03:15:21,477441500,117.831,38.934,289,8.7
2016-09-05 03:15:33,477441500,117.83,38.934,290,8.7
2016-09-05 03:15:37,477441500,117.829,38.934,290,8.6
2016-09-05 03:15:57,477441500,117.829,38.935,289,8.5
2016-09-05 03:16:17,477441500,117.82799999999999,38.935,289,8.4
2016-09-05 03:16:21,477441500,117.82799999999999,38.935,289,8.3
2016-09-05 03:16:37,477441500,117.82700000000001,38.935,289,8.3
2016-09-05 03:17:17,477441500,117.825,38.936,289,8.1
2016-09-05 03:17:37,477441500,117.824,38.936,289,8.0
2016-09-05 03:18:37,477441500,117.821,38.937,289,7.7
2016-09-05 03:18:38,477441500,117.822,38.936,289,7.8
2016-09-05 03:18:40,477441500,117.821,38.937,289,7.6
2016-09-05 03:18:57,477441500,117.821,38.937,288,7.7
2016-09-05 03:19:13,477441500,117.82,38.937,288,7.6
2016-09-05 03:19:16,477441500,117.82,38.937,289,7.6
2016-09-05 03:19:37,477441500,117.819,38.937,289,7.5
2016-09-05 03:19:57,477441500,117.818,38.937,289,7.5
2016-09-05 03:20:16,477441500,117.81700000000001,38.938,289,7.4
2016-09-05 03:20:37,477441500,117.816,38.938,289,7.3
2016-09-05 03:20:57,477441500,117.816,38.938,288,7.3
2016-09-05 03:21:16,477441500,117.815,38.938,288,7.2
2016-09-05 03:21:37,477441500,117.814,38.939,289,7.1
2016-09-05 03:22:16,477441500,117.81200000000001,38.939,289,7.1
2016-09-05 03:22:21,477441500,117.81299999999999,38.939,289,7.1
2016-09-05 03:22:57,477441500,117.811,38.939,288,7.0
2016-09-05 03:23:02,477441500,117.811,38.939,288,6.9
2016-09-05 03:23:15,477441500,117.81,38.94,288,6.9
2016-09-05 03:23:36,477441500,117.809,38.94,288,6.9
2016-09-05 03:23:56,477441500,117.80799999999999,38.94,288,6.9
2016-09-05 03:24:15,477441500,117.80799999999999,38.94,288,6.8
2016-09-05 03:24:22,477441500,117.80799999999999,38.94,288,6.7
2016-09-05 03:24:36,477441500,117.807,38.94,288,6.8
2016-09-05 03:24:56,477441500,117.806,38.941,288,6.7
2016-09-05 03:25:15,477441500,117.805,38.941,288,6.7
2016-09-05 03:25:36,477441500,117.805,38.941,288,6.7
2016-09-05 03:25:42,477441500,117.805,38.941,288,6.7
2016-09-05 03:25:48,477441500,117.804,38.941,288,6.7
2016-09-05 03:25:56,477441500,117.804,38.941,288,6.6
2016-09-05 03:26:10,477441500,117.803,38.941,288,6.5
2016-09-05 03:26:41,477441500,117.803,38.941,288,6.5
2016-09-05 03:26:54,477441500,117.802,38.942,288,6.5
2016-09-05 03:26:56,477441500,117.802,38.942,288,6.6
2016-09-05 03:27:00,477441500,117.802,38.942,288,6.5
2016-09-05 03:27:17,477441500,117.801,38.942,288,6.6
2016-09-05 03:27:36,477441500,117.8,38.942,289,6.5
2016-09-05 03:27:37,477441500,117.801,38.942,288,6.5
2016-09-05 03:27:56,477441500,117.79899999999999,38.942,289,6.5
2016-09-05 03:28:32,477441500,117.79799999999999,38.943000000000005,289,6.5
2016-09-05 03:28:36,477441500,117.79799999999999,38.943000000000005,288,6.5
2016-09-05 03:29:17,477441500,117.796,38.943000000000005,288,6.4
2016-09-05 03:29:36,477441500,117.796,38.943000000000005,288,6.4
2016-09-05 03:29:37,477441500,117.796,38.943000000000005,288,6.3
2016-09-05 03:29:56,477441500,117.795,38.944,289,6.4
2016-09-05 03:30:17,477441500,117.794,38.944,289,6.4
2016-09-05 03:30:18,477441500,117.794,38.944,289,6.3
2016-09-05 03:30:36,477441500,117.794,38.944,289,6.4
2016-09-05 03:30:57,477441500,117.79299999999999,38.944,288,6.4
2016-09-05 03:31:16,477441500,117.79299999999999,38.944,288,6.3
2016-09-05 03:31:17,477441500,117.792,38.944,289,6.3
2016-09-05 03:31:20,477441500,117.792,38.944,289,6.3
2016-09-05 03:31:38,477441500,117.792,38.944,289,6.3
2016-09-05 03:31:57,477441500,117.791,38.945,288,6.3
2016-09-05 03:32:17,477441500,117.79,38.945,288,6.3
2016-09-05 03:32:19,477441500,117.79,38.945,288,6.3
2016-09-05 03:32:57,477441500,117.789,38.945,289,6.3
2016-09-05 03:33:04,477441500,117.789,38.945,289,6.3
2016-09-05 03:33:16,477441500,117.788,38.946,288,6.2
2016-09-05 03:33:36,477441500,117.787,38.946,287,6.2
2016-09-05 03:33:57,477441500,117.787,38.946,285,6.2
2016-09-05 03:34:16,477441500,117.786,38.946,284,6.2
2016-09-05 03:34:36,477441500,117.785,38.946,284,6.1
2016-09-05 03:34:57,477441500,117.78399999999999,38.946,284,6.1
2016-09-05 03:35:16,477441500,117.78399999999999,38.946,284,6.0
2016-09-05 03:35:35,477441500,117.78299999999999,38.946999999999996,282,6.2
2016-09-05 03:36:16,477441500,117.78200000000001,38.946999999999996,279,6.0
2016-09-05 03:36:57,477441500,117.78,38.946999999999996,279,5.8
2016-09-05 03:37:16,477441500,117.78,38.946999999999996,279,5.7
2016-09-05 03:37:29,477441500,117.779,38.946999999999996,279,5.6
2016-09-05 03:37:57,477441500,117.77799999999999,38.948,279,5.6
2016-09-05 03:38:16,477441500,117.77799999999999,38.948,279,5.5
2016-09-05 03:38:57,477441500,117.77600000000001,38.948,280,5.2
2016-09-05 03:39:16,477441500,117.77600000000001,38.948,280,5.2
2016-09-05 03:40:16,477441500,117.774,38.948,278,5.0
2016-09-05 03:40:19,477441500,117.774,38.948,278,4.9
2016-09-05 03:40:36,477441500,117.774,38.948,277,4.9
2016-09-05 03:40:57,477441500,117.773,38.948,277,4.7
2016-09-05 03:41:16,477441500,117.772,38.948,278,4.6
2016-09-05 03:41:57,477441500,117.771,38.948,279,4.4
2016-09-05 03:42:14,477441500,117.771,38.948,279,4.4
2016-09-05 03:42:16,477441500,117.771,38.949,279,4.3
2016-09-05 03:42:37,477441500,117.77,38.949,280,4.3
2016-09-05 03:42:57,477441500,117.77,38.949,280,4.2
2016-09-05 03:43:16,477441500,117.76899999999999,38.949,279,4.1
2016-09-05 03:43:22,477441500,117.76899999999999,38.949,279,4.0
2016-09-05 03:43:57,477441500,117.76799999999999,38.949,278,3.9
2016-09-05 03:44:16,477441500,117.76799999999999,38.949,278,3.9
2016-09-05 03:44:19,477441500,117.76799999999999,38.949,278,3.8
2016-09-05 03:44:23,477441500,117.76799999999999,38.949,278,3.8
2016-09-05 03:44:37,477441500,117.76700000000001,38.949,277,3.8
2016-09-05 03:44:38,477441500,117.76799999999999,38.949,277,3.8
2016-09-05 03:44:57,477441500,117.76700000000001,38.949,276,3.7
2016-09-05 03:45:31,477441500,117.766,38.949,275,3.6
2016-09-05 03:45:37,477441500,117.766,38.949,275,3.6
2016-09-05 03:45:57,477441500,117.766,38.949,274,3.6
2016-09-05 03:46:16,477441500,117.765,38.949,274,3.6
2016-09-05 03:46:37,477441500,117.765,38.949,273,3.5
2016-09-05 03:46:36,477441500,117.765,38.949,273,3.5
2016-09-05 03:46:40,477441500,117.765,38.949,273,3.5
2016-09-05 03:46:57,477441500,117.765,38.949,272,3.5
2016-09-05 03:47:09,477441500,117.764,38.949,272,3.3
2016-09-05 03:47:37,477441500,117.764,38.949,271,3.3
2016-09-05 03:48:16,477441500,117.76299999999999,38.949,270,3.0
2016-09-05 03:48:37,477441500,117.76299999999999,38.949,270,2.7
2016-09-05 03:48:56,477441500,117.762,38.949,270,2.4
2016-09-05 03:49:10,477441500,117.762,38.949,270,2.2
2016-09-05 03:49:16,477441500,117.762,38.949,270,2.0
2016-09-05 03:49:33,477441500,117.762,38.949,270,1.8
2016-09-05 03:49:37,477441500,117.762,38.949,270,1.7
2016-09-05 03:49:55,477441500,117.762,38.949,270,1.5
2016-09-05 03:49:56,477441500,117.762,38.949,270,1.3
2016-09-05 03:50:16,477441500,117.762,38.949,269,1.1
2016-09-05 03:50:37,477441500,117.76100000000001,38.949,269,1.0
2016-09-05 03:50:40,477441500,117.76100000000001,38.949,269,0.9
2016-09-05 03:50:56,477441500,117.76100000000001,38.949,269,0.9
2016-09-05 03:51:11,477441500,117.76100000000001,38.949,269,0.9
2016-09-05 03:51:16,477441500,117.76100000000001,38.949,270,0.9
2016-09-05 03:52:14,477441500,117.76100000000001,38.949,272,0.8
2016-09-05 03:52:16,477441500,117.76100000000001,38.949,273,0.8
2016-09-05 03:52:18,477441500,117.76100000000001,38.949,273,0.8
2016-09-05 03:52:37,477441500,117.76100000000001,38.949,273,0.8
2016-09-05 03:52:56,477441500,117.76100000000001,38.949,273,0.9
2016-09-05 03:53:12,477441500,117.76100000000001,38.949,273,0.9
2016-09-05 03:53:15,477441500,117.76100000000001,38.949,273,1.0
2016-09-05 03:53:37,477441500,117.76100000000001,38.949,273,1.1
2016-09-05 03:53:39,477441500,117.76100000000001,38.949,273,1.1
2016-09-05 03:53:55,477441500,117.76,38.949,273,1.1
2016-09-05 03:54:15,477441500,117.76,38.949,275,1.2
2016-09-05 03:54:28,477441500,117.76,38.949,276,1.1
2016-09-05 03:54:37,477441500,117.76,38.949,276,1.2
2016-09-05 03:54:50,477441500,117.76,38.949,277,1.1
2016-09-05 03:54:56,477441500,117.76,38.949,277,1.1
2016-09-05 03:55:13,477441500,117.76,38.949,277,1.1
2016-09-05 03:55:15,477441500,117.76,38.949,277,1.1
2016-09-05 03:55:34,477441500,117.76,38.949,277,1.1
2016-09-05 03:55:36,477441500,117.76,38.949,276,1.1
2016-09-05 03:55:40,477441500,117.76,38.949,276,1.1
2016-09-05 03:55:56,477441500,117.76,38.949,275,1.1
2016-09-05 03:56:15,477441500,117.759,38.949,276,1.2
2016-09-05 03:56:29,477441500,117.759,38.949,277,1.1
2016-09-05 03:56:36,477441500,117.759,38.949,278,1.2
2016-09-05 03:57:13,477441500,117.759,38.949,280,1.1
2016-09-05 03:57:15,477441500,117.759,38.949,280,1.2
2016-09-05 03:57:35,477441500,117.759,38.949,280,1.1
2016-09-05 03:57:36,477441500,117.759,38.949,280,1.1
2016-09-05 03:57:42,477441500,117.759,38.949,280,1.1
2016-09-05 03:57:56,477441500,117.759,38.949,280,0.9
2016-09-05 03:58:15,477441500,117.759,38.949,282,0.8
2016-09-05 03:58:29,477441500,117.759,38.949,282,0.6
2016-09-05 03:58:36,477441500,117.759,38.949,282,0.6
2016-09-05 03:59:15,477441500,117.759,38.949,283,0.4
2016-09-05 03:59:36,477441500,117.759,38.948,283,0.4
2016-09-05 03:59:39,477441500,117.759,38.948,283,0.4
2016-09-05 03:59:56,477441500,117.759,38.948,283,0.3
2016-09-05 04:00:15,477441500,117.759,38.948,284,0.3
2016-09-05 04:00:30,477441500,117.759,38.948,284,0.2
2016-09-05 04:00:36,477441500,117.759,38.948,284,0.3
2016-09-05 04:00:52,477441500,117.759,38.948,285,0.2
2016-09-05 04:00:56,477441500,117.759,38.948,285,0.3
2016-09-05 04:01:17,477441500,117.759,38.948,287,0.3
2016-09-05 04:01:36,477441500,117.759,38.948,288,0.3
2016-09-06 04:39:52,477441500,117.759,38.948,289,0.1
2016-09-06 06:15:47,477441500,117.759,38.948,289,0.1
2016-09-07 00:15:56,477441500,117.759,38.948,289,0.1
2016-09-07 01:03:08,477441500,117.759,38.948,288,0.1
2016-09-07 01:03:29,477441500,117.759,38.948,288,0.2
2016-09-07 01:04:08,477441500,117.759,38.948,292,0.3
2016-09-07 01:04:29,477441500,117.759,38.948,295,0.3
2016-09-07 01:04:50,477441500,117.759,38.948,297,0.2
2016-09-07 01:05:08,477441500,117.759,38.948,304,0.2
2016-09-07 01:05:29,477441500,117.759,38.948,308,0.4
2016-09-07 01:06:08,477441500,117.759,38.949,309,0.9
2016-09-07 01:06:29,477441500,117.759,38.949,306,1.0
2016-09-07 01:07:08,477441500,117.759,38.949,304,0.8
2016-09-07 01:07:29,477441500,117.759,38.949,304,0.8
2016-09-07 01:07:48,477441500,117.759,38.949,305,0.7
2016-09-07 01:08:09,477441500,117.759,38.949,306,0.6
2016-09-07 01:08:29,477441500,117.759,38.949,310,0.3
2016-09-07 01:09:24,477441500,117.759,38.949,331,0.9
2016-09-07 01:09:29,477441500,117.759,38.949,334,1.0
2016-09-07 01:09:36,477441500,117.759,38.949,338,1.2
2016-09-07 01:09:42,477441500,117.759,38.949,342,1.3
2016-09-07 01:09:48,477441500,117.759,38.949,345,1.4
2016-09-07 01:10:09,477441500,117.759,38.949,359,1.8
2016-09-07 01:10:22,477441500,117.758,38.949,7,1.9
2016-09-07 01:10:29,477441500,117.758,38.949,12,2.0
2016-09-07 01:10:33,477441500,117.758,38.949,12,2.0
2016-09-07 01:10:34,477441500,117.758,38.949,15,2.1
2016-09-07 01:10:42,477441500,117.758,38.95,21,2.2
2016-09-07 01:10:48,477441500,117.758,38.95,24,2.2
2016-09-07 01:10:56,477441500,117.758,38.95,29,2.2
2016-09-07 01:11:01,477441500,117.758,38.95,33,2.2
2016-09-07 01:11:09,477441500,117.758,38.95,37,2.3
2016-09-07 01:11:15,477441500,117.758,38.95,41,2.3
2016-09-07 01:11:23,477441500,117.758,38.95,45,2.3
2016-09-07 01:11:29,477441500,117.758,38.95,49,2.2
2016-09-07 01:11:36,477441500,117.758,38.95,52,2.2
2016-09-07 01:11:48,477441500,117.758,38.95,58,2.2
2016-09-07 01:11:59,477441500,117.758,38.95,60,2.2
2016-09-07 01:12:01,477441500,117.759,38.95,64,2.1
2016-09-07 01:12:09,477441500,117.759,38.95,68,2.1
2016-09-07 01:12:22,477441500,117.759,38.95,72,2.0
2016-09-07 01:12:29,477441500,117.759,38.951,74,2.0
2016-09-07 01:12:35,477441500,117.759,38.951,76,2.0
2016-09-07 01:12:48,477441500,117.759,38.951,79,2.1
2016-09-07 01:12:55,477441500,117.759,38.951,78,2.0
2016-09-07 01:13:09,477441500,117.759,38.951,83,2.2
2016-09-07 01:13:29,477441500,117.759,38.951,86,2.3
2016-09-07 01:13:39,477441500,117.76,38.951,88,2.4
2016-09-07 01:13:48,477441500,117.76,38.951,89,2.5
2016-09-07 01:14:09,477441500,117.76,38.951,92,2.6
2016-09-07 01:14:29,477441500,117.76,38.951,95,2.8
2016-09-07 01:14:45,477441500,117.76100000000001,38.951,97,2.9
2016-09-07 01:15:09,477441500,117.76100000000001,38.951,102,3.2
2016-09-07 01:15:29,477441500,117.762,38.951,104,3.3
2016-09-07 01:15:31,477441500,117.762,38.951,104,3.3
2016-09-07 01:15:49,477441500,117.762,38.951,107,3.5
2016-09-07 01:16:08,477441500,117.762,38.951,107,3.7
2016-09-07 01:16:29,477441500,117.76299999999999,38.951,107,3.9
2016-09-07 01:16:33,477441500,117.76299999999999,38.951,107,3.8
2016-09-07 01:16:46,477441500,117.76299999999999,38.951,107,3.8
2016-09-07 01:16:49,477441500,117.76299999999999,38.951,107,4.0
2016-09-07 01:17:29,477441500,117.764,38.95,106,4.5
2016-09-07 01:17:33,477441500,117.764,38.95,106,4.5
2016-09-07 01:17:41,477441500,117.764,38.95,105,4.5
2016-09-07 01:18:08,477441500,117.765,38.95,105,4.9
2016-09-07 01:18:25,477441500,117.766,38.95,105,4.9
2016-09-07 01:18:29,477441500,117.766,38.95,105,5.1
2016-09-07 01:18:49,477441500,117.76700000000001,38.95,105,5.4
2016-09-07 01:19:08,477441500,117.76700000000001,38.95,105,5.6
2016-09-07 01:19:20,477441500,117.76700000000001,38.95,105,5.8
2016-09-07 01:19:49,477441500,117.76899999999999,38.949,105,6.2
2016-09-07 01:20:04,477441500,117.76899999999999,38.949,105,6.3
2016-09-07 01:20:09,477441500,117.76899999999999,38.949,105,6.5
2016-09-07 01:20:29,477441500,117.77,38.949,105,6.8
2016-09-07 01:20:48,477441500,117.77,38.949,105,6.9
2016-09-07 01:20:49,477441500,117.771,38.949,105,7.1
2016-09-07 01:20:52,477441500,117.771,38.949,105,7.1
2016-09-07 01:21:09,477441500,117.772,38.949,105,7.3
2016-09-07 01:21:29,477441500,117.773,38.948,106,7.6
2016-09-07 01:21:49,477441500,117.773,38.948,106,7.9
2016-09-07 01:22:04,477441500,117.774,38.948,106,8.0
2016-09-07 01:22:09,477441500,117.774,38.948,106,8.1
2016-09-07 01:22:29,477441500,117.775,38.948,107,8.4
2016-09-07 01:22:49,477441500,117.77600000000001,38.948,107,8.5
2016-09-07 01:22:52,477441500,117.77600000000001,38.948,107,8.5
2016-09-07 01:23:29,477441500,117.77799999999999,38.946999999999996,107,9.0
2016-09-07 01:23:48,477441500,117.779,38.946999999999996,107,9.1
2016-09-07 01:24:09,477441500,117.78,38.946999999999996,107,9.3
2016-09-07 01:24:12,477441500,117.78,38.946999999999996,107,9.2
2016-09-07 01:24:26,477441500,117.781,38.946,107,9.2
2016-09-07 01:24:29,477441500,117.781,38.946,107,9.4
2016-09-07 01:24:48,477441500,117.78200000000001,38.946,108,9.6
2016-09-07 01:25:22,477441500,117.78399999999999,38.946,108,9.8
2016-09-07 01:25:29,477441500,117.785,38.945,108,9.9
2016-09-07 01:25:48,477441500,117.786,38.945,109,10.0
2016-09-07 01:26:09,477441500,117.787,38.945,109,10.2
2016-09-07 01:26:29,477441500,117.788,38.944,109,10.3
2016-09-07 01:26:48,477441500,117.789,38.944,109,10.4
2016-09-07 01:27:01,477441500,117.79,38.944,109,10.5
2016-09-07 01:27:09,477441500,117.791,38.944,109,10.5
2016-09-07 01:27:29,477441500,117.792,38.944,109,10.7
2016-09-07 01:27:44,477441500,117.792,38.943000000000005,109,10.8
2016-09-07 01:27:48,477441500,117.79299999999999,38.943000000000005,109,10.9
2016-09-07 01:28:09,477441500,117.794,38.943000000000005,109,11.0
2016-09-07 01:28:48,477441500,117.79700000000001,38.942,109,11.2
2016-09-07 01:29:29,477441500,117.79899999999999,38.941,109,11.4
2016-09-07 01:29:48,477441500,117.8,38.941,109,11.5
2016-09-07 01:29:50,477441500,117.8,38.941,109,11.4
2016-09-07 01:30:09,477441500,117.802,38.941,109,11.7
2016-09-07 01:30:29,477441500,117.803,38.94,109,11.7
2016-09-07 01:30:48,477441500,117.804,38.94,109,11.8
2016-09-07 01:31:09,477441500,117.806,38.94,109,11.9
2016-09-07 01:31:23,477441500,117.806,38.939,109,11.9
2016-09-07 01:31:29,477441500,117.807,38.939,109,11.9
2016-09-07 01:31:48,477441500,117.80799999999999,38.939,109,12.0
2016-09-07 01:31:51,477441500,117.80799999999999,38.939,109,11.9
2016-09-07 01:32:09,477441500,117.81,38.939,109,12.1
2016-09-07 01:33:09,477441500,117.814,38.937,109,12.2
2016-09-07 01:33:29,477441500,117.815,38.937,109,12.2
2016-09-07 01:33:46,477441500,117.816,38.937,108,12.1
2016-09-07 01:33:48,477441500,117.81700000000001,38.937,108,12.3
2016-09-07 01:34:29,477441500,117.819,38.936,108,12.4
2016-09-07 01:34:48,477441500,117.821,38.936,109,12.4
2016-09-07 01:35:29,477441500,117.824,38.935,110,12.4
2016-09-07 01:35:30,477441500,117.824,38.935,110,12.3
