Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:54:17,413965000,117.789,38.978,310,0.1
2016-09-01 03:54:37,413965000,117.789,38.978,310,0.1
2016-09-01 03:55:17,413965000,117.789,38.978,310,0.1
2016-09-01 03:55:37,413965000,117.789,38.978,310,0.1
2016-09-01 03:55:56,413965000,117.789,38.978,310,0.1
2016-09-01 03:56:17,413965000,117.789,38.978,310,0.1
2016-09-01 03:56:37,413965000,117.789,38.978,310,0.1
2016-09-01 03:57:17,413965000,117.789,38.978,310,0.1
2016-09-01 03:57:37,413965000,117.789,38.978,310,0.1
2016-09-01 03:57:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:01:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:01:37,413965000,117.789,38.978,310,0.1
2016-09-01 04:01:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:02:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:02:37,413965000,117.789,38.978,310,0.1
2016-09-01 04:02:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:03:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:03:37,413965000,117.789,38.978,310,0.1
2016-09-01 04:04:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:12:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:15:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:16:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:16:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:22:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:23:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:23:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:24:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:36:16,413965000,117.789,38.978,310,0.1
2016-09-01 04:39:37,413965000,117.789,38.978,310,0.1
2016-09-01 04:40:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:41:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:41:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:44:38,413965000,117.789,38.978,310,0.1
2016-09-01 04:44:57,413965000,117.789,38.978,310,0.1
2016-09-01 04:45:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:48:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:48:38,413965000,117.789,38.978,310,0.1
2016-09-01 04:49:38,413965000,117.789,38.978,310,0.1
2016-09-01 04:50:38,413965000,117.789,38.978,310,0.1
2016-09-01 04:51:18,413965000,117.789,38.978,310,0.1
2016-09-01 04:51:38,413965000,117.789,38.978,310,0.1
2016-09-01 04:51:58,413965000,117.789,38.978,310,0.1
2016-09-01 04:53:17,413965000,117.789,38.978,310,0.1
2016-09-01 04:53:58,413965000,117.789,38.978,310,0.1
2016-09-01 04:55:17,413965000,117.789,38.978,310,0.1
2016-09-01 05:00:18,413965000,117.789,38.978,310,0.1
2016-09-01 05:00:58,413965000,117.789,38.978,310,0.1
2016-09-01 05:01:18,413965000,117.789,38.978,310,0.1
2016-09-01 05:02:58,413965000,117.789,38.979,310,0.1
2016-09-01 05:05:18,413965000,117.789,38.979,310,0.1
2016-09-01 05:06:18,413965000,117.789,38.979,310,0.1
2016-09-01 05:07:17,413965000,117.789,38.979,310,0.1
2016-09-01 05:07:38,413965000,117.789,38.979,310,0.1
2016-09-01 05:07:58,413965000,117.789,38.979,310,0.1
2016-09-01 05:08:17,413965000,117.789,38.979,310,0.1
2016-09-01 05:09:17,413965000,117.789,38.979,310,0.1
2016-09-01 05:10:37,413965000,117.789,38.979,310,0.1
2016-09-01 05:10:58,413965000,117.789,38.979,310,0.1
2016-09-01 05:11:37,413965000,117.789,38.979,310,0.1
2016-09-01 05:13:36,413965000,117.789,38.978,310,0.1
2016-09-01 05:13:58,413965000,117.789,38.978,310,0.1
2016-09-01 05:17:57,413965000,117.789,38.978,310,0.1
2016-09-01 05:18:36,413965000,117.789,38.978,310,0.1
2016-09-01 05:22:57,413965000,117.789,38.978,310,0.1
2016-09-01 05:26:38,413965000,117.789,38.978,310,0.1
2016-09-01 05:31:17,413965000,117.789,38.978,310,0.1
2016-09-01 05:38:58,413965000,117.789,38.978,310,0.1
2016-09-01 05:46:37,413965000,117.789,38.978,310,0.1
2016-09-01 06:00:17,413965000,117.789,38.978,310,0.1
2016-09-01 06:01:57,413965000,117.789,38.978,310,0.1
2016-09-01 06:02:57,413965000,117.789,38.978,310,0.1
2016-09-01 06:03:38,413965000,117.789,38.978,310,0.1
2016-09-01 06:11:38,413965000,117.789,38.979,310,0.1
2016-09-01 06:14:57,413965000,117.789,38.978,310,0.1
2016-09-01 06:15:18,413965000,117.789,38.978,310,0.1
2016-09-01 06:30:18,413965000,117.789,38.978,310,0.1
2016-09-01 06:30:37,413965000,117.789,38.978,310,0.1
2016-09-01 06:36:17,413965000,117.789,38.978,310,0.1
2016-09-01 06:51:38,413965000,117.789,38.978,310,0.1
2016-09-01 07:16:58,413965000,117.789,38.978,310,0.1
2016-09-01 08:27:18,413965000,117.789,38.978,310,0.1
2016-09-01 08:40:18,413965000,117.789,38.979,310,0.1
2016-09-01 08:40:36,413965000,117.789,38.979,310,0.1
2016-09-01 08:40:57,413965000,117.789,38.979,310,0.1
2016-09-01 09:04:37,413965000,117.789,38.978,310,0.1
2016-09-01 09:07:57,413965000,117.789,38.978,310,0.1
2016-09-01 12:54:17,413965000,117.789,38.978,310,0.1
2016-09-01 13:09:18,413965000,117.789,38.978,310,0.1
2016-09-01 13:47:18,413965000,117.789,38.978,310,0.1
2016-09-01 13:56:36,413965000,117.789,38.978,310,0.1
2016-09-01 14:14:57,413965000,117.789,38.978,310,0.1
2016-09-01 15:15:16,413965000,117.789,38.978,310,0.1
2016-09-01 15:19:57,413965000,117.789,38.978,310,0.1
2016-09-01 15:25:16,413965000,117.789,38.978,310,0.1
2016-09-01 15:28:57,413965000,117.789,38.978,310,0.1
2016-09-01 15:40:17,413965000,117.789,38.978,310,0.1
2016-09-01 16:24:36,413965000,117.789,38.978,310,0.1
2016-09-01 16:30:37,413965000,117.789,38.978,310,0.1
2016-09-01 17:01:17,413965000,117.789,38.979,310,0.1
2016-09-01 17:06:57,413965000,117.789,38.978,310,0.1
2016-09-01 17:07:17,413965000,117.789,38.978,310,0.1
2016-09-01 17:07:57,413965000,117.789,38.978,310,0.1
2016-09-01 20:18:16,413965000,117.789,38.978,310,0.1
2016-09-01 23:03:01,413965000,117.789,38.979,312,0.6
2016-09-01 23:03:02,413965000,117.789,38.979,312,0.6
2016-09-01 23:04:21,413965000,117.789,38.979,312,0.9
2016-09-01 23:04:41,413965000,117.789,38.979,313,0.8
2016-09-01 23:05:01,413965000,117.789,38.979,314,0.8
2016-09-01 23:05:41,413965000,117.79,38.979,317,0.8
2016-09-01 23:05:44,413965000,117.79,38.979,317,0.8
2016-09-01 23:06:02,413965000,117.79,38.979,318,0.8
2016-09-01 23:06:35,413965000,117.79,38.979,321,0.8
2016-09-01 23:06:41,413965000,117.79,38.979,322,0.7
2016-09-01 23:06:43,413965000,117.79,38.979,322,0.6
2016-09-01 23:06:57,413965000,117.79,38.979,323,0.6
2016-09-01 23:07:02,413965000,117.79,38.979,324,0.7
2016-09-01 23:07:41,413965000,117.79,38.979,329,0.6
2016-09-01 23:08:02,413965000,117.79,38.979,332,0.6
2016-09-01 23:08:03,413965000,117.79,38.979,330,0.6
2016-09-01 23:08:41,413965000,117.79,38.979,339,0.5
2016-09-01 23:09:02,413965000,117.79,38.979,343,0.3
2016-09-01 23:09:21,413965000,117.79,38.979,349,0.2
2016-09-01 23:09:41,413965000,117.79,38.979,356,0.4
2016-09-01 23:09:43,413965000,117.79,38.979,356,0.4
2016-09-01 23:10:02,413965000,117.79,38.979,4,0.5
2016-09-01 23:10:08,413965000,117.79,38.979,7,0.5
2016-09-01 23:10:14,413965000,117.79,38.979,9,0.5
2016-09-01 23:10:21,413965000,117.79,38.979,11,0.5
2016-09-01 23:10:28,413965000,117.79,38.979,14,0.5
2016-09-01 23:10:35,413965000,117.79,38.979,17,0.5
2016-09-01 23:10:41,413965000,117.79,38.979,20,0.5
2016-09-01 23:10:45,413965000,117.79,38.979,20,0.4
2016-09-01 23:10:49,413965000,117.79,38.979,23,0.6
2016-09-01 23:10:56,413965000,117.79,38.979,26,0.6
2016-09-01 23:11:08,413965000,117.79,38.979,32,0.6
2016-09-01 23:11:09,413965000,117.79,38.979,30,0.6
2016-09-01 23:11:22,413965000,117.79,38.979,38,0.6
2016-09-01 23:11:28,413965000,117.79,38.979,41,0.6
2016-09-01 23:11:36,413965000,117.79,38.979,44,0.7
2016-09-01 23:11:41,413965000,117.79,38.979,47,0.7
2016-09-01 23:11:42,413965000,117.79,38.979,46,0.6
2016-09-01 23:11:44,413965000,117.79,38.979,47,0.6
2016-09-01 23:11:49,413965000,117.79,38.979,50,0.7
2016-09-01 23:11:55,413965000,117.79,38.979,53,0.7
2016-09-01 23:12:01,413965000,117.79,38.98,56,0.7
2016-09-01 23:12:04,413965000,117.79,38.98,54,0.6
2016-09-01 23:12:09,413965000,117.79,38.98,59,0.7
2016-09-01 23:12:15,413965000,117.789,38.98,62,0.7
2016-09-01 23:12:22,413965000,117.789,38.98,65,0.8
2016-09-01 23:12:34,413965000,117.789,38.98,71,0.8
2016-09-01 23:12:37,413965000,117.789,38.98,67,0.8
2016-09-01 23:12:49,413965000,117.789,38.98,78,0.8
2016-09-01 23:12:52,413965000,117.789,38.98,78,0.8
2016-09-01 23:12:55,413965000,117.789,38.98,81,0.8
2016-09-01 23:13:00,413965000,117.789,38.98,76,0.8
2016-09-01 23:13:01,413965000,117.789,38.98,83,0.8
2016-09-01 23:13:08,413965000,117.789,38.98,87,1.0
2016-09-01 23:13:15,413965000,117.79,38.98,90,1.1
2016-09-01 23:13:22,413965000,117.79,38.98,94,1.4
2016-09-01 23:13:28,413965000,117.79,38.98,97,1.6
2016-09-01 23:13:41,413965000,117.79,38.98,104,2.1
2016-09-01 23:13:43,413965000,117.79,38.98,102,2.0
2016-09-01 23:13:47,413965000,117.79,38.98,107,2.3
2016-09-01 23:13:55,413965000,117.79,38.98,105,2.2
2016-09-01 23:14:09,413965000,117.79,38.98,116,2.4
2016-09-01 23:14:14,413965000,117.79,38.98,118,2.4
2016-09-01 23:14:15,413965000,117.79,38.98,118,2.4
2016-09-01 23:14:22,413965000,117.79,38.98,121,2.4
2016-09-01 23:14:28,413965000,117.79,38.98,124,2.4
2016-09-01 23:14:41,413965000,117.791,38.98,127,2.2
2016-09-01 23:15:22,413965000,117.791,38.98,132,2.0
2016-09-01 23:15:23,413965000,117.791,38.98,131,2.0
2016-09-01 23:15:41,413965000,117.791,38.98,132,1.9
2016-09-01 23:15:45,413965000,117.791,38.98,132,1.8
2016-09-01 23:16:16,413965000,117.792,38.98,132,2.9
2016-09-01 23:16:41,413965000,117.792,38.979,130,4.0
2016-09-01 23:17:22,413965000,117.79299999999999,38.979,128,5.5
2016-09-01 23:17:41,413965000,117.794,38.978,127,6.3
2016-09-01 23:17:46,413965000,117.79299999999999,38.978,127,5.8
2016-09-01 23:18:17,413965000,117.795,38.978,125,7.4
2016-09-01 23:18:22,413965000,117.795,38.977,125,7.9
2016-09-01 23:19:02,413965000,117.79700000000001,38.976,124,9.8
2016-09-01 23:19:04,413965000,117.79700000000001,38.976,124,9.8
2016-09-01 23:19:21,413965000,117.79799999999999,38.976,124,10.6
2016-09-01 23:19:41,413965000,117.79899999999999,38.975,125,11.6
2016-09-01 23:20:02,413965000,117.8,38.975,124,12.4
2016-09-01 23:20:06,413965000,117.8,38.975,124,12.3
2016-09-01 23:20:21,413965000,117.801,38.974000000000004,120,12.9
2016-09-01 23:21:21,413965000,117.805,38.972,119,13.4
2016-09-01 23:21:56,413965000,117.80799999999999,38.971,120,13.5
2016-09-01 23:22:02,413965000,117.80799999999999,38.971,120,13.5
2016-09-01 23:22:42,413965000,117.811,38.97,118,13.3
2016-09-01 23:23:02,413965000,117.81299999999999,38.969,116,13.0
2016-09-01 23:23:21,413965000,117.814,38.969,112,12.7
2016-09-01 23:23:42,413965000,117.815,38.968,110,12.4
2016-09-01 23:23:57,413965000,117.816,38.968,110,12.3
2016-09-01 23:24:02,413965000,117.81700000000001,38.968,109,12.3
2016-09-01 23:24:21,413965000,117.818,38.967,108,12.2
2016-09-01 23:24:42,413965000,117.819,38.967,107,12.2
2016-09-01 23:24:44,413965000,117.819,38.967,107,12.1
2016-09-01 23:25:02,413965000,117.821,38.967,107,12.3
2016-09-01 23:25:21,413965000,117.822,38.966,107,12.4
2016-09-01 23:25:42,413965000,117.824,38.966,107,12.5
2016-09-01 23:25:45,413965000,117.824,38.966,107,12.5
2016-09-01 23:25:58,413965000,117.824,38.966,107,12.5
2016-09-01 23:26:42,413965000,117.82799999999999,38.965,108,12.7
2016-09-01 23:26:45,413965000,117.82799999999999,38.965,108,12.6
2016-09-01 23:27:21,413965000,117.831,38.964,106,12.7
2016-09-01 23:28:02,413965000,117.834,38.963,106,12.7
2016-09-01 23:28:05,413965000,117.834,38.963,106,12.6
2016-09-01 23:28:21,413965000,117.835,38.963,105,12.8
2016-09-01 23:28:42,413965000,117.837,38.963,105,12.8
2016-09-01 23:28:44,413965000,117.836,38.963,105,12.8
2016-09-01 23:29:02,413965000,117.838,38.961999999999996,105,12.9
2016-09-01 23:29:37,413965000,117.84,38.961999999999996,104,12.8
2016-09-01 23:30:02,413965000,117.84299999999999,38.961999999999996,102,12.7
2016-09-01 23:30:06,413965000,117.84299999999999,38.961999999999996,102,12.6
2016-09-01 23:30:42,413965000,117.846,38.961,102,12.7
2016-09-01 23:31:02,413965000,117.84700000000001,38.961,102,12.8
2016-09-01 23:31:21,413965000,117.848,38.961,102,12.8
2016-09-01 23:32:02,413965000,117.851,38.96,101,12.9
2016-09-01 23:32:21,413965000,117.853,38.96,102,12.9
2016-09-01 23:32:42,413965000,117.854,38.96,101,12.9
2016-09-01 23:32:43,413965000,117.854,38.96,101,12.8
2016-09-01 23:33:21,413965000,117.85700000000001,38.959,101,12.9
2016-09-01 23:33:22,413965000,117.85700000000001,38.959,101,12.8
2016-09-01 23:33:39,413965000,117.85799999999999,38.959,101,12.8
2016-09-01 23:34:01,413965000,117.86,38.959,101,12.8
2016-09-01 23:34:02,413965000,117.86,38.959,101,12.9
2016-09-01 23:34:34,413965000,117.863,38.958,102,12.8
2016-09-01 23:34:42,413965000,117.86399999999999,38.958,102,12.9
2016-09-01 23:35:39,413965000,117.867,38.958,101,12.8
2016-09-01 23:35:42,413965000,117.868,38.957,102,12.9
2016-09-01 23:36:02,413965000,117.869,38.957,102,12.8
2016-09-01 23:36:35,413965000,117.87200000000001,38.957,102,12.8
2016-09-01 23:36:41,413965000,117.87200000000001,38.957,102,12.9
2016-09-01 23:37:08,413965000,117.874,38.957,101,12.8
2016-09-01 23:37:18,413965000,117.875,38.955999999999996,101,12.8
2016-09-01 23:38:03,413965000,117.87799999999999,38.955999999999996,101,13.0
2016-09-01 23:38:13,413965000,117.87899999999999,38.955999999999996,101,13.0
2016-09-01 23:38:36,413965000,117.881,38.955,102,12.8
2016-09-01 23:38:42,413965000,117.882,38.955,102,12.9
2016-09-01 23:39:02,413965000,117.883,38.955,101,13.0
2016-09-01 23:39:21,413965000,117.885,38.955,100,13.0
2016-09-01 23:40:41,413965000,117.891,38.954,100,13.0
2016-09-01 23:40:43,413965000,117.891,38.954,100,13.0
2016-09-01 23:40:58,413965000,117.891,38.954,100,13.0
2016-09-01 23:41:02,413965000,117.89200000000001,38.954,101,13.0
2016-09-01 23:41:21,413965000,117.89399999999999,38.954,100,13.1
2016-09-01 23:41:42,413965000,117.895,38.953,100,13.1
2016-09-01 23:41:45,413965000,117.895,38.953,100,13.0
2016-09-01 23:42:02,413965000,117.897,38.953,101,13.1
2016-09-01 23:42:21,413965000,117.898,38.953,100,13.1
2016-09-01 23:42:46,413965000,117.899,38.953,100,13.0
2016-09-01 23:43:02,413965000,117.90100000000001,38.952,100,13.3
2016-09-01 23:43:21,413965000,117.90299999999999,38.952,100,13.4
2016-09-01 23:43:42,413965000,117.905,38.952,100,13.6
2016-09-01 23:43:54,413965000,117.905,38.952,100,13.7
2016-09-01 23:44:02,413965000,117.906,38.952,100,13.8
2016-09-01 23:44:21,413965000,117.90799999999999,38.951,100,13.9
2016-09-01 23:44:42,413965000,117.90899999999999,38.951,101,14.0
2016-09-01 23:44:49,413965000,117.91,38.951,101,14.0
2016-09-01 23:45:02,413965000,117.911,38.951,100,14.1
2016-09-01 23:45:14,413965000,117.912,38.951,100,14.1
2016-09-01 23:45:25,413965000,117.913,38.95,99,14.1
2016-09-01 23:45:38,413965000,117.914,38.95,99,14.2
2016-09-01 23:45:49,413965000,117.915,38.95,99,14.2
2016-09-01 23:46:14,413965000,117.917,38.95,98,14.2
2016-09-01 23:46:15,413965000,117.917,38.95,98,14.1
2016-09-01 23:46:38,413965000,117.919,38.95,98,14.2
2016-09-01 23:46:49,413965000,117.92,38.949,98,14.3
2016-09-01 23:47:01,413965000,117.921,38.949,98,14.3
2016-09-01 23:47:14,413965000,117.92200000000001,38.949,99,14.3
2016-09-01 23:47:16,413965000,117.92200000000001,38.949,99,14.3
2016-09-01 23:47:49,413965000,117.925,38.949,98,14.4
2016-09-01 23:47:55,413965000,117.925,38.949,98,14.4
2016-09-01 23:48:01,413965000,117.926,38.949,99,14.4
2016-09-01 23:48:14,413965000,117.927,38.948,99,14.4
2016-09-01 23:48:16,413965000,117.927,38.948,99,14.4
2016-09-01 23:49:25,413965000,117.93299999999999,38.948,98,14.4
2016-09-01 23:49:27,413965000,117.93299999999999,38.948,98,14.4
2016-09-01 23:49:33,413965000,117.934,38.946999999999996,98,14.4
2016-09-01 23:50:01,413965000,117.936,38.946999999999996,97,14.5
2016-09-01 23:50:06,413965000,117.936,38.946999999999996,97,14.4
2016-09-01 23:50:14,413965000,117.93700000000001,38.946999999999996,97,14.5
2016-09-01 23:50:25,413965000,117.93799999999999,38.946999999999996,97,14.5
2016-09-01 23:50:29,413965000,117.93799999999999,38.946999999999996,97,14.4
2016-09-01 23:50:38,413965000,117.939,38.946999999999996,97,14.5
2016-09-01 23:50:49,413965000,117.94,38.946999999999996,97,14.5
2016-09-01 23:51:01,413965000,117.941,38.946,97,14.5
2016-09-01 23:51:34,413965000,117.944,38.946,97,14.4
2016-09-01 23:51:38,413965000,117.944,38.946,97,14.5
2016-09-01 23:51:49,413965000,117.945,38.946,97,14.5
2016-09-01 23:52:01,413965000,117.946,38.946,98,14.5
2016-09-01 23:52:07,413965000,117.946,38.946,98,14.4
2016-09-01 23:52:13,413965000,117.947,38.946,98,14.5
2016-09-01 23:52:25,413965000,117.948,38.945,97,14.6
2016-09-01 23:52:38,413965000,117.95,38.945,97,14.6
2016-09-01 23:52:50,413965000,117.95,38.945,97,14.6
2016-09-01 23:53:02,413965000,117.95100000000001,38.945,97,14.6
2016-09-01 23:53:03,413965000,117.95100000000001,38.945,97,14.6
2016-09-01 23:53:13,413965000,117.95200000000001,38.945,97,14.6
2016-09-01 23:53:38,413965000,117.955,38.945,97,14.5
2016-09-01 23:53:39,413965000,117.955,38.945,97,14.4
2016-09-01 23:53:50,413965000,117.956,38.945,97,14.6
2016-09-01 23:54:16,413965000,117.95700000000001,38.944,97,14.6
2016-09-01 23:54:25,413965000,117.959,38.944,97,14.6
2016-09-01 23:54:38,413965000,117.96,38.944,97,14.6
2016-09-01 23:54:39,413965000,117.96,38.944,97,14.6
2016-09-01 23:54:50,413965000,117.961,38.944,97,14.6
2016-09-01 23:55:14,413965000,117.963,38.944,98,14.6
2016-09-01 23:55:25,413965000,117.964,38.943000000000005,98,14.6
2016-09-01 23:55:46,413965000,117.965,38.943000000000005,98,14.6
2016-09-01 23:55:50,413965000,117.96600000000001,38.943000000000005,98,14.7
2016-09-01 23:56:02,413965000,117.96700000000001,38.943000000000005,99,14.7
2016-09-01 23:56:14,413965000,117.96799999999999,38.943000000000005,99,14.7
2016-09-01 23:56:17,413965000,117.96799999999999,38.943000000000005,99,14.6
2016-09-01 23:56:25,413965000,117.969,38.943000000000005,99,14.7
2016-09-01 23:56:38,413965000,117.97,38.943000000000005,99,14.7
2016-09-01 23:58:14,413965000,117.978,38.941,99,14.7
2016-09-01 23:58:18,413965000,117.978,38.941,99,14.6
2016-09-01 23:58:38,413965000,117.98,38.941,98,14.7
2016-09-01 23:58:53,413965000,117.98100000000001,38.941,98,14.6
2016-09-01 23:59:26,413965000,117.984,38.94,98,14.6
2016-09-01 23:59:50,413965000,117.986,38.94,98,14.7
2016-09-01 23:59:52,413965000,117.986,38.94,98,14.6
2016-09-02 00:00:38,413965000,117.991,38.939,98,14.7
2016-09-02 00:00:50,413965000,117.992,38.939,98,14.8
2016-09-02 00:00:52,413965000,117.992,38.939,98,14.8
2016-09-02 00:01:26,413965000,117.995,38.939,99,14.7
2016-09-02 00:01:49,413965000,117.99600000000001,38.939,99,14.6
2016-09-02 00:01:50,413965000,117.99700000000001,38.938,99,14.7
2016-09-02 00:01:51,413965000,117.99700000000001,38.938,99,14.6
2016-09-02 00:02:02,413965000,117.99799999999999,38.938,99,14.8
2016-09-02 00:02:26,413965000,118.0,38.938,100,14.8
2016-09-02 00:02:50,413965000,118.00200000000001,38.938,99,14.8
2016-09-02 00:02:52,413965000,118.00200000000001,38.938,99,14.8
2016-09-02 00:03:27,413965000,118.005,38.937,99,14.8
2016-09-02 00:04:20,413965000,118.009,38.937,100,14.6
2016-09-02 00:04:55,413965000,118.012,38.936,99,14.8
2016-09-02 00:05:18,413965000,118.014,38.936,99,14.8
2016-09-02 00:05:28,413965000,118.015,38.936,99,14.8
2016-09-02 00:06:01,413965000,118.01799999999999,38.935,99,14.8
2016-09-02 00:06:33,413965000,118.021,38.934,100,14.6
2016-09-02 00:06:46,413965000,118.02,38.935,99,14.6
2016-09-02 00:07:50,413965000,118.02799999999999,38.933,99,14.8
2016-09-02 00:09:36,413965000,118.036,38.931999999999995,99,14.8
2016-09-02 00:10:50,413965000,118.04299999999999,38.931,103,14.8
2016-09-02 00:14:02,413965000,118.05799999999999,38.926,113,15.0
2016-09-02 00:15:42,413965000,118.066,38.923,110,14.6
2016-09-02 00:17:41,413965000,118.075,38.92,109,13.0
2016-09-02 00:17:50,413965000,118.07700000000001,38.92,109,12.9
2016-09-02 00:18:38,413965000,118.08,38.919000000000004,109,12.5
2016-09-02 00:19:43,413965000,118.084,38.918,109,11.9
2016-09-02 00:23:50,413965000,118.1,38.913000000000004,123,10.7
2016-09-02 00:31:03,413965000,118.12200000000001,38.902,124,10.1
2016-09-02 00:36:00,413965000,118.137,38.894,124,9.9
2016-09-02 00:38:00,413965000,118.14200000000001,38.891,126,9.9
2016-09-02 00:40:01,413965000,118.148,38.888000000000005,127,9.9
2016-09-02 00:42:24,413965000,118.156,38.884,127,9.9
2016-09-02 00:42:49,413965000,118.154,38.885,127,9.9
2016-09-24 20:45:35,413965000,118.16799999999999,38.907,302,8.5
2016-09-24 20:46:18,413965000,118.167,38.908,302,8.5
2016-09-24 20:46:50,413965000,118.165,38.909,302,8.5
2016-09-24 20:47:23,413965000,118.164,38.91,302,8.1
2016-09-24 20:47:56,413965000,118.163,38.91,303,7.8
2016-09-24 20:49:26,413965000,118.16,38.912,302,6.7
2016-09-24 20:49:36,413965000,118.15899999999999,38.912,302,6.5
2016-09-24 20:49:59,413965000,118.15799999999999,38.913000000000004,302,6.3
2016-09-24 20:50:09,413965000,118.15799999999999,38.913000000000004,302,6.3
2016-09-24 20:50:42,413965000,118.15700000000001,38.913000000000004,301,5.8
2016-09-24 20:51:37,413965000,118.155,38.914,299,5.4
2016-09-24 20:51:47,413965000,118.155,38.914,299,5.4
2016-09-24 20:52:00,413965000,118.155,38.914,299,5.3
2016-09-24 20:52:43,413965000,118.154,38.915,299,4.9
2016-09-24 20:53:15,413965000,118.15299999999999,38.915,299,4.7
2016-09-24 20:53:48,413965000,118.152,38.916,299,4.5
2016-09-24 20:54:11,413965000,118.15100000000001,38.916,299,4.5
2016-09-24 20:54:33,413965000,118.15100000000001,38.916,299,4.4
2016-09-24 20:56:17,413965000,118.149,38.917,299,4.0
2016-09-24 20:56:22,413965000,118.149,38.917,299,4.0
2016-09-24 20:57:17,413965000,118.148,38.918,299,3.8
2016-09-24 20:57:50,413965000,118.147,38.918,298,3.6
2016-09-24 20:58:41,413965000,118.146,38.919000000000004,298,3.5
2016-09-24 20:58:55,413965000,118.146,38.919000000000004,298,3.6
2016-09-24 20:59:18,413965000,118.146,38.919000000000004,299,4.0
2016-09-24 20:59:36,413965000,118.145,38.919000000000004,299,4.4
2016-09-24 21:00:09,413965000,118.14399999999999,38.92,299,5.3
2016-09-24 21:00:23,413965000,118.14399999999999,38.92,299,5.6
