Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:03:31,413482290,117.725,38.983000000000004,296,0.1
2016-09-06 11:03:52,413482290,117.725,38.983000000000004,294,0.1
2016-09-06 12:40:11,413482290,117.725,38.984,357,1.8
2016-09-06 13:18:43,413482290,117.831,38.963,100,12.1
2016-09-06 13:46:57,413482290,117.955,38.942,150,12.1
2016-09-06 13:48:49,413482290,117.961,38.938,121,12.3
2016-09-06 14:03:34,413482290,118.02600000000001,38.922,96,13.2
2016-09-20 06:11:40,413482290,118.15,38.909,306,13.3
2016-09-20 06:28:28,413482290,118.08,38.935,283,13.1
2016-09-20 06:38:33,413482290,118.054,38.942,282,4.4
2016-09-20 06:45:08,413482290,118.044,38.944,283,4.1
2016-09-20 07:04:18,413482290,118.021,38.951,283,3.0
2016-09-20 07:27:04,413482290,118.0,38.957,277,3.1
2016-09-20 07:35:08,413482290,117.992,38.96,293,2.5
2016-09-20 09:05:12,413482290,117.95700000000001,38.953,223,7.4
2016-09-20 09:10:53,413482290,117.943,38.95,280,8.7
2016-09-20 09:25:49,413482290,117.89,38.958,282,10.8
2016-09-20 09:40:45,413482290,117.837,38.966,240,10.1
2016-09-20 09:41:05,413482290,117.836,38.965,241,10.8
2016-09-20 09:41:17,413482290,117.835,38.965,260,10.7
2016-09-20 09:41:24,413482290,117.835,38.965,269,10.5
2016-09-20 09:41:36,413482290,117.834,38.965,274,10.6
2016-09-20 09:41:43,413482290,117.834,38.965,274,10.8
2016-09-20 09:41:45,413482290,117.834,38.965,274,11.0
2016-09-20 09:41:51,413482290,117.834,38.965,274,11.0
2016-09-20 09:41:57,413482290,117.833,38.965,273,11.1
2016-09-20 09:42:05,413482290,117.83200000000001,38.965,273,10.8
2016-09-20 09:44:05,413482290,117.825,38.966,281,8.9
2016-09-20 09:44:24,413482290,117.824,38.966,281,8.9
2016-09-20 09:44:44,413482290,117.823,38.966,280,8.9
2016-09-20 09:46:26,413482290,117.818,38.967,279,9.9
2016-09-20 09:46:44,413482290,117.81700000000001,38.967,279,9.2
2016-09-20 09:48:04,413482290,117.81200000000001,38.967,278,9.2
2016-09-20 09:48:06,413482290,117.81200000000001,38.967,278,9.2
2016-09-20 09:48:44,413482290,117.81,38.968,278,9.4
2016-09-20 09:49:24,413482290,117.80799999999999,38.968,278,9.3
2016-09-20 09:49:45,413482290,117.807,38.968,279,9.2
2016-09-20 09:50:45,413482290,117.804,38.968,278,9.2
2016-09-20 09:52:45,413482290,117.79700000000001,38.969,278,9.1
2016-09-20 09:52:49,413482290,117.79700000000001,38.969,278,9.0
2016-09-20 09:53:04,413482290,117.796,38.969,279,8.6
2016-09-20 09:53:25,413482290,117.795,38.969,279,8.3
2016-09-20 09:54:04,413482290,117.79299999999999,38.97,279,8.2
2016-09-20 09:54:25,413482290,117.792,38.97,278,8.1
2016-09-20 09:54:44,413482290,117.791,38.97,279,8.0
2016-09-20 09:55:04,413482290,117.79,38.97,279,8.1
2016-09-20 09:55:44,413482290,117.788,38.97,279,8.0
2016-09-20 09:56:29,413482290,117.787,38.97,279,8.0
2016-09-20 09:56:44,413482290,117.785,38.971,278,8.0
2016-09-20 09:56:48,413482290,117.785,38.971,278,8.0
2016-09-20 09:57:04,413482290,117.78399999999999,38.971,280,7.9
2016-09-20 09:57:24,413482290,117.78299999999999,38.971,280,7.9
2016-09-20 09:58:04,413482290,117.78200000000001,38.971,280,8.0
2016-09-20 09:58:10,413482290,117.78200000000001,38.971,280,8.0
2016-09-20 09:58:44,413482290,117.78,38.971,280,8.0
2016-09-20 09:59:04,413482290,117.779,38.971,280,8.1
2016-09-20 09:59:09,413482290,117.779,38.971,280,8.1
2016-09-20 09:59:24,413482290,117.77799999999999,38.972,280,8.1
2016-09-20 09:59:44,413482290,117.777,38.972,281,8.2
2016-09-20 10:00:04,413482290,117.77600000000001,38.972,280,8.1
2016-09-20 10:00:24,413482290,117.775,38.972,280,8.1
2016-09-20 10:00:44,413482290,117.774,38.972,280,8.1
2016-09-20 10:01:04,413482290,117.773,38.972,281,8.1
2016-09-20 10:01:24,413482290,117.772,38.972,280,7.7
2016-09-20 10:02:04,413482290,117.77,38.973,280,7.4
2016-09-20 10:02:24,413482290,117.77,38.973,283,7.2
2016-09-20 10:02:44,413482290,117.76899999999999,38.973,282,7.3
2016-09-20 10:03:24,413482290,117.76700000000001,38.973,282,7.3
2016-09-20 10:03:29,413482290,117.76700000000001,38.973,282,7.2
2016-09-20 10:03:44,413482290,117.766,38.973,283,7.3
2016-09-20 10:04:04,413482290,117.765,38.974000000000004,285,7.2
2016-09-20 10:04:44,413482290,117.764,38.974000000000004,291,7.1
2016-09-20 10:05:04,413482290,117.76299999999999,38.974000000000004,290,7.1
2016-09-20 10:05:24,413482290,117.762,38.974000000000004,290,7.2
2016-09-20 10:06:04,413482290,117.76,38.975,290,7.2
2016-09-20 10:06:09,413482290,117.76,38.975,290,7.2
2016-09-20 10:06:24,413482290,117.76,38.975,292,7.2
2016-09-20 10:06:44,413482290,117.759,38.975,293,7.2
2016-09-20 10:07:04,413482290,117.758,38.976,293,7.2
2016-09-20 10:07:24,413482290,117.757,38.976,292,7.2
2016-09-20 10:07:44,413482290,117.756,38.976,293,7.2
2016-09-20 10:08:04,413482290,117.756,38.976,292,7.2
2016-09-20 10:08:24,413482290,117.755,38.977,292,7.2
2016-09-20 10:09:04,413482290,117.75299999999999,38.977,294,6.0
2016-09-20 10:09:24,413482290,117.75299999999999,38.977,295,5.4
2016-09-20 10:09:44,413482290,117.75200000000001,38.978,294,5.2
2016-09-20 10:10:04,413482290,117.75200000000001,38.978,295,5.0
2016-09-20 10:10:24,413482290,117.751,38.978,295,4.9
2016-09-20 10:10:44,413482290,117.751,38.978,297,4.7
2016-09-20 10:11:04,413482290,117.75,38.978,299,4.8
2016-09-20 10:11:24,413482290,117.75,38.979,299,4.6
2016-09-20 10:11:45,413482290,117.749,38.979,300,4.5
2016-09-20 10:12:04,413482290,117.749,38.979,299,4.4
2016-09-20 10:12:24,413482290,117.74799999999999,38.979,299,4.3
2016-09-20 10:12:45,413482290,117.74799999999999,38.979,299,4.0
2016-09-20 10:13:04,413482290,117.74700000000001,38.98,299,3.9
2016-09-20 10:13:08,413482290,117.74799999999999,38.979,299,4.0
2016-09-20 10:13:24,413482290,117.74700000000001,38.98,300,3.9
2016-09-20 10:13:45,413482290,117.74700000000001,38.98,296,4.4
2016-09-20 10:14:04,413482290,117.74600000000001,38.98,296,5.0
2016-09-20 10:14:24,413482290,117.745,38.98,293,5.4
2016-09-20 10:15:04,413482290,117.744,38.981,294,5.9
2016-09-20 10:15:25,413482290,117.744,38.981,296,6.2
2016-09-20 10:15:29,413482290,117.744,38.981,296,6.2
2016-09-20 10:15:45,413482290,117.743,38.981,297,6.2
2016-09-20 10:16:04,413482290,117.742,38.982,296,6.4
2016-09-20 10:16:25,413482290,117.741,38.982,297,6.5
2016-09-20 10:16:29,413482290,117.741,38.982,297,6.5
2016-09-20 10:17:04,413482290,117.74,38.982,296,6.5
2016-09-20 10:17:25,413482290,117.73899999999999,38.983000000000004,297,6.5
2016-09-20 10:17:30,413482290,117.73899999999999,38.983000000000004,297,6.5
2016-09-20 10:17:43,413482290,117.73899999999999,38.983000000000004,297,6.6
2016-09-20 10:18:25,413482290,117.73700000000001,38.983000000000004,299,6.5
2016-09-20 10:18:29,413482290,117.73700000000001,38.983000000000004,299,6.5
2016-09-20 10:18:43,413482290,117.73700000000001,38.984,300,7.0
2016-09-20 10:19:04,413482290,117.736,38.984,299,7.4
2016-09-20 10:19:25,413482290,117.735,38.984,298,7.5
2016-09-20 10:19:29,413482290,117.735,38.984,298,7.4
2016-09-20 10:20:04,413482290,117.73299999999999,38.985,292,7.8
2016-09-20 10:20:25,413482290,117.73299999999999,38.985,292,7.9
2016-09-20 10:20:30,413482290,117.73299999999999,38.985,292,7.8
2016-09-20 10:20:43,413482290,117.73200000000001,38.986,293,8.0
2016-09-20 10:21:25,413482290,117.73,38.986,290,7.8
2016-09-20 10:21:30,413482290,117.73,38.986,290,7.8
2016-09-20 10:21:45,413482290,117.729,38.986,282,7.3
2016-09-20 10:21:51,413482290,117.729,38.986,278,7.1
2016-09-20 10:21:57,413482290,117.729,38.986,272,6.9
2016-09-20 10:22:04,413482290,117.728,38.986,266,6.7
2016-09-20 10:22:11,413482290,117.728,38.986,261,6.5
2016-09-20 10:22:18,413482290,117.728,38.986,256,6.6
2016-09-20 10:22:25,413482290,117.727,38.986,249,6.2
2016-09-20 10:22:29,413482290,117.727,38.986,249,6.2
2016-09-20 10:22:31,413482290,117.727,38.986,244,6.1
2016-09-20 10:22:38,413482290,117.727,38.986,241,6.3
2016-09-20 10:22:45,413482290,117.727,38.986,239,6.3
2016-09-20 10:23:03,413482290,117.726,38.986,242,6.5
2016-09-20 10:23:23,413482290,117.726,38.986,257,6.1
2016-09-20 10:23:31,413482290,117.725,38.986,264,5.8
2016-09-20 10:23:35,413482290,117.726,38.986,255,6.0
2016-09-20 10:23:37,413482290,117.725,38.986,270,5.6
2016-09-20 10:23:45,413482290,117.725,38.986,276,5.3
2016-09-20 10:23:51,413482290,117.725,38.986,281,5.2
2016-09-20 10:23:58,413482290,117.72399999999999,38.986,286,5.1
2016-09-20 10:24:11,413482290,117.72399999999999,38.986,298,4.9
2016-09-20 10:24:18,413482290,117.72399999999999,38.986,305,4.7
2016-09-20 10:24:23,413482290,117.72399999999999,38.986,311,4.6
2016-09-20 10:24:31,413482290,117.72399999999999,38.986,317,4.3
2016-09-20 10:24:37,413482290,117.723,38.986,322,4.4
2016-09-20 10:24:43,413482290,117.723,38.986,329,4.2
2016-09-20 10:24:45,413482290,117.723,38.986,331,4.1
2016-09-20 10:24:50,413482290,117.723,38.986,337,4.0
2016-09-20 10:24:56,413482290,117.723,38.986,345,3.6
2016-09-20 10:25:04,413482290,117.723,38.986999999999995,352,3.1
2016-09-20 10:25:10,413482290,117.723,38.986999999999995,359,2.8
2016-09-20 10:25:17,413482290,117.723,38.986999999999995,5,2.3
2016-09-20 10:25:23,413482290,117.723,38.986999999999995,11,1.9
2016-09-20 10:25:43,413482290,117.723,38.986999999999995,24,0.4
2016-09-20 10:25:45,413482290,117.723,38.986999999999995,24,0.3
2016-09-20 10:26:10,413482290,117.723,38.986999999999995,30,0.7
2016-09-20 10:26:16,413482290,117.723,38.986999999999995,31,0.6
2016-09-20 10:26:23,413482290,117.723,38.986999999999995,30,0.5
2016-09-20 10:26:45,413482290,117.723,38.986999999999995,25,1.2
2016-09-20 10:27:45,413482290,117.723,38.986999999999995,23,0.9
2016-09-20 10:27:47,413482290,117.723,38.986999999999995,23,0.9
2016-09-20 10:28:04,413482290,117.723,38.986,23,1.2
2016-09-20 10:28:23,413482290,117.723,38.986,23,1.4
2016-09-20 10:28:44,413482290,117.723,38.986,25,1.6
2016-09-20 10:28:49,413482290,117.723,38.986,25,1.5
2016-09-20 10:29:04,413482290,117.723,38.986,24,2.0
2016-09-20 10:29:23,413482290,117.723,38.986,24,2.2
2016-09-20 10:29:44,413482290,117.723,38.986,24,1.9
2016-09-20 10:29:48,413482290,117.723,38.986,24,1.8
2016-09-20 10:30:04,413482290,117.723,38.986,25,1.6
2016-09-20 10:30:07,413482290,117.723,38.986,25,1.8
2016-09-20 10:30:23,413482290,117.723,38.985,26,1.1
2016-09-20 10:30:44,413482290,117.72200000000001,38.985,26,0.9
2016-09-20 10:30:50,413482290,117.72200000000001,38.985,26,0.9
2016-09-20 10:31:04,413482290,117.72200000000001,38.985,26,0.6
2016-09-20 10:31:24,413482290,117.72200000000001,38.985,26,0.5
2016-09-20 10:31:44,413482290,117.72200000000001,38.985,26,0.3
2016-09-20 10:32:04,413482290,117.72200000000001,38.985,26,0.1
2016-09-20 10:33:04,413482290,117.72200000000001,38.985,24,0.1
2016-09-20 10:38:04,413482290,117.72200000000001,38.985,25,0.1
2016-09-20 10:38:44,413482290,117.72200000000001,38.985,23,0.1
2016-09-20 13:42:27,413482290,117.72200000000001,38.985,23,0.1
2016-09-20 13:54:28,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 03:30:25,413482290,117.723,38.986,21,1.3
2016-09-21 03:34:47,413482290,117.72399999999999,38.986999999999995,53,4.0
2016-09-21 03:34:46,413482290,117.72399999999999,38.986999999999995,59,4.4
2016-09-21 03:34:51,413482290,117.72399999999999,38.986999999999995,59,4.4
2016-09-21 03:34:58,413482290,117.72399999999999,38.988,69,4.6
2016-09-21 03:35:06,413482290,117.725,38.988,75,5.0
2016-09-21 03:35:13,413482290,117.725,38.988,81,5.2
2016-09-21 03:35:20,413482290,117.725,38.988,86,5.5
2016-09-21 03:35:27,413482290,117.725,38.988,90,5.7
2016-09-21 03:35:33,413482290,117.726,38.988,91,5.9
2016-09-21 03:35:40,413482290,117.726,38.988,93,6.2
2016-09-21 03:35:46,413482290,117.726,38.988,95,6.4
2016-09-21 03:35:50,413482290,117.726,38.988,95,6.3
2016-09-21 03:35:53,413482290,117.726,38.988,97,6.5
2016-09-21 03:36:00,413482290,117.727,38.988,100,6.7
2016-09-21 03:36:05,413482290,117.727,38.986999999999995,102,6.7
2016-09-21 03:36:13,413482290,117.727,38.986999999999995,104,6.8
2016-09-21 03:36:20,413482290,117.727,38.986999999999995,104,6.9
2016-09-21 03:36:27,413482290,117.728,38.986999999999995,104,6.9
2016-09-21 03:36:33,413482290,117.728,38.986999999999995,103,6.9
2016-09-21 03:36:46,413482290,117.728,38.986999999999995,102,7.1
2016-09-21 03:36:50,413482290,117.728,38.986999999999995,102,7.1
2016-09-21 03:37:05,413482290,117.729,38.986999999999995,106,7.4
2016-09-21 03:37:19,413482290,117.73,38.986999999999995,113,7.4
2016-09-21 03:37:27,413482290,117.73,38.986999999999995,115,7.5
2016-09-21 03:37:33,413482290,117.73,38.986999999999995,117,7.4
2016-09-21 03:37:40,413482290,117.73100000000001,38.986999999999995,118,7.4
2016-09-21 03:37:46,413482290,117.73100000000001,38.986,119,7.2
2016-09-21 03:37:53,413482290,117.73100000000001,38.986,121,7.0
2016-09-21 03:38:00,413482290,117.73100000000001,38.986,124,6.6
2016-09-21 03:38:05,413482290,117.73200000000001,38.986,127,6.4
2016-09-21 03:38:13,413482290,117.73200000000001,38.986,132,5.8
2016-09-21 03:38:20,413482290,117.73200000000001,38.986,136,5.3
2016-09-21 03:38:27,413482290,117.73200000000001,38.986,141,4.8
2016-09-21 03:38:33,413482290,117.73200000000001,38.986,145,4.4
2016-09-21 03:38:36,413482290,117.73200000000001,38.986,143,4.5
2016-09-21 03:38:45,413482290,117.73200000000001,38.985,151,3.9
2016-09-21 03:38:53,413482290,117.73200000000001,38.985,153,3.4
2016-09-21 03:40:05,413482290,117.73299999999999,38.985,155,3.0
2016-09-21 03:40:13,413482290,117.73299999999999,38.985,156,2.7
2016-09-21 03:39:56,413482290,117.73299999999999,38.985,155,2.9
2016-09-21 03:39:45,413482290,117.73299999999999,38.985,156,2.1
2016-09-21 03:40:26,413482290,117.73299999999999,38.984,155,0.8
2016-09-21 03:40:45,413482290,117.73299999999999,38.984,154,0.8
2016-09-21 03:41:07,413482290,117.73299999999999,38.984,154,0.8
2016-09-21 03:41:12,413482290,117.73299999999999,38.984,154,0.8
2016-09-21 03:41:45,413482290,117.73299999999999,38.984,154,0.2
2016-09-21 03:42:26,413482290,117.73299999999999,38.984,155,0.2
2016-09-21 03:42:45,413482290,117.73299999999999,38.984,154,0.2
2016-09-21 03:43:26,413482290,117.73299999999999,38.984,159,0.5
2016-09-21 03:43:30,413482290,117.73299999999999,38.984,159,0.4
2016-09-21 03:43:38,413482290,117.73299999999999,38.984,163,0.5
2016-09-21 03:43:45,413482290,117.73299999999999,38.984,165,0.4
2016-09-21 03:43:53,413482290,117.73299999999999,38.984,167,0.5
2016-09-21 03:44:07,413482290,117.73299999999999,38.984,170,0.4
2016-09-21 03:44:13,413482290,117.73299999999999,38.984,170,0.4
2016-09-21 03:44:26,413482290,117.73299999999999,38.984,172,0.7
2016-09-21 03:44:45,413482290,117.73299999999999,38.984,178,1.4
2016-09-21 03:44:52,413482290,117.73299999999999,38.984,181,1.6
2016-09-21 03:44:59,413482290,117.73299999999999,38.984,184,2.2
2016-09-21 03:45:19,413482290,117.73299999999999,38.984,199,3.3
2016-09-21 03:45:26,413482290,117.73299999999999,38.984,205,3.5
2016-09-21 03:45:30,413482290,117.73299999999999,38.984,195,3.1
2016-09-21 03:45:33,413482290,117.73299999999999,38.983000000000004,210,3.8
2016-09-21 03:45:40,413482290,117.73299999999999,38.983000000000004,215,3.9
2016-09-21 03:45:45,413482290,117.73299999999999,38.983000000000004,217,4.0
2016-09-21 03:45:53,413482290,117.73299999999999,38.983000000000004,218,4.3
2016-09-21 03:46:00,413482290,117.73299999999999,38.983000000000004,218,4.6
2016-09-21 03:46:13,413482290,117.73200000000001,38.983000000000004,217,4.5
2016-09-21 03:46:20,413482290,117.73200000000001,38.983000000000004,216,4.3
2016-09-21 03:46:46,413482290,117.73200000000001,38.982,210,4.3
2016-09-21 03:47:07,413482290,117.73200000000001,38.982,212,4.2
2016-09-21 03:47:26,413482290,117.73100000000001,38.982,222,4.1
2016-09-21 03:47:33,413482290,117.73100000000001,38.982,220,4.0
2016-09-21 03:47:40,413482290,117.73100000000001,38.981,236,3.8
2016-09-21 03:47:46,413482290,117.73100000000001,38.981,243,3.7
2016-09-21 03:47:53,413482290,117.73100000000001,38.981,250,3.5
2016-09-21 03:48:00,413482290,117.73100000000001,38.981,261,3.5
2016-09-21 03:48:04,413482290,117.73100000000001,38.981,256,3.3
2016-09-21 03:48:07,413482290,117.73100000000001,38.981,272,3.0
2016-09-21 03:48:13,413482290,117.73100000000001,38.981,283,2.6
2016-09-21 03:48:20,413482290,117.73,38.981,293,2.2
2016-09-21 03:48:33,413482290,117.73,38.982,311,1.3
2016-09-21 03:48:39,413482290,117.73,38.982,318,0.8
2016-09-21 03:48:46,413482290,117.73,38.982,324,0.2
2016-09-21 03:48:53,413482290,117.73,38.982,327,0.3
2016-09-21 03:49:00,413482290,117.73,38.982,332,0.5
2016-09-21 03:49:07,413482290,117.73,38.982,337,0.6
2016-09-21 03:49:10,413482290,117.73,38.982,330,0.4
2016-09-21 03:49:33,413482290,117.73,38.982,13,1.2
2016-09-21 03:49:40,413482290,117.73100000000001,38.982,24,1.0
2016-09-21 03:49:46,413482290,117.73100000000001,38.982,32,0.8
2016-09-21 03:49:53,413482290,117.73100000000001,38.982,38,0.7
2016-09-21 03:50:00,413482290,117.73100000000001,38.981,43,0.8
2016-09-21 03:50:13,413482290,117.73100000000001,38.981,48,1.2
2016-09-21 03:50:19,413482290,117.73,38.981,50,1.3
2016-09-21 03:50:33,413482290,117.73,38.981,52,1.6
2016-09-21 03:50:40,413482290,117.73,38.981,53,1.5
2016-09-21 03:50:45,413482290,117.73,38.981,55,1.3
2016-09-21 03:50:53,413482290,117.73,38.981,58,1.0
2016-09-21 03:50:56,413482290,117.73,38.981,58,0.9
2016-09-21 03:51:06,413482290,117.73,38.981,62,1.0
2016-09-21 03:51:13,413482290,117.73,38.981,67,1.1
2016-09-21 03:51:20,413482290,117.73,38.981,73,1.2
2016-09-21 03:51:33,413482290,117.73,38.981,84,1.2
2016-09-21 03:51:40,413482290,117.73,38.981,88,1.2
2016-09-21 03:51:45,413482290,117.73,38.981,92,1.3
2016-09-21 03:51:53,413482290,117.73,38.981,96,1.2
2016-09-21 03:51:59,413482290,117.73,38.981,99,1.0
2016-09-21 03:52:06,413482290,117.73,38.981,102,1.0
2016-09-21 03:52:13,413482290,117.73,38.981,105,0.8
2016-09-21 03:52:27,413482290,117.73,38.981,110,0.5
2016-09-21 03:52:33,413482290,117.73,38.981,111,0.4
2016-09-21 03:53:06,413482290,117.73,38.981,114,0.2
2016-09-21 03:54:25,413482290,117.73,38.981,114,0.1
2016-09-21 06:13:25,413482290,117.73,38.981,109,0.9
2016-09-21 06:13:32,413482290,117.73,38.981,109,0.9
2016-09-21 06:13:45,413482290,117.73,38.981,104,1.3
2016-09-21 06:13:54,413482290,117.73,38.981,99,1.5
2016-09-21 06:13:58,413482290,117.73,38.981,96,1.5
2016-09-21 06:14:04,413482290,117.73,38.981,92,1.6
2016-09-21 06:14:11,413482290,117.73,38.981,86,1.5
2016-09-21 06:14:18,413482290,117.73,38.981,83,1.2
2016-09-21 06:14:25,413482290,117.73,38.981,80,1.1
2016-09-21 06:14:31,413482290,117.73,38.981,78,1.3
2016-09-21 06:14:38,413482290,117.73100000000001,38.981,75,1.5
2016-09-21 06:14:45,413482290,117.73100000000001,38.981,72,1.8
2016-09-21 06:14:52,413482290,117.73100000000001,38.981,67,2.1
2016-09-21 06:14:58,413482290,117.73100000000001,38.981,64,2.3
2016-09-21 06:15:04,413482290,117.73100000000001,38.981,61,2.6
2016-09-21 06:15:11,413482290,117.73100000000001,38.981,58,3.0
2016-09-21 06:15:18,413482290,117.73100000000001,38.981,56,3.3
2016-09-21 06:15:25,413482290,117.73100000000001,38.982,52,3.5
2016-09-21 06:15:31,413482290,117.73100000000001,38.982,48,3.7
2016-09-21 06:15:35,413482290,117.73100000000001,38.981,56,3.1
2016-09-21 06:15:38,413482290,117.73100000000001,38.982,45,4.0
2016-09-21 06:15:52,413482290,117.73200000000001,38.982,38,4.5
2016-09-21 06:15:58,413482290,117.73200000000001,38.982,34,4.7
2016-09-21 06:16:04,413482290,117.73200000000001,38.982,32,4.8
2016-09-21 06:16:12,413482290,117.73200000000001,38.982,30,5.0
2016-09-21 06:16:17,413482290,117.73200000000001,38.982,33,4.7
2016-09-21 06:16:18,413482290,117.73200000000001,38.982,29,5.2
2016-09-21 06:16:25,413482290,117.73200000000001,38.983000000000004,28,5.4
2016-09-21 06:16:31,413482290,117.73200000000001,38.983000000000004,28,5.5
2016-09-21 06:16:38,413482290,117.73200000000001,38.983000000000004,27,5.7
2016-09-21 06:16:45,413482290,117.73200000000001,38.983000000000004,26,5.8
2016-09-21 06:17:21,413482290,117.73299999999999,38.984,18,6.0
2016-09-21 06:17:25,413482290,117.73299999999999,38.984,16,6.0
2016-09-21 06:17:31,413482290,117.73299999999999,38.984,10,5.9
2016-09-21 06:17:38,413482290,117.73299999999999,38.984,3,5.8
2016-09-21 06:17:45,413482290,117.73299999999999,38.985,354,5.5
2016-09-21 06:17:51,413482290,117.73299999999999,38.985,345,5.5
2016-09-21 06:17:58,413482290,117.73299999999999,38.985,337,5.5
2016-09-21 06:18:05,413482290,117.73299999999999,38.985,330,5.5
2016-09-21 06:18:12,413482290,117.73299999999999,38.985,327,5.6
2016-09-21 06:18:18,413482290,117.73200000000001,38.985,324,5.6
2016-09-21 06:18:25,413482290,117.73200000000001,38.986,321,5.7
2016-09-21 06:18:31,413482290,117.73200000000001,38.986,316,5.6
2016-09-21 06:18:34,413482290,117.73200000000001,38.986,316,5.6
2016-09-21 06:18:45,413482290,117.73200000000001,38.986,303,5.5
2016-09-21 06:18:51,413482290,117.73200000000001,38.986,298,5.6
2016-09-21 06:18:58,413482290,117.73100000000001,38.986,296,5.7
2016-09-21 06:19:05,413482290,117.73100000000001,38.986,294,5.9
2016-09-21 06:19:12,413482290,117.73100000000001,38.986,292,5.9
2016-09-21 06:19:18,413482290,117.73100000000001,38.986,291,6.2
2016-09-21 06:19:25,413482290,117.73100000000001,38.986,290,6.2
2016-09-21 06:19:31,413482290,117.73,38.986,288,6.2
2016-09-21 06:19:45,413482290,117.73,38.986999999999995,287,6.4
2016-09-21 06:20:25,413482290,117.728,38.986999999999995,289,6.6
2016-09-21 06:21:05,413482290,117.727,38.986999999999995,291,6.7
2016-09-21 06:21:25,413482290,117.726,38.988,287,6.6
2016-09-21 06:21:30,413482290,117.726,38.988,282,6.4
2016-09-21 06:21:38,413482290,117.726,38.988,273,6.2
2016-09-21 06:21:46,413482290,117.726,38.988,279,6.3
2016-09-21 06:21:45,413482290,117.725,38.988,265,6.1
2016-09-21 06:21:51,413482290,117.725,38.988,257,5.9
2016-09-21 06:21:58,413482290,117.725,38.988,250,5.8
2016-09-21 06:22:04,413482290,117.725,38.986999999999995,244,5.6
2016-09-21 06:22:11,413482290,117.725,38.986999999999995,236,5.1
2016-09-21 06:22:24,413482290,117.72399999999999,38.986999999999995,226,4.2
2016-09-21 06:22:31,413482290,117.72399999999999,38.986999999999995,221,3.4
2016-09-21 06:22:38,413482290,117.72399999999999,38.986999999999995,217,2.4
2016-09-21 06:22:45,413482290,117.72399999999999,38.986999999999995,213,1.6
2016-09-21 06:22:52,413482290,117.72399999999999,38.986999999999995,208,1.1
2016-09-21 06:22:58,413482290,117.72399999999999,38.986999999999995,204,0.9
2016-09-21 06:23:04,413482290,117.72399999999999,38.986999999999995,200,0.7
2016-09-21 06:23:11,413482290,117.72399999999999,38.986999999999995,196,0.3
2016-09-21 06:23:14,413482290,117.72399999999999,38.986999999999995,196,0.2
2016-09-21 06:23:18,413482290,117.72399999999999,38.986999999999995,192,0.1
2016-09-21 06:23:24,413482290,117.72399999999999,38.986999999999995,190,0.4
2016-09-21 06:23:31,413482290,117.72399999999999,38.986999999999995,191,0.7
2016-09-21 06:23:38,413482290,117.72399999999999,38.986999999999995,193,0.9
2016-09-21 06:23:51,413482290,117.72399999999999,38.986999999999995,198,0.7
2016-09-21 06:23:58,413482290,117.72399999999999,38.986999999999995,200,0.5
2016-09-21 06:24:04,413482290,117.72399999999999,38.986999999999995,202,0.5
2016-09-21 06:24:11,413482290,117.72399999999999,38.986999999999995,204,0.8
2016-09-21 06:24:14,413482290,117.72399999999999,38.986999999999995,204,0.8
2016-09-21 06:24:18,413482290,117.72399999999999,38.986999999999995,209,1.3
2016-09-21 06:24:24,413482290,117.72399999999999,38.986999999999995,214,1.4
2016-09-21 06:24:29,413482290,117.72399999999999,38.986999999999995,212,1.3
2016-09-21 06:24:31,413482290,117.72399999999999,38.986999999999995,222,1.8
2016-09-21 06:24:44,413482290,117.72399999999999,38.986999999999995,235,1.9
2016-09-21 06:24:51,413482290,117.723,38.986999999999995,242,1.8
2016-09-21 06:24:58,413482290,117.723,38.986999999999995,248,1.6
2016-09-21 06:25:04,413482290,117.723,38.986999999999995,254,1.7
2016-09-21 06:25:12,413482290,117.723,38.986999999999995,263,1.7
2016-09-21 06:25:18,413482290,117.723,38.986999999999995,271,1.8
2016-09-21 06:25:24,413482290,117.723,38.986999999999995,277,1.9
2016-09-21 06:25:31,413482290,117.723,38.986999999999995,287,2.1
2016-09-21 06:25:38,413482290,117.723,38.986999999999995,296,1.8
2016-09-21 06:25:44,413482290,117.723,38.986999999999995,305,1.7
2016-09-21 06:25:51,413482290,117.723,38.986999999999995,313,1.3
2016-09-21 06:25:58,413482290,117.723,38.986999999999995,321,1.0
2016-09-21 06:26:04,413482290,117.723,38.986999999999995,327,0.8
2016-09-21 06:26:11,413482290,117.723,38.986999999999995,333,0.7
2016-09-21 06:26:14,413482290,117.723,38.986999999999995,333,0.6
2016-09-21 06:26:18,413482290,117.723,38.986999999999995,338,0.6
2016-09-21 06:26:24,413482290,117.723,38.986999999999995,343,0.6
2016-09-21 06:26:32,413482290,117.723,38.986999999999995,347,0.7
2016-09-21 06:26:38,413482290,117.723,38.986999999999995,350,0.8
2016-09-21 06:26:44,413482290,117.723,38.986999999999995,352,1.0
2016-09-21 06:26:51,413482290,117.723,38.986999999999995,354,1.1
2016-09-21 06:27:04,413482290,117.723,38.986999999999995,358,1.3
2016-09-21 06:27:11,413482290,117.723,38.986999999999995,1,1.4
2016-09-21 06:27:16,413482290,117.723,38.986999999999995,1,1.3
2016-09-21 06:27:18,413482290,117.723,38.986999999999995,4,1.5
2016-09-21 06:27:24,413482290,117.723,38.986999999999995,6,1.4
