Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 17:19:52,636014995,117.969,38.943000000000005,98,12.8
2016-09-13 17:20:08,636014995,117.97,38.943000000000005,98,12.8
2016-09-13 17:20:57,636014995,117.97399999999999,38.942,98,12.8
2016-09-13 17:21:20,636014995,117.976,38.942,98,12.8
2016-09-13 17:21:42,636014995,117.977,38.942,98,12.8
2016-09-13 17:22:07,636014995,117.979,38.941,98,13.0
2016-09-13 17:22:48,636014995,117.98200000000001,38.941,103,12.6
2016-09-13 17:22:58,636014995,117.98299999999999,38.941,106,12.5
2016-09-13 17:23:20,636014995,117.985,38.941,110,12.3
2016-09-13 17:23:31,636014995,117.986,38.94,112,12.1
2016-09-13 17:23:43,636014995,117.986,38.94,114,12.1
2016-09-13 17:23:53,636014995,117.98700000000001,38.94,116,11.9
2016-09-13 17:25:21,636014995,117.992,38.938,120,11.0
2016-09-13 17:26:49,636014995,117.99700000000001,38.936,120,10.3
2016-09-13 17:26:59,636014995,117.99799999999999,38.935,117,10.1
2016-09-13 17:27:22,636014995,117.999,38.935,115,9.8
2016-09-13 17:28:17,636014995,118.001,38.934,107,9.0
2016-09-13 17:28:27,636014995,118.00200000000001,38.934,107,8.9
2016-09-13 17:29:04,636014995,118.00399999999999,38.933,105,8.4
2016-09-13 17:29:11,636014995,118.00399999999999,38.933,105,8.3
2016-09-13 17:29:23,636014995,118.00399999999999,38.933,105,8.1
2016-09-13 17:30:06,636014995,118.006,38.931999999999995,105,7.8
2016-09-13 17:30:28,636014995,118.008,38.931999999999995,106,7.6
2016-09-13 17:31:01,636014995,118.009,38.931999999999995,106,7.2
2016-09-13 17:31:34,636014995,118.01,38.931,105,7.1
2016-09-13 17:32:39,636014995,118.01299999999999,38.931,105,6.5
2016-09-13 17:33:45,636014995,118.015,38.93,105,6.2
2016-09-13 17:37:16,636014995,118.022,38.929,105,5.1
2016-09-13 17:39:25,636014995,118.02600000000001,38.928000000000004,105,5.4
2016-09-13 17:41:25,636014995,118.029,38.927,105,5.8
2016-09-13 17:41:58,636014995,118.03,38.926,107,5.8
2016-09-13 17:42:53,636014995,118.03299999999999,38.926,110,5.8
2016-09-13 17:43:59,636014995,118.035,38.925,110,6.0
2016-09-13 17:44:54,636014995,118.037,38.925,111,6.0
2016-09-13 17:45:04,636014995,118.037,38.925,110,6.0
2016-09-13 17:46:47,636014995,118.04,38.924,110,6.2
2016-09-13 17:46:55,636014995,118.041,38.923,110,6.2
2016-09-13 17:47:28,636014995,118.042,38.923,110,6.0
2016-09-13 17:49:28,636014995,118.045,38.922,113,5.4
2016-09-13 17:49:39,636014995,118.046,38.922,112,5.3
2016-09-13 17:50:11,636014995,118.04700000000001,38.921,112,5.1
2016-09-13 17:50:30,636014995,118.04700000000001,38.921,113,4.9
2016-09-13 17:50:44,636014995,118.04799999999999,38.921,114,4.9
2016-09-13 17:50:56,636014995,118.04799999999999,38.921,114,4.7
2016-09-13 17:51:29,636014995,118.04899999999999,38.921,118,4.0
2016-09-13 17:52:12,636014995,118.05,38.921,126,3.1
2016-09-13 17:53:07,636014995,118.051,38.92,134,2.0
2016-09-13 17:53:30,636014995,118.051,38.92,137,1.5
2016-09-13 17:53:40,636014995,118.051,38.92,137,1.3
2016-09-13 17:53:52,636014995,118.051,38.92,138,1.3
2016-09-13 17:54:03,636014995,118.051,38.92,138,1.3
2016-09-13 17:54:13,636014995,118.051,38.92,139,1.3
2016-09-13 17:54:35,636014995,118.051,38.92,140,1.3
2016-09-13 17:55:08,636014995,118.052,38.92,141,1.3
2016-09-13 17:54:53,636014995,118.051,38.92,134,2.1
2016-09-13 17:56:04,636014995,118.052,38.92,144,1.5
2016-09-13 17:56:14,636014995,118.052,38.92,145,1.8
2016-09-13 17:56:36,636014995,118.052,38.92,147,1.8
2016-09-13 17:56:46,636014995,118.053,38.92,149,1.7
2016-09-13 17:57:09,636014995,118.053,38.92,152,1.3
2016-09-13 17:57:42,636014995,118.053,38.92,156,1.3
2016-09-13 17:58:15,636014995,118.053,38.92,158,0.9
2016-09-13 17:58:25,636014995,118.053,38.92,158,0.9
2016-09-13 18:01:23,636014995,118.054,38.921,148,0.4
2016-09-13 18:13:03,636014995,118.057,38.921,229,0.7
2016-09-13 23:40:03,636014995,118.05799999999999,38.92,256,0.1
2016-09-14 00:12:04,636014995,118.056,38.921,202,0.2
2016-09-14 07:13:03,636014995,118.057,38.921,235,0.2
2016-09-14 15:01:15,636014995,118.054,38.92,169,0.2
2016-09-14 15:06:09,636014995,118.053,38.92,166,0.9
2016-09-14 15:06:42,636014995,118.053,38.92,160,1.3
2016-09-14 15:07:15,636014995,118.053,38.92,153,1.5
2016-09-14 15:07:27,636014995,118.053,38.92,150,1.5
2016-09-14 15:07:38,636014995,118.053,38.92,146,1.5
2016-09-14 15:08:32,636014995,118.053,38.919000000000004,131,2.0
2016-09-14 15:08:54,636014995,118.053,38.919000000000004,125,2.0
2016-09-14 15:09:05,636014995,118.053,38.919000000000004,123,2.2
2016-09-14 15:09:50,636014995,118.053,38.918,117,2.7
2016-09-14 15:13:29,636014995,118.05799999999999,38.917,110,6.2
2016-09-14 15:13:40,636014995,118.059,38.917,110,6.3
2016-09-14 15:13:50,636014995,118.059,38.917,110,6.5
2016-09-14 15:14:12,636014995,118.06,38.916,110,7.1
2016-09-14 15:14:23,636014995,118.061,38.916,110,7.2
2016-09-14 15:15:29,636014995,118.06299999999999,38.915,110,8.0
2016-09-14 15:18:35,636014995,118.073,38.912,110,9.9
2016-09-14 15:20:07,636014995,118.07700000000001,38.911,110,10.8
2016-09-14 15:20:13,636014995,118.079,38.911,110,10.8
2016-09-14 15:21:30,636014995,118.083,38.909,110,11.2
2016-09-14 15:21:45,636014995,118.084,38.909,110,11.2
2016-09-14 15:21:53,636014995,118.085,38.909,110,11.4
2016-09-14 15:24:26,636014995,118.095,38.905,110,11.7
2016-09-14 15:24:58,636014995,118.09700000000001,38.905,110,11.9
2016-09-14 15:26:04,636014995,118.101,38.903,110,11.9
2016-09-14 15:26:27,636014995,118.103,38.903,110,11.9
2016-09-14 15:27:21,636014995,118.10600000000001,38.902,110,12.1
2016-09-14 15:27:54,636014995,118.10799999999999,38.900999999999996,110,12.1
2016-09-14 15:31:22,636014995,118.12200000000001,38.896,119,12.3
2016-09-14 15:31:55,636014995,118.124,38.895,119,12.3
2016-09-14 15:32:17,636014995,118.125,38.894,119,12.3
2016-09-14 15:32:28,636014995,118.126,38.894,119,12.3
2016-09-14 15:33:12,636014995,118.12899999999999,38.893,119,12.3
2016-09-14 15:34:17,636014995,118.133,38.891,119,12.3
2016-09-14 15:35:01,636014995,118.135,38.89,119,12.3
2016-09-14 15:36:07,636014995,118.14,38.888000000000005,118,12.3
2016-09-14 15:36:40,636014995,118.14200000000001,38.885999999999996,117,12.3
2016-09-14 15:37:02,636014995,118.14399999999999,38.885999999999996,116,12.3
2016-09-14 15:37:12,636014995,118.14399999999999,38.885,116,12.3
2016-09-14 15:38:08,636014995,118.147,38.884,115,12.3
2016-09-14 15:38:41,636014995,118.15,38.883,114,12.3
2016-09-14 15:39:24,636014995,118.15299999999999,38.882,112,12.5
2016-09-14 15:43:54,636014995,118.171,38.876,110,12.6
