Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 21:13:35,636013456,118.074,38.931999999999995,285,12.8
2016-09-19 21:14:14,636013456,118.071,38.931999999999995,285,12.9
2016-09-19 21:14:21,636013456,118.071,38.931999999999995,285,12.8
2016-09-19 21:14:34,636013456,118.07,38.931999999999995,285,12.9
2016-09-19 21:14:56,636013456,118.068,38.933,285,12.9
2016-09-19 21:15:16,636013456,118.066,38.933,285,12.9
2016-09-19 21:15:33,636013456,118.065,38.933,285,12.9
2016-09-19 21:17:21,636013456,118.057,38.935,285,12.8
2016-09-19 21:17:35,636013456,118.056,38.935,285,12.9
2016-09-19 21:17:54,636013456,118.055,38.935,285,12.8
2016-09-19 21:17:55,636013456,118.055,38.935,285,13.0
2016-09-19 21:18:27,636013456,118.053,38.936,285,13.0
2016-09-19 21:18:34,636013456,118.052,38.936,285,13.0
2016-09-19 21:18:49,636013456,118.051,38.936,283,12.8
2016-09-19 21:20:50,636013456,118.042,38.937,265,12.5
2016-09-19 21:20:55,636013456,118.041,38.937,266,12.5
2016-09-19 21:21:13,636013456,118.04,38.937,265,12.6
2016-09-19 21:21:15,636013456,118.04,38.936,265,12.6
2016-09-19 21:21:35,636013456,118.038,38.936,265,12.7
2016-09-19 21:22:56,636013456,118.03200000000001,38.936,267,12.7
2016-09-19 21:22:59,636013456,118.03200000000001,38.936,267,12.6
2016-09-19 21:25:34,636013456,118.021,38.936,279,11.4
2016-09-19 21:25:39,636013456,118.021,38.936,279,11.4
2016-09-19 21:26:14,636013456,118.01799999999999,38.936,281,11.8
2016-09-19 21:26:35,636013456,118.01700000000001,38.936,282,11.9
2016-09-19 21:27:13,636013456,118.015,38.937,282,12.1
2016-09-19 21:28:36,636013456,118.008,38.938,282,12.5
2016-09-19 21:29:37,636013456,118.005,38.938,282,12.6
2016-09-19 21:29:36,636013456,118.00399999999999,38.938,282,12.6
2016-09-19 21:29:41,636013456,118.00399999999999,38.938,282,12.6
2016-09-19 21:30:15,636013456,118.001,38.939,282,12.7
2016-09-19 21:30:35,636013456,117.999,38.939,282,12.7
2016-09-19 21:30:40,636013456,117.999,38.939,282,12.6
2016-09-19 21:31:38,636013456,117.99600000000001,38.94,282,12.6
2016-09-19 21:32:16,636013456,117.992,38.94,282,12.8
2016-09-19 21:32:36,636013456,117.99,38.94,282,12.8
2016-09-19 21:32:45,636013456,117.991,38.94,282,12.8
2016-09-19 21:32:55,636013456,117.98899999999999,38.941,282,12.8
2016-09-19 21:33:15,636013456,117.988,38.941,282,12.8
2016-09-19 21:33:55,636013456,117.984,38.941,282,12.8
2016-09-19 21:34:17,636013456,117.98299999999999,38.942,282,12.8
2016-09-19 21:34:36,636013456,117.98100000000001,38.942,283,12.8
2016-09-19 21:34:56,636013456,117.98,38.942,282,12.8
2016-09-19 21:35:36,636013456,117.977,38.943000000000005,282,12.8
2016-09-19 21:35:40,636013456,117.977,38.943000000000005,282,12.8
2016-09-19 21:36:17,636013456,117.97399999999999,38.943000000000005,282,12.8
2016-09-19 21:37:08,636013456,117.97200000000001,38.943000000000005,282,12.8
2016-09-19 21:38:01,636013456,117.96700000000001,38.944,280,12.8
2016-09-19 21:38:16,636013456,117.965,38.944,280,12.8
2016-09-19 21:38:21,636013456,117.965,38.944,280,12.8
2016-09-19 21:38:23,636013456,117.96600000000001,38.944,280,12.8
2016-09-19 21:38:34,636013456,117.964,38.944,280,12.8
2016-09-19 21:41:56,636013456,117.948,38.946999999999996,282,12.8
2016-09-19 21:42:13,636013456,117.948,38.946999999999996,282,12.8
2016-09-19 21:42:16,636013456,117.947,38.946999999999996,282,12.8
2016-09-19 21:42:55,636013456,117.944,38.946999999999996,282,12.8
2016-09-19 21:43:00,636013456,117.944,38.946999999999996,282,12.8
2016-09-19 21:43:17,636013456,117.94200000000001,38.946999999999996,282,12.8
2016-09-19 21:43:55,636013456,117.939,38.948,282,12.8
2016-09-19 21:44:54,636013456,117.935,38.949,282,12.8
2016-09-19 21:45:16,636013456,117.93299999999999,38.949,282,12.8
2016-09-19 21:45:19,636013456,117.934,38.949,282,12.8
2016-09-19 21:45:55,636013456,117.93,38.949,282,12.8
2016-09-19 21:46:15,636013456,117.929,38.95,282,12.8
2016-09-19 21:46:21,636013456,117.929,38.95,282,12.8
2016-09-19 21:46:37,636013456,117.927,38.95,282,12.8
2016-09-19 21:46:57,636013456,117.926,38.95,282,12.7
2016-09-19 21:47:16,636013456,117.92399999999999,38.95,282,12.7
2016-09-19 21:47:20,636013456,117.92399999999999,38.95,282,12.6
2016-09-19 21:47:36,636013456,117.92299999999999,38.95,282,12.7
2016-09-19 21:47:53,636013456,117.92200000000001,38.951,282,12.6
2016-09-19 21:47:56,636013456,117.92200000000001,38.951,282,12.7
2016-09-19 21:48:36,636013456,117.919,38.951,282,12.7
2016-09-19 21:48:42,636013456,117.919,38.951,282,12.6
2016-09-19 21:48:55,636013456,117.917,38.951,278,12.7
2016-09-19 21:48:59,636013456,117.91799999999999,38.951,280,12.6
2016-09-19 21:49:54,636013456,117.914,38.952,276,12.5
2016-09-19 21:50:17,636013456,117.911,38.952,279,12.5
2016-09-19 21:50:21,636013456,117.911,38.952,279,12.5
2016-09-19 21:50:36,636013456,117.91,38.952,280,12.5
2016-09-19 21:50:39,636013456,117.91,38.952,279,12.5
2016-09-19 21:50:49,636013456,117.91,38.952,280,12.5
2016-09-19 21:50:56,636013456,117.90799999999999,38.952,280,12.5
2016-09-19 21:51:00,636013456,117.90899999999999,38.952,280,12.5
2016-09-19 21:51:16,636013456,117.90700000000001,38.952,282,12.5
2016-09-19 21:51:56,636013456,117.904,38.953,282,12.5
2016-09-19 21:52:15,636013456,117.902,38.953,282,12.5
2016-09-19 21:52:26,636013456,117.90299999999999,38.953,282,12.5
2016-09-19 21:53:54,636013456,117.895,38.954,284,12.5
2016-09-19 21:54:16,636013456,117.89399999999999,38.954,284,12.5
2016-09-19 21:54:36,636013456,117.89200000000001,38.955,284,12.5
2016-09-19 21:54:56,636013456,117.891,38.955,284,12.5
2016-09-19 21:55:16,636013456,117.889,38.955,284,12.6
2016-09-19 21:55:24,636013456,117.89,38.955,284,12.5
2016-09-19 21:55:34,636013456,117.889,38.955,284,12.5
2016-09-19 21:56:17,636013456,117.885,38.955999999999996,282,12.6
2016-09-19 21:56:35,636013456,117.884,38.955999999999996,282,12.7
2016-09-19 21:56:54,636013456,117.882,38.957,282,12.7
2016-09-19 21:57:16,636013456,117.88,38.957,282,12.8
2016-09-19 21:57:36,636013456,117.87899999999999,38.957,282,12.9
2016-09-19 21:57:54,636013456,117.87799999999999,38.957,282,12.9
2016-09-19 21:58:35,636013456,117.874,38.958,282,13.0
2016-09-19 21:58:41,636013456,117.874,38.958,282,13.0
2016-09-19 21:58:57,636013456,117.87299999999999,38.958,282,13.0
2016-09-19 21:59:17,636013456,117.87100000000001,38.958,282,13.0
2016-09-19 21:59:36,636013456,117.87100000000001,38.958,282,13.0
2016-09-19 21:59:35,636013456,117.87,38.958,282,12.9
2016-09-19 21:59:40,636013456,117.87,38.958,282,12.8
2016-09-19 21:59:58,636013456,117.869,38.958,282,12.8
2016-09-19 21:59:57,636013456,117.868,38.958,282,12.9
2016-09-19 22:00:31,636013456,117.866,38.959,282,12.8
2016-09-19 22:00:36,636013456,117.865,38.959,282,12.9
2016-09-19 22:00:41,636013456,117.865,38.959,282,12.8
2016-09-19 22:00:56,636013456,117.86399999999999,38.959,282,12.9
2016-09-19 22:01:37,636013456,117.86200000000001,38.959,283,12.8
2016-09-19 22:01:36,636013456,117.861,38.96,283,12.8
2016-09-19 22:01:57,636013456,117.859,38.96,283,12.4
2016-09-19 22:02:17,636013456,117.85799999999999,38.96,283,12.1
2016-09-19 22:02:35,636013456,117.85700000000001,38.96,283,11.8
2016-09-19 22:02:57,636013456,117.855,38.961,284,11.5
2016-09-19 22:03:01,636013456,117.855,38.961,284,11.4
2016-09-19 22:03:15,636013456,117.855,38.961,284,11.4
2016-09-19 22:03:38,636013456,117.853,38.961,283,11.2
2016-09-19 22:03:36,636013456,117.853,38.961,283,11.2
2016-09-19 22:03:56,636013456,117.851,38.961,283,11.0
2016-09-19 22:04:00,636013456,117.851,38.961,283,11.0
2016-09-19 22:04:16,636013456,117.85,38.961999999999996,283,10.9
2016-09-19 22:04:36,636013456,117.84899999999999,38.961999999999996,283,10.8
2016-09-19 22:04:55,636013456,117.848,38.961999999999996,283,10.7
2016-09-19 22:05:16,636013456,117.84700000000001,38.961999999999996,283,10.5
2016-09-19 22:05:35,636013456,117.845,38.961999999999996,282,10.5
2016-09-19 22:05:49,636013456,117.845,38.963,282,10.5
2016-09-19 22:06:11,636013456,117.84299999999999,38.963,282,10.3
2016-09-19 22:06:15,636013456,117.84299999999999,38.963,282,10.4
2016-09-19 22:06:34,636013456,117.84200000000001,38.963,282,10.3
2016-09-19 22:06:56,636013456,117.84,38.963,282,10.4
2016-09-19 22:07:17,636013456,117.84,38.963,282,10.3
2016-09-19 22:07:14,636013456,117.839,38.963,282,10.3
2016-09-19 22:07:36,636013456,117.838,38.964,282,10.2
2016-09-19 22:07:50,636013456,117.838,38.964,282,10.1
2016-09-19 22:07:56,636013456,117.837,38.964,282,10.0
2016-09-19 22:08:15,636013456,117.836,38.964,282,9.9
2016-09-19 22:08:35,636013456,117.835,38.964,282,9.8
2016-09-19 22:08:55,636013456,117.834,38.964,282,9.6
2016-09-19 22:09:18,636013456,117.833,38.964,282,9.6
2016-09-19 22:09:15,636013456,117.83200000000001,38.965,282,9.6
2016-09-19 22:09:40,636013456,117.83200000000001,38.965,282,9.4
2016-09-19 22:09:56,636013456,117.83,38.965,282,9.2
2016-09-19 22:10:16,636013456,117.829,38.965,282,9.0
2016-09-19 22:10:34,636013456,117.829,38.965,282,8.9
2016-09-19 22:10:36,636013456,117.82799999999999,38.965,282,8.8
2016-09-19 22:11:16,636013456,117.82600000000001,38.966,282,8.6
2016-09-19 22:11:19,636013456,117.82700000000001,38.965,282,8.5
2016-09-19 22:11:21,636013456,117.82600000000001,38.966,282,8.5
2016-09-19 22:11:35,636013456,117.825,38.966,282,8.5
2016-09-19 22:11:41,636013456,117.82600000000001,38.966,282,8.5
2016-09-19 22:11:49,636013456,117.825,38.966,282,8.3
2016-09-19 22:11:55,636013456,117.824,38.966,282,8.4
2016-09-19 22:12:15,636013456,117.823,38.966,282,8.2
2016-09-19 22:12:20,636013456,117.823,38.966,282,8.1
2016-09-19 22:12:35,636013456,117.822,38.966,282,8.0
2016-09-19 22:12:57,636013456,117.822,38.966,283,7.8
2016-09-19 22:13:16,636013456,117.821,38.966,285,7.7
2016-09-19 22:13:34,636013456,117.82,38.967,285,7.6
2016-09-19 22:13:56,636013456,117.819,38.967,285,7.4
2016-09-19 22:14:16,636013456,117.818,38.967,285,7.3
2016-09-19 22:14:35,636013456,117.81700000000001,38.967,286,7.2
2016-09-19 22:14:55,636013456,117.816,38.967,288,7.1
2016-09-19 22:15:06,636013456,117.81700000000001,38.967,287,7.1
2016-09-19 22:15:15,636013456,117.816,38.967,289,7.0
2016-09-19 22:15:30,636013456,117.815,38.967,290,6.9
2016-09-19 22:16:22,636013456,117.814,38.968,292,6.7
2016-09-19 22:16:16,636013456,117.81299999999999,38.968,293,6.8
2016-09-19 22:16:36,636013456,117.81299999999999,38.968,294,6.7
2016-09-19 22:16:34,636013456,117.81299999999999,38.968,295,6.7
2016-09-19 22:16:54,636013456,117.81200000000001,38.968,298,6.6
2016-09-19 22:17:05,636013456,117.81200000000001,38.968,296,6.7
2016-09-19 22:17:16,636013456,117.811,38.969,300,6.5
2016-09-19 22:17:55,636013456,117.81,38.969,304,6.4
2016-09-19 22:18:15,636013456,117.809,38.969,305,6.3
2016-09-19 22:18:35,636013456,117.809,38.97,305,6.3
2016-09-19 22:18:55,636013456,117.80799999999999,38.97,305,6.3
2016-09-19 22:19:06,636013456,117.80799999999999,38.97,305,6.3
2016-09-19 22:19:17,636013456,117.807,38.97,306,6.2
2016-09-19 22:19:34,636013456,117.807,38.971,307,6.2
2016-09-19 22:19:38,636013456,117.807,38.971,306,6.2
2016-09-19 22:19:54,636013456,117.806,38.971,307,6.2
2016-09-19 22:20:13,636013456,117.806,38.971,307,6.2
2016-09-19 22:20:16,636013456,117.805,38.971,307,6.2
2016-09-19 22:20:34,636013456,117.805,38.972,308,6.2
2016-09-19 22:20:56,636013456,117.804,38.972,309,6.2
2016-09-19 22:21:17,636013456,117.804,38.973,309,6.2
2016-09-19 22:21:35,636013456,117.803,38.973,309,6.1
2016-09-19 22:21:39,636013456,117.803,38.973,309,6.2
2016-09-19 22:21:57,636013456,117.802,38.973,309,6.1
2016-09-19 22:22:14,636013456,117.802,38.973,310,6.0
2016-09-19 22:22:17,636013456,117.802,38.974000000000004,310,6.1
2016-09-19 22:22:34,636013456,117.801,38.974000000000004,310,6.2
2016-09-19 22:23:16,636013456,117.8,38.975,310,6.0
2016-09-19 22:23:22,636013456,117.8,38.975,310,6.0
2016-09-19 22:23:34,636013456,117.8,38.975,310,5.8
2016-09-19 22:24:15,636013456,117.79899999999999,38.976,311,5.4
2016-09-19 22:24:35,636013456,117.79799999999999,38.976,311,5.1
2016-09-19 22:25:15,636013456,117.79700000000001,38.976,311,4.7
2016-09-19 22:25:56,636013456,117.79700000000001,38.977,311,4.4
2016-09-19 22:26:01,636013456,117.79700000000001,38.977,311,4.4
2016-09-19 22:26:36,636013456,117.796,38.978,310,4.1
2016-09-19 22:26:54,636013456,117.796,38.978,310,3.9
2016-09-19 22:26:59,636013456,117.796,38.978,310,4.0
2016-09-19 22:27:16,636013456,117.795,38.978,310,3.7
2016-09-19 22:28:15,636013456,117.794,38.979,310,4.0
2016-09-19 22:28:37,636013456,117.794,38.979,310,4.0
2016-09-19 22:28:51,636013456,117.79299999999999,38.979,310,4.0
2016-09-19 22:28:55,636013456,117.79299999999999,38.979,309,4.1
2016-09-19 22:29:14,636013456,117.79299999999999,38.979,308,4.2
2016-09-19 22:29:36,636013456,117.79299999999999,38.98,308,4.2
2016-09-19 22:29:57,636013456,117.792,38.98,307,4.2
2016-09-19 22:29:54,636013456,117.792,38.98,307,4.2
2016-09-19 22:30:16,636013456,117.792,38.98,307,4.3
2016-09-19 22:30:19,636013456,117.792,38.98,307,4.2
2016-09-19 22:30:30,636013456,117.792,38.98,307,4.2
2016-09-19 22:30:36,636013456,117.791,38.98,307,4.2
2016-09-19 22:30:52,636013456,117.791,38.98,307,4.0
2016-09-19 22:30:55,636013456,117.791,38.981,307,4.0
2016-09-19 22:31:15,636013456,117.791,38.981,307,3.8
2016-09-19 22:31:35,636013456,117.79,38.981,307,3.8
2016-09-19 22:31:55,636013456,117.79,38.981,307,3.6
2016-09-19 22:32:00,636013456,117.79,38.981,307,3.6
2016-09-19 22:32:14,636013456,117.79,38.981,306,3.4
2016-09-19 22:32:20,636013456,117.79,38.981,306,3.5
2016-09-19 22:32:31,636013456,117.789,38.981,306,3.3
2016-09-19 22:32:36,636013456,117.789,38.981,306,3.3
2016-09-19 22:32:53,636013456,117.789,38.982,306,3.1
2016-09-19 22:32:54,636013456,117.789,38.982,306,3.1
2016-09-19 22:33:14,636013456,117.789,38.982,306,3.0
2016-09-19 22:33:20,636013456,117.789,38.982,306,2.9
2016-09-19 22:33:36,636013456,117.788,38.982,306,2.9
2016-09-19 22:33:55,636013456,117.788,38.982,306,2.8
2016-09-19 22:34:15,636013456,117.788,38.982,306,2.6
2016-09-19 22:34:21,636013456,117.788,38.982,306,2.7
2016-09-19 22:34:35,636013456,117.787,38.982,305,2.5
2016-09-19 22:35:15,636013456,117.787,38.982,305,2.4
2016-09-19 22:35:21,636013456,117.787,38.982,305,2.4
2016-09-19 22:35:34,636013456,117.787,38.983000000000004,304,2.3
2016-09-19 22:35:54,636013456,117.787,38.983000000000004,303,2.3
2016-09-19 22:36:14,636013456,117.786,38.983000000000004,302,2.3
2016-09-19 22:36:37,636013456,117.786,38.983000000000004,301,2.2
2016-09-19 22:36:34,636013456,117.786,38.983000000000004,300,2.2
2016-09-19 22:37:35,636013456,117.785,38.983000000000004,298,2.2
2016-09-19 22:37:55,636013456,117.785,38.983000000000004,298,2.1
2016-09-19 22:38:17,636013456,117.785,38.983000000000004,298,2.1
2016-09-19 22:38:35,636013456,117.785,38.983000000000004,298,2.1
2016-09-19 22:38:56,636013456,117.78399999999999,38.983000000000004,298,2.1
2016-09-19 22:39:02,636013456,117.78399999999999,38.983000000000004,298,2.0
2016-09-19 22:39:16,636013456,117.78399999999999,38.983000000000004,299,2.0
2016-09-19 22:39:34,636013456,117.78399999999999,38.983000000000004,300,2.0
2016-09-19 22:39:56,636013456,117.78299999999999,38.983000000000004,301,1.9
2016-09-19 22:40:35,636013456,117.78299999999999,38.983000000000004,303,1.5
2016-09-19 22:40:55,636013456,117.78299999999999,38.983000000000004,303,1.3
2016-09-19 22:41:17,636013456,117.78299999999999,38.983000000000004,303,0.9
2016-09-19 22:41:35,636013456,117.78299999999999,38.983000000000004,302,0.7
2016-09-19 22:42:16,636013456,117.78299999999999,38.983000000000004,303,0.7
2016-09-19 22:42:36,636013456,117.78299999999999,38.983000000000004,304,0.6
2016-09-19 22:42:56,636013456,117.78299999999999,38.983000000000004,304,0.4
2016-09-19 22:43:18,636013456,117.78299999999999,38.983000000000004,304,0.4
2016-09-19 22:43:16,636013456,117.78299999999999,38.983000000000004,305,0.4
2016-09-19 22:43:35,636013456,117.78299999999999,38.983000000000004,305,0.4
2016-09-19 22:43:45,636013456,117.78299999999999,38.983000000000004,305,0.4
2016-09-19 22:44:37,636013456,117.78299999999999,38.983000000000004,307,0.3
2016-09-19 22:44:40,636013456,117.78299999999999,38.983000000000004,307,0.2
2016-09-19 22:45:19,636013456,117.78299999999999,38.983000000000004,307,0.2
2016-09-19 22:45:36,636013456,117.78299999999999,38.983000000000004,308,0.2
2016-09-20 04:27:09,636013456,117.78299999999999,38.983000000000004,310,0.1
2016-09-20 07:45:12,636013456,117.78299999999999,38.983000000000004,310,0.1
2016-09-20 15:39:12,636013456,117.78399999999999,38.984,286,1.4
2016-09-20 15:39:16,636013456,117.78399999999999,38.984,286,1.3
2016-09-20 15:41:56,636013456,117.785,38.984,241,1.5
2016-09-20 15:41:58,636013456,117.785,38.984,241,1.5
2016-09-20 15:42:04,636013456,117.785,38.984,238,1.5
2016-09-20 15:42:07,636013456,117.785,38.984,238,1.5
2016-09-20 15:42:10,636013456,117.785,38.984,236,1.6
2016-09-20 15:42:16,636013456,117.785,38.984,234,1.6
2016-09-20 15:42:18,636013456,117.785,38.984,234,1.6
2016-09-20 15:42:29,636013456,117.785,38.985,232,1.5
2016-09-20 15:42:37,636013456,117.785,38.985,226,1.6
2016-09-20 15:42:39,636013456,117.785,38.985,228,1.5
2016-09-20 15:42:43,636013456,117.785,38.985,224,1.6
2016-09-20 15:42:49,636013456,117.785,38.985,222,1.6
2016-09-20 15:42:52,636013456,117.785,38.985,226,1.5
2016-09-20 15:42:55,636013456,117.785,38.985,220,1.7
2016-09-20 15:43:00,636013456,117.785,38.985,220,1.7
2016-09-20 15:43:02,636013456,117.785,38.985,220,1.7
2016-09-20 15:43:03,636013456,117.785,38.985,217,1.7
2016-09-20 15:43:11,636013456,117.785,38.985,215,1.7
2016-09-20 15:43:12,636013456,117.785,38.985,215,1.7
2016-09-20 15:43:17,636013456,117.785,38.985,212,1.7
2016-09-20 15:43:23,636013456,117.785,38.985,210,1.7
2016-09-20 15:43:25,636013456,117.785,38.985,211,1.7
2016-09-20 15:43:31,636013456,117.785,38.985,207,1.8
2016-09-20 15:43:43,636013456,117.785,38.985,203,1.8
2016-09-20 15:43:45,636013456,117.785,38.985,204,1.8
2016-09-20 15:43:49,636013456,117.785,38.985,200,1.8
2016-09-20 15:43:55,636013456,117.785,38.985,198,1.8
2016-09-20 15:43:57,636013456,117.785,38.985,199,1.8
2016-09-20 15:44:03,636013456,117.785,38.985,196,1.8
2016-09-20 15:44:08,636013456,117.785,38.985,196,1.8
2016-09-20 15:44:18,636013456,117.785,38.985,194,1.8
2016-09-20 15:44:22,636013456,117.785,38.986,188,1.8
2016-09-20 15:44:30,636013456,117.785,38.986,185,1.7
2016-09-20 15:44:38,636013456,117.785,38.986,182,1.6
2016-09-20 15:44:44,636013456,117.785,38.986,180,1.5
2016-09-20 15:44:56,636013456,117.785,38.986,175,1.3
2016-09-20 15:45:02,636013456,117.785,38.986,173,1.2
2016-09-20 15:45:07,636013456,117.785,38.986,173,1.1
2016-09-20 15:45:10,636013456,117.785,38.986,171,1.0
2016-09-20 15:45:16,636013456,117.785,38.986,169,0.9
2016-09-20 15:45:24,636013456,117.785,38.986,166,0.8
2016-09-20 15:45:26,636013456,117.785,38.986,172,1.1
2016-09-20 15:45:30,636013456,117.785,38.986,164,0.7
2016-09-20 15:45:43,636013456,117.785,38.986,161,0.5
2016-09-20 15:45:56,636013456,117.785,38.986,160,0.4
2016-09-20 15:46:17,636013456,117.785,38.986,155,0.4
2016-09-20 15:46:19,636013456,117.785,38.986,155,0.4
2016-09-20 15:46:37,636013456,117.785,38.986,153,0.4
2016-09-20 15:46:52,636013456,117.785,38.986,152,0.4
2016-09-20 15:46:55,636013456,117.785,38.986,151,0.4
2016-09-20 15:47:17,636013456,117.785,38.986,150,0.4
2016-09-20 15:47:21,636013456,117.785,38.986,150,0.4
2016-09-20 15:47:38,636013456,117.785,38.986,149,0.4
2016-09-20 15:47:57,636013456,117.785,38.986,148,0.2
2016-09-20 15:47:56,636013456,117.785,38.986,148,0.2
2016-09-20 15:48:16,636013456,117.785,38.986,146,0.1
2016-09-20 15:48:44,636013456,117.785,38.986,155,0.4
2016-09-20 15:48:55,636013456,117.785,38.986,142,0.8
2016-09-20 15:49:15,636013456,117.785,38.986,142,0.9
2016-09-20 15:49:17,636013456,117.785,38.986,141,1.2
2016-09-20 15:49:21,636013456,117.785,38.986,141,1.1
2016-09-20 15:49:37,636013456,117.786,38.986,141,1.5
2016-09-20 15:49:48,636013456,117.786,38.986,141,1.5
2016-09-20 15:49:55,636013456,117.786,38.986,141,1.9
2016-09-20 15:49:58,636013456,117.786,38.986,141,1.7
2016-09-20 15:50:21,636013456,117.786,38.985,141,2.2
2016-09-20 15:50:54,636013456,117.786,38.985,141,2.7
2016-09-20 15:51:00,636013456,117.786,38.985,141,2.7
2016-09-20 15:51:16,636013456,117.787,38.985,141,3.2
2016-09-20 15:51:37,636013456,117.787,38.985,141,3.3
2016-09-20 15:51:38,636013456,117.787,38.984,141,3.5
2016-09-20 15:51:59,636013456,117.787,38.984,141,3.6
2016-09-20 15:52:22,636013456,117.787,38.984,141,3.8
2016-09-20 15:52:32,636013456,117.788,38.984,141,4.0
2016-09-20 15:52:55,636013456,117.788,38.983000000000004,141,4.2
2016-09-20 15:53:01,636013456,117.788,38.983000000000004,141,4.4
2016-09-20 15:53:17,636013456,117.789,38.983000000000004,141,4.7
2016-09-20 15:53:38,636013456,117.789,38.983000000000004,140,4.7
2016-09-20 15:54:00,636013456,117.789,38.982,139,4.9
2016-09-20 15:54:10,636013456,117.789,38.982,138,5.1
2016-09-20 15:54:16,636013456,117.79,38.982,137,5.2
2016-09-20 15:54:21,636013456,117.79,38.982,137,5.1
2016-09-20 15:54:38,636013456,117.79,38.981,134,5.4
2016-09-20 15:54:54,636013456,117.79,38.981,134,5.4
2016-09-20 15:54:56,636013456,117.791,38.981,133,5.5
2016-09-20 15:55:18,636013456,117.791,38.981,132,5.6
2016-09-20 15:55:22,636013456,117.791,38.981,132,5.6
