Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:06:05,412763040,117.72200000000001,38.986,29,0.6
2016-09-08 01:06:25,412763040,117.72200000000001,38.986,29,0.6
2016-09-08 01:06:44,412763040,117.72200000000001,38.986,29,0.5
2016-09-08 01:07:05,412763040,117.72200000000001,38.986,27,0.6
2016-09-08 01:07:25,412763040,117.72200000000001,38.986,23,0.6
2016-09-08 01:07:45,412763040,117.72200000000001,38.986,15,0.6
2016-09-08 01:07:47,412763040,117.72200000000001,38.986,15,0.6
2016-09-08 01:08:25,412763040,117.72200000000001,38.986,358,0.5
2016-09-08 01:08:45,412763040,117.72200000000001,38.986999999999995,352,0.5
2016-09-08 01:08:49,412763040,117.72200000000001,38.986999999999995,352,0.4
2016-09-08 01:09:04,412763040,117.72200000000001,38.986999999999995,354,0.4
2016-09-08 01:09:25,412763040,117.72200000000001,38.986999999999995,4,0.5
2016-09-08 01:09:45,412763040,117.72200000000001,38.986999999999995,19,0.6
2016-09-08 01:10:04,412763040,117.72200000000001,38.986999999999995,37,0.7
2016-09-08 01:10:25,412763040,117.72200000000001,38.986999999999995,56,0.7
2016-09-08 01:11:25,412763040,117.72200000000001,38.986,109,0.6
2016-09-08 01:11:28,412763040,117.72200000000001,38.986,109,0.6
2016-09-08 01:12:04,412763040,117.72200000000001,38.986,111,0.9
2016-09-08 01:12:25,412763040,117.72200000000001,38.986,110,0.8
2016-09-08 01:12:44,412763040,117.72200000000001,38.986,108,0.7
2016-09-08 01:12:49,412763040,117.72200000000001,38.986,108,0.6
2016-09-08 01:13:04,412763040,117.72200000000001,38.986,106,0.7
2016-09-08 01:13:25,412763040,117.723,38.986,104,0.7
2016-09-08 01:14:04,412763040,117.723,38.986,104,0.2
2016-09-08 01:14:25,412763040,117.723,38.986,107,0.2
2016-09-08 01:14:44,412763040,117.723,38.986,108,0.1
2016-09-08 01:15:04,412763040,117.723,38.986,110,0.1
2016-09-08 01:15:25,412763040,117.723,38.986,110,0.1
2016-09-08 01:17:44,412763040,117.723,38.986,108,0.5
2016-09-08 01:17:50,412763040,117.723,38.986,108,0.4
2016-09-08 01:18:05,412763040,117.723,38.986,116,1.1
2016-09-08 01:18:24,412763040,117.723,38.986,127,1.9
2016-09-08 01:19:24,412763040,117.723,38.986,138,2.0
2016-09-08 01:19:28,412763040,117.723,38.986,138,2.0
2016-09-08 01:19:45,412763040,117.723,38.985,134,1.9
2016-09-08 01:20:05,412763040,117.72399999999999,38.985,131,1.7
2016-09-08 01:20:23,412763040,117.72399999999999,38.985,128,1.6
2016-09-08 01:20:45,412763040,117.72399999999999,38.985,124,1.5
2016-09-08 01:20:49,412763040,117.72399999999999,38.985,124,1.5
2016-09-08 01:21:05,412763040,117.72399999999999,38.985,121,1.4
2016-09-08 01:21:23,412763040,117.72399999999999,38.985,118,1.3
2016-09-08 01:21:45,412763040,117.72399999999999,38.985,114,1.2
2016-09-08 01:21:48,412763040,117.72399999999999,38.985,114,1.1
2016-09-08 01:22:05,412763040,117.72399999999999,38.985,112,1.0
2016-09-08 01:22:23,412763040,117.725,38.985,111,0.9
2016-09-08 01:22:45,412763040,117.725,38.985,109,0.9
2016-09-08 01:23:05,412763040,117.725,38.985,108,1.6
2016-09-08 01:23:08,412763040,117.725,38.985,108,1.5
2016-09-08 01:23:23,412763040,117.725,38.985,113,2.1
2016-09-08 01:23:44,412763040,117.725,38.985,122,1.8
2016-09-08 01:24:05,412763040,117.725,38.985,129,1.7
2016-09-08 01:24:12,412763040,117.725,38.985,129,1.7
2016-09-08 01:24:23,412763040,117.726,38.984,126,2.1
2016-09-08 01:24:44,412763040,117.726,38.984,123,1.8
2016-09-08 01:25:25,412763040,117.726,38.984,108,1.7
2016-09-08 01:25:30,412763040,117.726,38.984,108,1.7
2016-09-08 01:25:44,412763040,117.726,38.984,95,1.7
2016-09-08 01:26:05,412763040,117.727,38.984,81,0.6
2016-09-08 01:26:25,412763040,117.727,38.984,66,0.6
2016-09-08 01:26:28,412763040,117.727,38.984,66,0.6
2016-09-08 01:26:44,412763040,117.727,38.984,48,0.6
2016-09-08 01:27:05,412763040,117.727,38.984,35,0.2
2016-09-08 01:27:25,412763040,117.727,38.984,26,0.3
2016-09-08 01:27:28,412763040,117.727,38.984,26,0.2
2016-09-08 01:28:05,412763040,117.727,38.984,24,0.7
2016-09-08 01:28:25,412763040,117.727,38.984,25,0.9
2016-09-08 01:28:28,412763040,117.727,38.984,25,0.9
2016-09-08 01:28:44,412763040,117.727,38.984,25,0.9
2016-09-08 01:29:05,412763040,117.726,38.984,23,0.8
2016-09-08 01:29:25,412763040,117.726,38.984,19,0.6
2016-09-08 01:30:25,412763040,117.726,38.984,23,0.3
2016-09-08 01:30:43,412763040,117.726,38.984,23,0.3
2016-09-08 01:31:05,412763040,117.726,38.984,22,0.1
2016-09-08 01:31:25,412763040,117.727,38.984,21,2.3
2016-09-08 01:31:29,412763040,117.727,38.984,21,2.2
2016-09-08 01:38:35,412763040,117.726,38.984,24,0.2
2016-09-08 01:39:35,412763040,117.726,38.984,24,0.1
2016-09-08 01:54:34,412763040,117.726,38.984,24,0.7
2016-09-08 01:56:55,412763040,117.726,38.984,23,0.1
2016-09-08 01:57:14,412763040,117.726,38.984,21,0.1
2016-09-08 01:57:34,412763040,117.726,38.984,25,0.2
2016-09-08 01:57:55,412763040,117.726,38.984,25,0.3
2016-09-08 01:58:14,412763040,117.726,38.984,21,0.4
2016-09-08 01:58:55,412763040,117.726,38.984,6,0.6
2016-09-08 01:59:14,412763040,117.726,38.984,359,2.0
2016-09-08 01:59:35,412763040,117.726,38.984,349,3.0
2016-09-08 02:00:55,412763040,117.725,38.985,305,3.9
2016-09-08 02:01:00,412763040,117.725,38.985,305,3.8
2016-09-08 02:01:35,412763040,117.72399999999999,38.986,295,3.9
2016-09-08 02:01:55,412763040,117.72399999999999,38.986,295,4.1
2016-09-08 02:02:14,412763040,117.72399999999999,38.986,296,3.5
2016-09-08 02:02:55,412763040,117.723,38.986,295,2.7
2016-09-08 02:03:14,412763040,117.723,38.986,294,2.4
2016-09-08 02:03:35,412763040,117.72200000000001,38.986,293,2.1
2016-09-08 02:04:55,412763040,117.72200000000001,38.986999999999995,318,1.1
2016-09-08 02:04:58,412763040,117.72200000000001,38.986999999999995,318,1.1
2016-09-08 02:05:55,412763040,117.72200000000001,38.986999999999995,350,0.5
2016-09-08 02:06:00,412763040,117.72200000000001,38.986999999999995,350,0.4
2016-09-08 02:06:15,412763040,117.72200000000001,38.986999999999995,1,0.5
2016-09-08 02:06:34,412763040,117.72200000000001,38.986999999999995,12,0.3
2016-09-08 02:06:55,412763040,117.72200000000001,38.986999999999995,21,0.2
2016-09-08 02:07:15,412763040,117.72200000000001,38.986999999999995,23,0.5
2016-09-08 02:07:34,412763040,117.72200000000001,38.986999999999995,22,0.6
2016-09-08 02:07:55,412763040,117.72200000000001,38.986999999999995,21,0.7
2016-09-08 02:08:15,412763040,117.72200000000001,38.986999999999995,23,0.6
2016-09-08 02:08:35,412763040,117.72200000000001,38.986999999999995,20,0.7
2016-09-08 02:09:15,412763040,117.72200000000001,38.986999999999995,19,0.5
2016-09-08 02:09:19,412763040,117.72200000000001,38.986999999999995,19,0.4
2016-09-08 02:09:35,412763040,117.72200000000001,38.986999999999995,19,1.0
2016-09-08 02:09:55,412763040,117.721,38.986999999999995,19,1.4
2016-09-08 02:10:15,412763040,117.721,38.986,19,1.4
2016-09-08 02:10:35,412763040,117.721,38.986,22,1.5
2016-09-08 02:10:55,412763040,117.721,38.986,22,1.3
2016-09-08 02:11:15,412763040,117.721,38.986,21,0.8
2016-09-08 02:11:35,412763040,117.721,38.986,22,0.9
2016-09-08 02:11:55,412763040,117.721,38.986,21,1.0
2016-09-08 02:12:15,412763040,117.721,38.986,19,1.1
2016-09-08 02:12:34,412763040,117.721,38.986,19,0.8
2016-09-08 02:12:55,412763040,117.721,38.986,21,0.4
2016-09-08 02:12:58,412763040,117.721,38.986,21,0.4
2016-09-08 02:13:15,412763040,117.721,38.986,20,0.3
2016-09-08 02:13:34,412763040,117.721,38.986,23,0.2
2016-09-08 02:13:55,412763040,117.721,38.986,24,0.3
2016-09-08 02:13:58,412763040,117.721,38.986,24,0.2
2016-09-08 02:14:34,412763040,117.721,38.986,23,0.2
2016-09-08 02:15:54,412763040,117.721,38.986,23,0.1
2016-09-08 02:17:35,412763040,117.721,38.986,23,0.1
2016-09-08 02:19:54,412763040,117.721,38.986,23,0.1
2016-09-08 02:21:15,412763040,117.721,38.986,24,0.1
2016-09-08 03:08:14,412763040,117.721,38.986,22,0.1
2016-09-08 04:49:15,412763040,117.721,38.986,23,0.1
2016-09-08 05:13:54,412763040,117.721,38.986,24,0.1
2016-09-08 05:14:14,412763040,117.721,38.986,25,0.1
2016-09-08 05:31:14,412763040,117.721,38.986,25,0.1
2016-09-08 06:17:14,412763040,117.721,38.986,23,0.1
2016-09-08 07:41:34,412763040,117.721,38.986,22,0.1
2016-09-08 07:42:14,412763040,117.721,38.986,24,0.1
2016-09-08 07:43:55,412763040,117.721,38.986,24,0.1
2016-09-08 07:44:34,412763040,117.721,38.986,21,0.1
2016-09-08 07:46:35,412763040,117.721,38.986,23,0.1
2016-09-08 10:17:36,412763040,117.721,38.986,23,0.1
2016-09-08 10:18:36,412763040,117.721,38.986,21,0.1
2016-09-08 23:35:15,412763040,117.721,38.986,21,0.1
2016-09-09 01:51:35,412763040,117.721,38.986,22,0.2
2016-09-09 01:51:54,412763040,117.721,38.986,22,0.1
2016-09-09 01:52:15,412763040,117.721,38.986,20,0.5
2016-09-09 01:52:34,412763040,117.721,38.986,19,0.7
2016-09-09 01:52:54,412763040,117.721,38.986,18,0.7
2016-09-09 01:53:15,412763040,117.721,38.986,20,0.7
2016-09-09 01:53:34,412763040,117.721,38.986,22,0.8
2016-09-09 01:53:56,412763040,117.721,38.986,23,0.8
2016-09-09 01:54:15,412763040,117.721,38.986,23,0.7
2016-09-09 01:54:18,412763040,117.721,38.986,23,0.6
2016-09-09 01:54:56,412763040,117.721,38.986,24,0.6
2016-09-09 01:55:15,412763040,117.721,38.986,24,0.6
2016-09-09 01:55:34,412763040,117.721,38.986,23,0.6
2016-09-09 01:55:56,412763040,117.721,38.986,23,0.6
2016-09-09 01:56:15,412763040,117.721,38.986,22,0.6
2016-09-09 01:56:34,412763040,117.72200000000001,38.986,21,0.6
2016-09-09 01:56:56,412763040,117.72200000000001,38.986,20,0.5
2016-09-09 01:57:15,412763040,117.72200000000001,38.986,18,0.5
2016-09-09 01:57:18,412763040,117.72200000000001,38.986,18,0.4
2016-09-09 01:57:34,412763040,117.72200000000001,38.986999999999995,15,0.5
2016-09-09 01:57:56,412763040,117.72200000000001,38.986999999999995,11,0.5
2016-09-09 01:58:15,412763040,117.72200000000001,38.986999999999995,7,0.5
2016-09-09 01:58:18,412763040,117.72200000000001,38.986999999999995,7,0.4
2016-09-09 01:58:36,412763040,117.72200000000001,38.986999999999995,6,0.4
2016-09-09 01:58:56,412763040,117.72200000000001,38.986999999999995,13,0.4
2016-09-09 01:59:14,412763040,117.72200000000001,38.986999999999995,19,0.4
2016-09-09 01:59:56,412763040,117.72200000000001,38.986999999999995,43,0.5
2016-09-09 02:00:14,412763040,117.72200000000001,38.986999999999995,60,1.1
2016-09-09 02:00:36,412763040,117.72200000000001,38.986999999999995,82,2.2
2016-09-09 02:00:55,412763040,117.72200000000001,38.986999999999995,100,2.0
2016-09-09 02:01:14,412763040,117.723,38.986999999999995,123,1.9
2016-09-09 02:01:36,412763040,117.723,38.986999999999995,142,1.4
2016-09-09 02:01:37,412763040,117.723,38.986999999999995,133,1.5
2016-09-09 02:01:55,412763040,117.723,38.986,153,1.4
2016-09-09 02:02:14,412763040,117.723,38.986,158,1.5
2016-09-09 02:02:18,412763040,117.723,38.986,158,1.5
2016-09-09 02:02:33,412763040,117.723,38.986,159,1.3
2016-09-09 02:02:36,412763040,117.723,38.986,159,1.3
2016-09-09 02:02:55,412763040,117.723,38.986,158,1.2
2016-09-09 02:03:14,412763040,117.723,38.986,154,1.6
2016-09-09 02:03:36,412763040,117.723,38.986,145,1.4
2016-09-09 02:04:14,412763040,117.723,38.986,132,0.9
2016-09-09 02:04:18,412763040,117.723,38.986,132,0.9
2016-09-09 02:04:36,412763040,117.72399999999999,38.986,126,0.6
2016-09-09 02:05:14,412763040,117.72399999999999,38.986,122,0.1
2016-09-09 02:05:34,412763040,117.72399999999999,38.986,122,0.1
2016-09-09 02:05:54,412763040,117.72399999999999,38.986,125,0.1
2016-09-09 02:06:14,412763040,117.72399999999999,38.986,127,0.1
2016-09-09 02:06:34,412763040,117.72399999999999,38.986,129,0.1
2016-09-09 02:07:14,412763040,117.72399999999999,38.986,132,0.1
2016-09-09 02:07:34,412763040,117.72399999999999,38.986,133,0.1
2016-09-09 02:08:34,412763040,117.72399999999999,38.986,134,0.2
2016-09-09 02:09:14,412763040,117.72399999999999,38.986,132,0.2
2016-09-09 02:09:34,412763040,117.72399999999999,38.986,130,0.2
2016-09-09 02:09:54,412763040,117.72399999999999,38.986,128,0.2
2016-09-09 02:10:15,412763040,117.72399999999999,38.986,133,0.6
2016-09-09 02:10:34,412763040,117.72399999999999,38.986,144,1.1
2016-09-09 02:10:54,412763040,117.72399999999999,38.986,155,1.6
2016-09-09 02:11:15,412763040,117.72399999999999,38.985,158,2.1
2016-09-09 02:11:55,412763040,117.72399999999999,38.985,155,1.7
2016-09-09 02:12:15,412763040,117.72399999999999,38.985,148,1.1
2016-09-09 02:12:55,412763040,117.725,38.985,137,0.9
2016-09-09 02:13:15,412763040,117.725,38.985,133,0.9
2016-09-09 02:13:35,412763040,117.725,38.985,129,0.8
2016-09-09 02:13:55,412763040,117.725,38.985,124,0.6
2016-09-09 02:14:15,412763040,117.725,38.985,119,0.6
2016-09-09 02:14:35,412763040,117.725,38.985,116,0.5
2016-09-09 02:14:55,412763040,117.725,38.985,113,0.5
2016-09-09 02:15:15,412763040,117.725,38.985,110,0.5
2016-09-09 02:15:55,412763040,117.725,38.985,102,0.1
2016-09-09 02:16:15,412763040,117.725,38.985,98,0.9
2016-09-09 02:16:35,412763040,117.725,38.985,95,1.7
2016-09-09 02:16:55,412763040,117.726,38.985,86,1.9
2016-09-09 02:17:55,412763040,117.726,38.985,43,0.4
2016-09-09 02:18:15,412763040,117.726,38.985,30,0.2
2016-09-09 02:18:34,412763040,117.726,38.985,24,0.4
2016-09-09 02:18:55,412763040,117.726,38.985,22,0.9
2016-09-09 02:19:15,412763040,117.726,38.985,23,1.1
2016-09-09 02:19:34,412763040,117.726,38.985,23,1.2
2016-09-09 02:20:14,412763040,117.726,38.984,21,1.5
2016-09-09 02:20:34,412763040,117.726,38.984,21,1.5
2016-09-09 02:20:55,412763040,117.726,38.984,22,1.3
2016-09-09 02:21:14,412763040,117.726,38.984,23,1.6
2016-09-09 02:21:34,412763040,117.726,38.984,27,1.5
2016-09-09 02:21:55,412763040,117.726,38.984,35,0.9
2016-09-09 02:22:14,412763040,117.726,38.984,49,0.6
2016-09-09 02:22:34,412763040,117.726,38.984,60,0.9
2016-09-09 02:22:41,412763040,117.726,38.984,60,0.9
2016-09-09 02:22:55,412763040,117.726,38.984,65,1.0
2016-09-09 02:23:14,412763040,117.726,38.984,67,1.0
2016-09-09 02:23:34,412763040,117.726,38.984,66,1.1
2016-09-09 02:23:40,412763040,117.726,38.984,66,1.1
2016-09-09 02:23:55,412763040,117.726,38.984,57,1.0
2016-09-09 02:24:14,412763040,117.726,38.984,47,0.9
2016-09-09 02:24:34,412763040,117.726,38.984,35,0.7
2016-09-09 02:24:55,412763040,117.726,38.984,27,0.6
2016-09-09 02:25:03,412763040,117.726,38.984,31,0.6
2016-09-09 02:25:14,412763040,117.726,38.984,19,0.4
2016-09-09 02:25:35,412763040,117.726,38.984,16,0.3
2016-09-09 02:25:55,412763040,117.726,38.984,18,0.4
2016-09-09 02:26:14,412763040,117.726,38.984,21,0.3
2016-09-09 02:27:14,412763040,117.727,38.984,23,0.3
2016-09-09 02:27:35,412763040,117.727,38.984,23,0.1
2016-09-09 02:58:34,412763040,117.727,38.984,24,0.4
2016-09-09 03:57:15,412763040,117.727,38.984,24,0.9
2016-09-09 03:57:19,412763040,117.727,38.984,24,0.9
2016-09-09 04:05:14,412763040,117.727,38.984,24,0.6
2016-09-09 04:23:34,412763040,117.727,38.984,22,0.1
2016-09-09 04:24:14,412763040,117.726,38.984,18,0.2
2016-09-09 04:24:34,412763040,117.726,38.984,19,0.3
2016-09-09 04:24:56,412763040,117.727,38.984,19,1.3
2016-09-09 04:25:14,412763040,117.727,38.984,23,2.5
2016-09-09 04:25:34,412763040,117.727,38.984,34,3.3
2016-09-09 04:25:56,412763040,117.727,38.985,58,3.5
2016-09-09 04:25:59,412763040,117.727,38.984,45,3.3
2016-09-09 04:26:16,412763040,117.727,38.985,84,3.5
2016-09-09 04:26:20,412763040,117.727,38.985,84,3.5
2016-09-09 04:26:34,412763040,117.728,38.985,102,3.7
2016-09-09 04:26:56,412763040,117.728,38.985,110,4.1
2016-09-09 04:27:16,412763040,117.729,38.984,110,4.6
2016-09-09 04:27:20,412763040,117.729,38.984,110,4.5
2016-09-09 04:28:16,412763040,117.73,38.984,97,4.0
2016-09-09 04:28:18,412763040,117.73,38.984,97,4.0
2016-09-09 04:28:35,412763040,117.73100000000001,38.984,82,3.9
2016-09-09 04:29:16,412763040,117.73200000000001,38.984,69,4.4
2016-09-09 04:29:35,412763040,117.73200000000001,38.984,69,3.8
2016-09-09 04:29:41,412763040,117.73200000000001,38.984,69,4.2
2016-09-09 04:29:55,412763040,117.73299999999999,38.985,69,3.3
2016-09-09 04:30:15,412763040,117.73299999999999,38.985,70,3.6
2016-09-09 04:30:35,412763040,117.73299999999999,38.985,75,3.5
2016-09-09 04:30:55,412763040,117.734,38.985,83,4.2
2016-09-09 04:31:15,412763040,117.734,38.985,90,4.6
2016-09-09 04:31:35,412763040,117.735,38.985,101,5.2
2016-09-09 04:31:37,412763040,117.735,38.985,101,5.1
2016-09-09 04:31:55,412763040,117.736,38.985,109,5.6
2016-09-09 04:32:15,412763040,117.736,38.984,115,5.9
2016-09-09 04:32:35,412763040,117.73700000000001,38.984,119,6.2
2016-09-09 04:32:39,412763040,117.73700000000001,38.984,119,6.2
2016-09-09 04:32:55,412763040,117.738,38.984,118,6.6
2016-09-09 04:33:15,412763040,117.738,38.984,119,6.8
2016-09-09 04:33:35,412763040,117.73899999999999,38.983000000000004,120,6.9
2016-09-09 04:33:39,412763040,117.73899999999999,38.983000000000004,120,6.9
2016-09-09 04:34:35,412763040,117.741,38.982,115,7.4
2016-09-09 04:34:55,412763040,117.742,38.982,120,7.4
2016-09-09 04:35:15,412763040,117.743,38.982,124,7.5
2016-09-09 04:35:35,412763040,117.743,38.981,124,7.6
2016-09-09 04:35:55,412763040,117.744,38.981,120,7.6
2016-09-09 04:36:03,412763040,117.744,38.981,122,7.6
2016-09-09 04:36:15,412763040,117.745,38.981,114,7.6
2016-09-09 04:37:15,412763040,117.74799999999999,38.98,111,7.7
2016-09-09 04:37:21,412763040,117.74799999999999,38.98,111,7.6
2016-09-09 04:38:15,412763040,117.75,38.979,108,7.7
2016-09-09 04:38:55,412763040,117.751,38.979,113,7.6
2016-09-09 04:39:56,412763040,117.75399999999999,38.977,121,7.7
2016-09-09 04:40:15,412763040,117.755,38.977,123,7.7
2016-09-09 04:40:56,412763040,117.757,38.976,117,7.8
2016-09-09 04:41:15,412763040,117.757,38.976,119,7.8
2016-09-09 04:41:35,412763040,117.758,38.976,118,7.8
2016-09-09 04:42:15,412763040,117.76,38.975,111,7.8
2016-09-09 04:42:18,412763040,117.76,38.975,111,7.8
2016-09-09 04:43:15,412763040,117.76299999999999,38.974000000000004,111,7.7
2016-09-09 04:43:18,412763040,117.76299999999999,38.974000000000004,111,7.6
2016-09-09 04:43:35,412763040,117.76299999999999,38.974000000000004,110,7.5
2016-09-09 04:43:56,412763040,117.764,38.974000000000004,107,6.9
2016-09-09 04:44:15,412763040,117.765,38.974000000000004,113,6.5
2016-09-09 04:44:35,412763040,117.766,38.973,114,6.4
2016-09-09 04:44:54,412763040,117.766,38.973,110,6.3
2016-09-09 04:45:15,412763040,117.76700000000001,38.973,107,6.0
2016-09-09 04:46:54,412763040,117.77,38.973,100,2.9
2016-09-09 04:47:15,412763040,117.77,38.973,104,2.6
2016-09-09 04:47:36,412763040,117.77,38.972,109,3.3
2016-09-09 04:48:15,412763040,117.771,38.972,115,4.4
2016-09-09 04:48:36,412763040,117.772,38.972,115,4.8
2016-09-09 04:48:54,412763040,117.772,38.972,113,5.0
2016-09-09 04:49:36,412763040,117.773,38.972,104,5.2
2016-09-09 04:49:42,412763040,117.773,38.972,104,5.1
2016-09-09 04:49:54,412763040,117.774,38.971,104,5.3
2016-09-09 04:50:15,412763040,117.775,38.971,107,5.4
2016-09-09 04:50:36,412763040,117.775,38.971,106,5.4
2016-09-09 04:50:54,412763040,117.77600000000001,38.971,101,5.4
2016-09-09 04:51:15,412763040,117.77600000000001,38.971,100,5.4
2016-09-09 04:51:25,412763040,117.77600000000001,38.971,99,5.4
2016-09-09 04:51:35,412763040,117.777,38.971,103,5.4
2016-09-09 04:51:36,412763040,117.777,38.971,106,5.5
2016-09-09 04:51:55,412763040,117.77799999999999,38.971,109,5.4
2016-09-09 04:52:36,412763040,117.779,38.97,106,5.6
2016-09-09 04:52:55,412763040,117.78,38.97,102,5.6
2016-09-09 04:53:14,412763040,117.78,38.97,103,5.6
2016-09-09 04:53:35,412763040,117.781,38.97,104,5.7
2016-09-09 04:53:55,412763040,117.78200000000001,38.97,103,5.8
2016-09-09 04:54:00,412763040,117.78200000000001,38.97,103,5.8
2016-09-09 04:54:14,412763040,117.78200000000001,38.97,106,5.9
2016-09-09 04:54:35,412763040,117.78299999999999,38.97,107,5.8
2016-09-09 04:54:55,412763040,117.78399999999999,38.97,103,5.7
2016-09-09 04:54:59,412763040,117.78399999999999,38.97,103,5.6
2016-09-09 04:55:14,412763040,117.78399999999999,38.969,99,5.7
2016-09-09 04:55:35,412763040,117.785,38.969,102,5.6
2016-09-09 04:55:55,412763040,117.786,38.969,105,5.9
2016-09-09 04:55:59,412763040,117.786,38.969,105,5.8
2016-09-09 04:56:14,412763040,117.786,38.969,105,6.3
2016-09-09 04:56:35,412763040,117.787,38.969,107,6.6
2016-09-09 04:56:54,412763040,117.788,38.969,104,6.9
2016-09-09 04:56:57,412763040,117.788,38.969,104,6.9
2016-09-09 04:57:34,412763040,117.789,38.968,106,7.0
2016-09-09 04:58:34,412763040,117.792,38.968,104,7.1
2016-09-09 04:58:54,412763040,117.79299999999999,38.968,101,7.2
2016-09-09 04:59:54,412763040,117.795,38.967,105,7.2
2016-09-09 05:04:54,412763040,117.80799999999999,38.965,103,7.2
2016-09-09 05:04:58,412763040,117.80799999999999,38.965,103,7.2
2016-09-09 05:05:14,412763040,117.809,38.965,102,7.2
2016-09-09 05:06:34,412763040,117.81200000000001,38.964,107,7.6
2016-09-09 05:06:37,412763040,117.81200000000001,38.964,107,7.6
2016-09-09 05:07:14,412763040,117.814,38.964,103,8.1
2016-09-09 05:07:54,412763040,117.816,38.964,102,8.5
2016-09-09 05:08:34,412763040,117.818,38.963,100,8.6
2016-09-09 05:10:55,412763040,117.825,38.961999999999996,104,8.9
2016-09-09 05:12:35,412763040,117.83,38.961,101,8.9
2016-09-09 05:12:43,412763040,117.83,38.961,101,8.9
2016-09-09 05:15:52,412763040,117.84,38.959,103,9.0
2016-09-09 05:17:14,412763040,117.845,38.959,101,9.1
2016-09-09 05:17:19,412763040,117.845,38.959,101,9.0
2016-09-09 05:20:15,412763040,117.854,38.957,100,9.0
2016-09-09 05:20:34,412763040,117.855,38.957,101,9.0
2016-09-09 05:21:54,412763040,117.859,38.957,99,8.9
2016-09-09 05:28:15,412763040,117.87899999999999,38.954,99,9.0
2016-09-09 05:37:34,412763040,117.906,38.946999999999996,118,8.1
2016-09-09 06:39:53,412763040,117.93799999999999,38.809,170,8.5
2016-09-09 06:46:35,412763040,117.94,38.795,170,8.4
2016-09-14 10:23:09,412763040,117.891,38.958,280,8.3
2016-09-14 10:26:05,412763040,117.881,38.959,274,8.5
2016-09-14 10:26:08,412763040,117.881,38.959,274,8.5
2016-09-14 10:27:05,412763040,117.87799999999999,38.959,273,8.3
2016-09-14 10:27:09,412763040,117.87799999999999,38.959,273,8.3
2016-09-14 10:27:24,412763040,117.87700000000001,38.959,274,8.0
2016-09-14 10:29:05,412763040,117.87299999999999,38.96,298,7.4
2016-09-14 10:29:10,412763040,117.87299999999999,38.96,298,7.4
2016-09-14 10:29:24,412763040,117.87200000000001,38.96,296,7.6
2016-09-14 10:30:25,412763040,117.87,38.961,282,7.7
2016-09-14 10:30:28,412763040,117.87,38.961,282,7.6
2016-09-14 10:30:45,412763040,117.869,38.961,276,7.6
2016-09-14 10:32:04,412763040,117.865,38.961999999999996,276,7.7
2016-09-14 10:32:06,412763040,117.865,38.961999999999996,276,7.6
2016-09-14 10:32:25,412763040,117.86399999999999,38.961999999999996,277,7.7
2016-09-14 10:32:45,412763040,117.863,38.961999999999996,277,7.7
2016-09-14 10:33:04,412763040,117.86200000000001,38.961999999999996,279,7.6
2016-09-14 10:33:08,412763040,117.86200000000001,38.961999999999996,279,7.6
2016-09-14 10:33:25,412763040,117.86200000000001,38.961999999999996,280,7.6
2016-09-14 10:33:46,412763040,117.861,38.961999999999996,282,7.6
2016-09-14 10:34:25,412763040,117.859,38.961999999999996,283,7.7
2016-09-14 10:34:28,412763040,117.859,38.961999999999996,283,7.6
2016-09-14 10:35:04,412763040,117.85700000000001,38.963,284,7.6
2016-09-14 10:35:25,412763040,117.85600000000001,38.963,283,7.5
2016-09-14 10:35:30,412763040,117.85600000000001,38.963,283,7.4
2016-09-14 10:35:46,412763040,117.855,38.963,284,7.5
2016-09-14 10:36:04,412763040,117.854,38.963,285,7.5
2016-09-14 10:36:25,412763040,117.854,38.964,287,7.5
2016-09-14 10:38:09,412763040,117.85,38.964,281,7.6
2016-09-14 10:39:48,412763040,117.845,38.965,283,7.6
2016-09-14 10:42:25,412763040,117.837,38.966,278,7.7
2016-09-14 10:42:46,412763040,117.837,38.966,280,7.8
2016-09-14 10:43:25,412763040,117.835,38.967,279,7.7
2016-09-14 10:43:46,412763040,117.834,38.967,280,7.8
2016-09-14 10:44:04,412763040,117.833,38.967,278,7.9
2016-09-14 10:45:05,412763040,117.83,38.967,279,8.1
2016-09-14 10:45:09,412763040,117.83,38.967,279,8.1
2016-09-14 10:45:24,412763040,117.829,38.967,279,8.1
2016-09-14 10:45:46,412763040,117.82799999999999,38.968,278,8.1
2016-09-14 10:47:05,412763040,117.824,38.968,278,8.0
2016-09-14 10:47:46,412763040,117.822,38.968,276,8.1
2016-09-14 10:48:05,412763040,117.821,38.968,277,8.3
2016-09-14 10:48:08,412763040,117.821,38.968,277,8.3
2016-09-14 10:48:24,412763040,117.821,38.968,277,8.6
2016-09-14 10:48:46,412763040,117.819,38.969,275,8.7
2016-09-14 10:50:05,412763040,117.815,38.969,273,8.8
2016-09-14 10:50:09,412763040,117.815,38.969,273,8.7
2016-09-14 10:50:24,412763040,117.814,38.969,273,8.8
2016-09-14 10:50:46,412763040,117.81299999999999,38.969,267,8.8
2016-09-14 10:51:26,412763040,117.811,38.969,268,8.8
2016-09-14 10:51:46,412763040,117.81,38.969,267,8.9
2016-09-14 10:52:06,412763040,117.809,38.969,268,8.9
2016-09-14 10:52:46,412763040,117.807,38.969,270,8.9
2016-09-14 10:53:06,412763040,117.806,38.969,272,8.9
2016-09-14 10:53:44,412763040,117.804,38.969,276,9.0
