Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:48:26,413377630,117.85600000000001,38.957,134,9.0
2016-09-01 23:59:11,413377630,117.89,38.952,132,9.2
2016-09-02 00:00:07,413377630,117.89299999999999,38.951,132,9.2
2016-09-02 00:04:08,413377630,117.906,38.948,141,9.2
2016-09-02 00:17:26,413377630,117.949,38.938,131,9.4
2016-09-10 06:53:44,413377630,117.85,38.965,260,8.5
2016-09-10 06:53:49,413377630,117.85,38.965,260,8.5
2016-09-10 07:01:04,413377630,117.82799999999999,38.968,255,8.5
2016-09-10 07:01:08,413377630,117.82799999999999,38.968,255,8.5
2016-09-10 07:01:24,413377630,117.82600000000001,38.968,250,8.5
2016-09-10 07:01:44,413377630,117.825,38.968,252,8.5
2016-09-10 07:02:24,413377630,117.823,38.968,250,8.5
2016-09-10 07:02:31,413377630,117.823,38.968,250,8.5
2016-09-10 07:05:04,413377630,117.815,38.968,259,8.4
2016-09-10 07:05:06,413377630,117.815,38.968,259,8.3
2016-09-10 07:05:44,413377630,117.81299999999999,38.969,260,8.5
2016-09-10 07:06:04,413377630,117.81200000000001,38.969,258,8.4
2016-09-10 07:06:26,413377630,117.815,38.968,259,8.3
2016-09-10 07:09:04,413377630,117.803,38.97,255,8.6
2016-09-10 07:09:07,413377630,117.803,38.97,255,8.5
2016-09-10 07:11:04,413377630,117.79700000000001,38.97,260,8.6
2016-09-10 07:12:04,413377630,117.794,38.971,264,8.7
2016-09-10 07:12:06,413377630,117.794,38.971,264,8.7
2016-09-10 07:13:04,413377630,117.791,38.971,267,8.6
2016-09-10 07:13:08,413377630,117.791,38.971,267,8.5
2016-09-10 07:16:44,413377630,117.78,38.973,258,8.5
2016-09-10 07:16:46,413377630,117.78,38.973,258,8.5
2016-09-10 07:17:04,413377630,117.779,38.973,259,8.6
2016-09-10 07:17:24,413377630,117.77799999999999,38.973,256,8.6
2016-09-10 07:18:24,413377630,117.775,38.974000000000004,258,8.5
2016-09-10 07:18:29,413377630,117.775,38.974000000000004,258,8.5
2016-09-10 07:18:44,413377630,117.774,38.974000000000004,259,8.6
2016-09-10 07:19:24,413377630,117.772,38.974000000000004,260,8.6
2016-09-10 07:19:44,413377630,117.771,38.974000000000004,260,8.6
2016-09-10 07:20:04,413377630,117.77,38.974000000000004,260,8.6
2016-09-10 07:20:24,413377630,117.76899999999999,38.974000000000004,260,8.5
2016-09-10 07:21:04,413377630,117.76700000000001,38.975,264,8.5
2016-09-10 07:21:08,413377630,117.76700000000001,38.975,264,8.5
2016-09-10 07:21:44,413377630,117.765,38.975,269,8.5
2016-09-10 07:21:49,413377630,117.765,38.975,267,8.5
2016-09-10 07:22:04,413377630,117.764,38.975,271,8.6
2016-09-10 07:22:07,413377630,117.764,38.975,271,8.5
2016-09-10 07:22:24,413377630,117.76299999999999,38.976,271,8.6
2016-09-10 07:22:44,413377630,117.762,38.976,270,8.7
2016-09-10 07:23:04,413377630,117.76100000000001,38.976,269,8.7
2016-09-10 07:23:07,413377630,117.76100000000001,38.976,269,8.7
2016-09-10 07:23:24,413377630,117.76,38.976,272,8.7
2016-09-10 07:23:44,413377630,117.759,38.976,275,8.7
2016-09-10 07:24:04,413377630,117.758,38.977,277,8.6
2016-09-10 07:24:08,413377630,117.758,38.977,277,8.5
2016-09-10 07:24:24,413377630,117.757,38.977,279,8.7
2016-09-10 07:24:44,413377630,117.756,38.977,278,8.6
2016-09-10 07:25:04,413377630,117.755,38.978,280,8.6
2016-09-10 07:25:24,413377630,117.75399999999999,38.978,275,8.6
2016-09-10 07:25:26,413377630,117.75399999999999,38.978,275,8.5
2016-09-10 07:25:44,413377630,117.75299999999999,38.978,273,8.6
2016-09-10 07:26:04,413377630,117.75200000000001,38.978,272,8.1
2016-09-10 07:26:24,413377630,117.751,38.979,273,7.7
2016-09-10 08:32:09,413377630,117.73200000000001,38.986,167,1.7
2016-09-10 08:32:13,413377630,117.73200000000001,38.986,167,1.7
2016-09-10 08:32:33,413377630,117.73200000000001,38.986,168,1.6
2016-09-10 08:32:45,413377630,117.73200000000001,38.986,169,1.6
2016-09-10 08:32:57,413377630,117.73200000000001,38.986,169,1.5
2016-09-10 08:33:57,413377630,117.73200000000001,38.985,169,0.3
2016-09-10 08:34:09,413377630,117.73200000000001,38.985,168,0.2
2016-09-10 08:34:21,413377630,117.73200000000001,38.985,168,0.2
2016-09-10 08:34:33,413377630,117.73200000000001,38.985,167,0.3
2016-09-10 08:34:45,413377630,117.73200000000001,38.985,167,0.5
2016-09-10 08:34:57,413377630,117.73200000000001,38.985,167,0.6
2016-09-10 08:35:57,413377630,117.73200000000001,38.985,166,0.5
2016-09-10 08:36:00,413377630,117.73200000000001,38.985,166,0.4
2016-09-10 08:36:57,413377630,117.73100000000001,38.985,166,0.5
2016-09-10 08:37:01,413377630,117.73100000000001,38.985,166,0.4
2016-09-10 08:37:09,413377630,117.73100000000001,38.986,166,0.5
2016-09-10 08:37:21,413377630,117.73100000000001,38.986,166,0.6
2016-09-10 08:37:33,413377630,117.73100000000001,38.986,167,0.5
2016-09-10 08:37:45,413377630,117.73100000000001,38.986,168,0.6
2016-09-10 08:37:53,413377630,117.73100000000001,38.986,169,0.5
2016-09-10 08:40:52,413377630,117.73100000000001,38.986,153,0.2
2016-09-10 08:40:56,413377630,117.73100000000001,38.986,153,0.2
2016-09-10 08:46:54,413377630,117.73100000000001,38.986,159,0.1
2016-09-10 08:49:57,413377630,117.73100000000001,38.986,155,0.1
2016-09-10 08:52:54,413377630,117.73100000000001,38.986,153,0.1
2016-09-10 08:55:52,413377630,117.73100000000001,38.986,151,0.1
2016-09-10 08:58:53,413377630,117.73100000000001,38.986,157,0.1
2016-09-10 09:04:55,413377630,117.73100000000001,38.986,147,0.1
2016-09-10 09:07:57,413377630,117.73100000000001,38.986,155,0.1
2016-09-10 09:10:56,413377630,117.73100000000001,38.986,159,0.1
2016-09-10 09:16:56,413377630,117.73100000000001,38.986,151,0.1
2016-09-10 09:25:55,413377630,117.73100000000001,38.986,154,0.1
2016-09-10 09:32:10,413377630,117.73100000000001,38.986,153,0.1
2016-09-10 09:34:53,413377630,117.73100000000001,38.986,155,0.1
2016-09-10 09:52:54,413377630,117.73100000000001,38.986,156,0.1
2016-09-10 10:15:53,413377630,117.73100000000001,38.985,152,0.1
2016-09-10 10:16:56,413377630,117.73100000000001,38.985,150,0.2
2016-09-10 10:19:56,413377630,117.73100000000001,38.985,145,0.1
2016-09-10 10:25:54,413377630,117.73100000000001,38.985,142,0.1
2016-09-10 10:28:54,413377630,117.73100000000001,38.985,142,0.1
2016-09-10 10:31:54,413377630,117.73100000000001,38.985,148,0.1
2016-09-10 10:40:56,413377630,117.73100000000001,38.985,150,0.1
2016-09-10 10:50:07,413377630,117.73100000000001,38.985,142,0.1
2016-09-10 14:38:11,413377630,117.729,38.985,142,0.1
2016-09-10 14:38:35,413377630,117.729,38.985,142,0.1
2016-09-10 14:39:47,413377630,117.729,38.985,143,0.1
2016-09-10 15:00:40,413377630,117.729,38.985,145,0.1
2016-09-10 15:30:42,413377630,117.729,38.985,153,0.1
2016-09-10 15:42:41,413377630,117.729,38.985,156,0.1
2016-09-10 15:45:43,413377630,117.729,38.985,157,0.2
2016-09-10 15:53:42,413377630,117.729,38.985,157,0.5
2016-09-10 15:53:45,413377630,117.729,38.985,157,0.4
2016-09-10 15:54:00,413377630,117.729,38.985,157,0.6
2016-09-10 15:54:43,413377630,117.729,38.985,152,0.4
2016-09-10 15:54:47,413377630,117.729,38.985,152,0.4
2016-09-10 15:57:43,413377630,117.73100000000001,38.984,149,2.4
2016-09-10 15:57:47,413377630,117.73100000000001,38.984,149,2.4
2016-09-10 15:57:48,413377630,117.729,38.985,157,0.6
2016-09-10 16:00:44,413377630,117.73200000000001,38.983000000000004,187,1.9
2016-09-10 16:00:48,413377630,117.73200000000001,38.983000000000004,187,1.8
2016-09-10 16:03:42,413377630,117.73200000000001,38.982,191,1.4
2016-09-10 16:03:46,413377630,117.73200000000001,38.982,191,1.3
2016-09-10 16:06:42,413377630,117.73100000000001,38.981,179,0.1
2016-09-10 16:09:41,413377630,117.73200000000001,38.981,196,0.1
2016-09-10 16:15:43,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:18:42,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:21:44,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:27:43,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:39:41,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:42:43,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:45:43,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 16:48:44,413377630,117.73200000000001,38.981,197,0.1
2016-09-10 17:09:45,413377630,117.73200000000001,38.981,196,0.1
2016-09-10 19:06:41,413377630,117.73200000000001,38.981,195,0.1
2016-09-10 23:12:46,413377630,117.73200000000001,38.981,194,0.1
2016-09-11 00:00:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 01:12:43,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 01:21:46,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 01:25:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 02:27:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 02:54:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:15:46,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:18:41,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:24:45,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:32:31,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:36:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:45:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:48:43,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:51:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:54:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 03:57:48,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 04:00:45,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 04:06:43,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 04:09:44,413377630,117.73200000000001,38.981,195,0.1
2016-09-11 04:18:44,413377630,117.73100000000001,38.981,176,0.6
2016-09-11 04:21:42,413377630,117.73100000000001,38.981,131,0.5
2016-09-11 04:25:35,413377630,117.73299999999999,38.982,73,3.3
2016-09-11 04:25:40,413377630,117.73299999999999,38.982,73,3.3
2016-09-11 04:26:16,413377630,117.73299999999999,38.983000000000004,127,3.4
2016-09-11 04:26:35,413377630,117.734,38.983000000000004,130,3.8
2016-09-11 04:26:37,413377630,117.734,38.983000000000004,130,3.8
2016-09-11 04:27:16,413377630,117.735,38.982,128,4.7
2016-09-11 04:27:35,413377630,117.735,38.982,128,5.2
2016-09-11 04:27:55,413377630,117.736,38.982,128,5.5
2016-09-11 04:28:35,413377630,117.73700000000001,38.982,129,6.4
2016-09-11 04:28:55,413377630,117.738,38.982,136,6.6
2016-09-11 04:29:15,413377630,117.73899999999999,38.982,136,6.8
2016-09-11 04:29:35,413377630,117.74,38.982,141,7.0
2016-09-11 04:29:55,413377630,117.741,38.982,142,7.1
2016-09-11 04:31:35,413377630,117.744,38.98,146,7.5
2016-09-11 04:32:35,413377630,117.74700000000001,38.979,146,7.6
2016-09-11 04:33:15,413377630,117.749,38.979,145,7.6
2016-09-11 04:33:36,413377630,117.749,38.978,146,7.6
2016-09-11 04:33:55,413377630,117.75,38.978,146,7.6
2016-09-11 04:34:15,413377630,117.751,38.978,146,7.7
2016-09-11 04:34:36,413377630,117.75200000000001,38.978,144,7.8
2016-09-11 04:35:15,413377630,117.75399999999999,38.977,141,8.2
2016-09-11 04:35:36,413377630,117.755,38.977,140,8.3
2016-09-11 04:35:38,413377630,117.755,38.977,140,8.3
2016-09-11 04:35:55,413377630,117.756,38.977,140,8.4
2016-09-11 04:36:36,413377630,117.757,38.976,139,8.4
2016-09-11 04:36:55,413377630,117.758,38.976,138,8.4
2016-09-11 04:37:15,413377630,117.759,38.976,137,8.5
2016-09-11 04:37:36,413377630,117.76,38.976,137,8.5
2016-09-11 04:37:55,413377630,117.76100000000001,38.975,136,8.5
2016-09-11 04:37:58,413377630,117.76100000000001,38.975,136,8.5
2016-09-11 04:38:15,413377630,117.762,38.975,135,8.5
2016-09-11 04:38:36,413377630,117.76299999999999,38.975,135,8.5
2016-09-11 04:38:55,413377630,117.764,38.975,136,8.5
2016-09-11 04:38:58,413377630,117.764,38.975,136,8.5
2016-09-11 04:39:15,413377630,117.765,38.975,136,8.5
2016-09-11 04:39:55,413377630,117.76700000000001,38.974000000000004,136,8.5
2016-09-11 04:39:59,413377630,117.76700000000001,38.974000000000004,136,8.5
2016-09-11 04:40:15,413377630,117.76799999999999,38.974000000000004,137,8.5
2016-09-11 04:40:35,413377630,117.76899999999999,38.974000000000004,137,8.5
2016-09-11 04:41:15,413377630,117.771,38.974000000000004,140,8.5
2016-09-11 04:41:17,413377630,117.771,38.974000000000004,140,8.5
2016-09-11 04:41:35,413377630,117.772,38.973,141,8.5
2016-09-11 04:42:35,413377630,117.775,38.973,143,8.5
2016-09-11 04:42:39,413377630,117.775,38.973,143,8.5
2016-09-11 04:43:15,413377630,117.777,38.972,139,8.5
2016-09-11 04:43:36,413377630,117.77799999999999,38.972,138,8.5
2016-09-11 04:43:55,413377630,117.779,38.972,138,8.5
2016-09-11 04:44:15,413377630,117.78,38.972,138,8.4
2016-09-11 04:44:36,413377630,117.781,38.971,138,8.4
2016-09-11 04:44:40,413377630,117.781,38.971,138,8.3
2016-09-11 04:45:15,413377630,117.78299999999999,38.971,135,8.5
2016-09-11 04:45:35,413377630,117.78399999999999,38.971,136,8.5
2016-09-11 04:45:40,413377630,117.78399999999999,38.971,136,8.5
2016-09-11 04:45:56,413377630,117.785,38.971,136,8.6
2016-09-11 04:46:56,413377630,117.788,38.97,136,8.5
2016-09-11 04:48:15,413377630,117.792,38.97,133,8.3
2016-09-11 04:48:20,413377630,117.792,38.97,133,8.3
2016-09-11 04:48:35,413377630,117.79299999999999,38.97,134,8.3
2016-09-11 04:48:40,413377630,117.792,38.97,134,8.1
2016-09-11 04:49:15,413377630,117.795,38.97,132,8.4
2016-09-11 04:49:21,413377630,117.795,38.97,132,8.3
2016-09-11 04:49:35,413377630,117.796,38.969,134,8.4
2016-09-11 04:49:56,413377630,117.79700000000001,38.969,134,8.5
2016-09-11 04:50:35,413377630,117.79899999999999,38.969,134,8.5
2016-09-11 04:50:56,413377630,117.8,38.969,136,8.5
2016-09-11 04:51:15,413377630,117.801,38.969,136,8.5
2016-09-11 04:51:35,413377630,117.802,38.969,137,8.5
2016-09-11 04:51:56,413377630,117.803,38.968,139,8.5
2016-09-11 04:51:59,413377630,117.803,38.968,139,8.5
2016-09-11 04:52:15,413377630,117.804,38.968,140,8.5
2016-09-11 04:53:15,413377630,117.806,38.967,146,8.8
2016-09-11 04:53:35,413377630,117.807,38.967,147,8.5
2016-09-11 04:53:56,413377630,117.80799999999999,38.967,152,8.5
2016-09-11 04:54:15,413377630,117.809,38.966,154,8.5
2016-09-11 04:54:35,413377630,117.81,38.966,154,8.5
2016-09-11 04:54:56,413377630,117.811,38.965,154,8.6
2016-09-11 04:55:56,413377630,117.81299999999999,38.964,140,8.6
2016-09-11 04:56:15,413377630,117.814,38.964,139,8.6
2016-09-11 04:57:56,413377630,117.819,38.963,137,8.6
2016-09-11 04:58:15,413377630,117.82,38.961999999999996,137,8.6
2016-09-11 05:00:15,413377630,117.82600000000001,38.961,138,8.6
2016-09-11 05:01:15,413377630,117.829,38.961,135,8.7
2016-09-11 05:01:56,413377630,117.831,38.961,135,8.6
2016-09-11 05:08:02,413377630,117.84899999999999,38.958,137,8.5
2016-09-11 05:15:02,413377630,117.87,38.954,137,8.5
2016-09-11 05:27:27,413377630,117.90700000000001,38.949,141,8.5
2016-09-11 05:39:21,413377630,117.941,38.937,144,8.5
2016-09-13 02:38:30,413377630,118.126,38.924,285,9.9
2016-09-13 03:56:54,413377630,117.86200000000001,38.963,266,9.4
2016-09-13 04:02:42,413377630,117.844,38.966,262,9.0
2016-09-13 04:03:14,413377630,117.84100000000001,38.966,262,9.1
2016-09-13 04:03:54,413377630,117.839,38.967,265,8.5
2016-09-13 04:07:54,413377630,117.83,38.968,265,5.7
2016-09-13 04:07:58,413377630,117.83,38.968,265,5.6
2016-09-13 04:12:34,413377630,117.823,38.969,270,4.0
2016-09-13 04:12:36,413377630,117.823,38.969,270,4.0
2016-09-13 04:12:54,413377630,117.822,38.969,270,4.2
2016-09-13 04:13:54,413377630,117.82,38.97,272,5.3
2016-09-13 04:13:58,413377630,117.82,38.97,272,5.3
2016-09-13 04:17:18,413377630,117.81200000000001,38.971,262,8.9
2016-09-13 04:18:03,413377630,117.809,38.971,259,8.9
2016-09-13 04:18:54,413377630,117.806,38.972,254,8.9
2016-09-13 04:19:14,413377630,117.805,38.972,254,8.9
2016-09-13 04:19:54,413377630,117.803,38.972,254,8.8
2016-09-13 04:21:34,413377630,117.79700000000001,38.972,250,8.9
2016-09-13 04:22:34,413377630,117.794,38.972,249,8.9
2016-09-13 04:22:36,413377630,117.794,38.972,249,8.9
2016-09-13 04:23:14,413377630,117.792,38.972,249,8.5
2016-09-13 04:23:34,413377630,117.791,38.972,249,8.1
2016-09-13 04:24:14,413377630,117.789,38.972,250,7.7
2016-09-13 04:24:54,413377630,117.787,38.972,253,7.5
2016-09-13 04:24:57,413377630,117.787,38.972,253,7.4
2016-09-13 04:25:34,413377630,117.785,38.972,258,7.4
2016-09-13 04:25:54,413377630,117.785,38.972,260,7.5
2016-09-13 04:26:34,413377630,117.78299999999999,38.973,263,7.4
2016-09-13 04:27:14,413377630,117.781,38.973,265,7.4
2016-09-13 04:27:18,413377630,117.781,38.973,265,7.4
2016-09-13 04:27:34,413377630,117.78,38.973,264,7.6
2016-09-13 04:28:34,413377630,117.777,38.974000000000004,262,7.8
2016-09-13 04:28:39,413377630,117.777,38.974000000000004,262,7.8
2016-09-13 04:29:14,413377630,117.77600000000001,38.974000000000004,263,7.9
2016-09-13 04:29:34,413377630,117.775,38.974000000000004,263,7.9
2016-09-13 04:29:37,413377630,117.775,38.974000000000004,263,7.8
2016-09-13 04:30:34,413377630,117.772,38.974000000000004,262,7.9
2016-09-13 04:30:37,413377630,117.772,38.974000000000004,262,7.8
2016-09-13 04:30:54,413377630,117.771,38.974000000000004,262,7.9
2016-09-13 04:31:34,413377630,117.76899999999999,38.975,264,7.9
2016-09-13 04:31:54,413377630,117.76799999999999,38.975,263,7.9
2016-09-13 04:32:14,413377630,117.76700000000001,38.975,262,7.9
2016-09-13 04:32:34,413377630,117.766,38.975,262,7.9
2016-09-13 04:32:37,413377630,117.76700000000001,38.975,262,7.8
2016-09-13 04:32:54,413377630,117.765,38.975,262,7.9
2016-09-13 04:33:14,413377630,117.764,38.975,262,7.9
2016-09-13 04:33:34,413377630,117.764,38.976,264,7.9
2016-09-13 04:33:54,413377630,117.76299999999999,38.976,268,7.8
2016-09-13 04:33:55,413377630,117.76299999999999,38.976,268,7.8
2016-09-13 04:34:14,413377630,117.762,38.976,270,7.8
2016-09-13 04:34:34,413377630,117.76100000000001,38.976,273,7.7
2016-09-13 04:34:54,413377630,117.76,38.976,275,7.7
2016-09-13 04:35:03,413377630,117.76,38.976,274,7.8
2016-09-13 04:35:14,413377630,117.759,38.976,277,7.9
2016-09-13 04:35:34,413377630,117.758,38.977,279,7.9
2016-09-13 04:35:54,413377630,117.757,38.977,278,7.2
2016-09-13 04:36:14,413377630,117.756,38.977,278,6.6
2016-09-13 04:36:18,413377630,117.756,38.977,278,6.5
2016-09-13 04:36:34,413377630,117.756,38.977,277,6.2
2016-09-13 04:36:54,413377630,117.755,38.978,278,6.0
2016-09-13 04:37:34,413377630,117.75399999999999,38.978,276,5.7
2016-09-13 04:37:37,413377630,117.75399999999999,38.978,276,5.6
2016-09-13 04:38:34,413377630,117.75200000000001,38.978,272,6.1
2016-09-13 04:38:39,413377630,117.75200000000001,38.978,272,6.0
2016-09-13 04:38:54,413377630,117.751,38.979,271,6.1
2016-09-13 04:39:00,413377630,117.751,38.978,271,6.0
2016-09-13 04:39:54,413377630,117.749,38.979,269,6.3
2016-09-13 04:39:58,413377630,117.749,38.979,269,6.3
2016-09-13 04:40:14,413377630,117.74799999999999,38.979,268,5.9
2016-09-13 04:40:34,413377630,117.74700000000001,38.979,268,5.7
2016-09-13 04:40:54,413377630,117.74700000000001,38.979,268,5.6
2016-09-13 04:40:57,413377630,117.74700000000001,38.979,268,5.6
2016-09-13 04:41:14,413377630,117.74600000000001,38.979,268,5.4
2016-09-13 04:41:34,413377630,117.74600000000001,38.98,268,5.3
2016-09-13 04:41:54,413377630,117.745,38.98,268,5.2
2016-09-13 04:42:34,413377630,117.744,38.98,271,5.1
2016-09-13 04:43:14,413377630,117.743,38.98,271,4.7
2016-09-13 04:43:18,413377630,117.743,38.98,271,4.7
2016-09-13 04:43:34,413377630,117.742,38.98,271,4.4
2016-09-13 04:43:54,413377630,117.742,38.98,271,4.1
2016-09-13 04:44:14,413377630,117.741,38.98,273,3.8
2016-09-13 04:44:17,413377630,117.741,38.98,273,3.8
2016-09-13 04:44:34,413377630,117.741,38.981,273,3.6
2016-09-13 04:44:54,413377630,117.74,38.981,274,3.1
2016-09-13 04:45:14,413377630,117.74,38.981,276,3.2
2016-09-13 04:45:34,413377630,117.73899999999999,38.981,277,3.1
2016-09-13 04:45:54,413377630,117.73899999999999,38.981,279,3.0
2016-09-13 04:46:14,413377630,117.73899999999999,38.981,280,3.3
