Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:23:03,477588900,118.095,38.885,43,3.8
2016-09-26 06:23:23,477588900,118.095,38.885,43,3.8
2016-09-26 06:23:36,477588900,118.095,38.885,43,3.8
2016-09-26 06:23:46,477588900,118.095,38.885,43,3.8
2016-09-26 06:24:08,477588900,118.096,38.885,43,3.8
2016-09-26 06:24:19,477588900,118.096,38.885,43,3.8
2016-09-26 06:24:31,477588900,118.096,38.885999999999996,43,3.8
2016-09-26 06:24:41,477588900,118.09700000000001,38.885999999999996,43,3.8
2016-09-26 06:25:04,477588900,118.09700000000001,38.885999999999996,43,3.8
2016-09-26 06:25:37,477588900,118.09700000000001,38.885999999999996,44,4.0
2016-09-26 06:25:47,477588900,118.098,38.887,44,4.0
2016-09-26 06:25:57,477588900,118.098,38.887,44,4.0
2016-09-26 06:27:36,477588900,118.1,38.888000000000005,43,4.0
2016-09-26 06:28:09,477588900,118.1,38.888000000000005,43,4.0
2016-09-26 06:28:31,477588900,118.101,38.889,44,4.0
2016-09-26 06:29:04,477588900,118.101,38.889,43,4.2
2016-09-26 06:29:14,477588900,118.101,38.889,43,4.2
2016-09-26 06:29:37,477588900,118.102,38.889,43,4.2
2016-09-26 06:30:32,477588900,118.103,38.89,43,4.4
2016-09-26 06:31:15,477588900,118.104,38.891,43,4.4
2016-09-26 06:31:48,477588900,118.104,38.891,43,4.5
2016-09-26 06:32:54,477588900,118.10600000000001,38.891999999999996,43,4.5
2016-09-26 06:33:16,477588900,118.10600000000001,38.891999999999996,43,4.5
2016-09-26 06:33:59,477588900,118.10700000000001,38.893,42,4.5
2016-09-26 06:35:45,477588900,118.10700000000001,38.893,42,4.6
2016-09-26 06:36:55,477588900,118.111,38.895,5,4.4
2016-09-26 06:39:28,477588900,118.111,38.898,340,4.5
2016-09-26 06:40:01,477588900,118.111,38.899,340,4.9
2016-09-26 06:41:37,477588900,118.11,38.900999999999996,340,5.8
2016-09-26 06:42:24,477588900,118.11,38.902,340,6.3
2016-09-26 06:44:58,477588900,118.10799999999999,38.906,329,7.1
2016-09-26 06:45:30,477588900,118.10700000000001,38.908,328,7.1
2016-09-26 06:45:53,477588900,118.10600000000001,38.909,328,7.2
2016-09-26 06:46:26,477588900,118.10600000000001,38.909,328,7.4
2016-09-26 06:46:58,477588900,118.105,38.91,328,7.4
2016-09-26 06:47:21,477588900,118.105,38.911,328,7.6
2016-09-26 06:47:54,477588900,118.104,38.912,328,7.8
2016-09-26 06:48:04,477588900,118.104,38.913000000000004,328,7.8
2016-09-26 06:48:15,477588900,118.103,38.913000000000004,328,7.8
2016-09-26 06:48:37,477588900,118.103,38.913000000000004,328,8.0
2016-09-26 06:49:08,477588900,118.102,38.915,328,8.1
2016-09-26 06:49:19,477588900,118.102,38.915,328,8.1
2016-09-26 06:49:41,477588900,118.101,38.916,328,8.3
2016-09-26 06:50:24,477588900,118.1,38.917,328,8.3
2016-09-26 06:50:38,477588900,118.1,38.917,327,8.3
2016-09-26 06:50:49,477588900,118.1,38.918,325,8.3
2016-09-26 06:51:22,477588900,118.09899999999999,38.919000000000004,310,8.1
2016-09-26 06:51:32,477588900,118.098,38.919000000000004,306,8.0
2016-09-26 06:51:14,477588900,118.102,38.915,328,8.2
2016-09-26 06:51:55,477588900,118.098,38.92,305,7.8
2016-09-26 06:52:05,477588900,118.09700000000001,38.92,305,7.8
2016-09-26 06:52:16,477588900,118.09700000000001,38.92,304,7.8
2016-09-26 06:52:28,477588900,118.09700000000001,38.92,304,7.8
2016-09-26 06:52:38,477588900,118.096,38.921,303,7.8
2016-09-26 06:53:00,477588900,118.095,38.921,304,8.1
2016-09-26 06:53:11,477588900,118.095,38.921,304,8.1
2016-09-26 06:53:43,477588900,118.09299999999999,38.922,303,8.3
2016-09-26 06:53:56,477588900,118.09299999999999,38.922,302,8.3
2016-09-26 06:54:06,477588900,118.09299999999999,38.923,300,8.3
2016-09-26 06:54:16,477588900,118.09200000000001,38.923,299,8.3
2016-09-26 06:55:12,477588900,118.09,38.924,285,8.3
2016-09-26 06:55:22,477588900,118.089,38.924,282,8.3
2016-09-26 06:55:45,477588900,118.088,38.924,279,8.1
2016-09-26 06:58:07,477588900,118.081,38.925,283,8.7
2016-09-26 06:59:35,477588900,118.07700000000001,38.926,283,8.9
2016-09-26 07:00:08,477588900,118.075,38.926,283,9.0
2016-09-26 07:04:08,477588900,118.06299999999999,38.929,283,9.2
2016-09-26 07:05:04,477588900,118.059,38.929,283,9.2
2016-09-26 07:05:14,477588900,118.059,38.929,283,9.2
2016-09-26 07:05:47,477588900,118.057,38.93,283,9.2
2016-09-26 07:06:10,477588900,118.056,38.93,283,9.4
2016-09-26 07:07:05,477588900,118.053,38.93,283,9.4
2016-09-26 07:07:38,477588900,118.051,38.931,283,9.4
2016-09-26 07:07:48,477588900,118.051,38.931,283,9.4
2016-09-26 07:08:00,477588900,118.05,38.931,283,9.4
2016-09-26 07:08:10,477588900,118.04899999999999,38.931,283,9.4
2016-09-26 07:08:33,477588900,118.04799999999999,38.931,283,9.4
2016-09-26 07:08:51,477588900,118.04799999999999,38.931,283,9.4
2016-09-26 07:08:25,477588900,118.04799999999999,38.931,283,9.5
2016-09-26 07:09:16,477588900,118.046,38.931,283,9.4
2016-09-26 07:10:00,477588900,118.04299999999999,38.931999999999995,283,9.4
2016-09-26 07:10:55,477588900,118.04,38.931999999999995,283,9.6
2016-09-26 07:11:06,477588900,118.04,38.931999999999995,283,9.6
2016-09-26 07:12:01,477588900,118.036,38.933,283,9.6
2016-09-26 07:12:56,477588900,118.03399999999999,38.934,283,9.6
2016-09-26 07:13:51,477588900,118.03,38.934,283,9.6
2016-09-26 07:14:02,477588900,118.03,38.934,283,9.6
2016-09-26 07:14:34,477588900,118.02799999999999,38.934,283,9.6
2016-09-26 07:14:45,477588900,118.02799999999999,38.935,283,9.6
2016-09-26 07:14:56,477588900,118.027,38.935,283,9.6
2016-09-26 07:15:29,477588900,118.025,38.935,283,9.6
2016-09-26 07:16:57,477588900,118.02,38.936,283,9.6
2016-09-26 07:17:30,477588900,118.01899999999999,38.936,283,9.6
2016-09-26 07:17:40,477588900,118.01799999999999,38.936,283,9.6
2016-09-26 07:18:02,477588900,118.016,38.936,283,9.6
2016-09-26 07:19:08,477588900,118.01299999999999,38.937,283,9.6
2016-09-26 07:19:18,477588900,118.01299999999999,38.937,283,9.6
2016-09-26 07:19:29,477588900,118.012,38.937,283,9.6
2016-09-26 07:19:41,477588900,118.01100000000001,38.937,283,9.6
2016-09-26 07:20:14,477588900,118.009,38.938,283,9.6
2016-09-26 07:20:46,477588900,118.007,38.938,283,9.6
2016-09-26 07:21:20,477588900,118.006,38.938,283,9.6
2016-09-26 07:22:02,477588900,118.00399999999999,38.939,283,9.6
2016-09-26 07:22:14,477588900,118.00200000000001,38.939,283,9.6
2016-09-26 07:23:09,477588900,118.0,38.939,283,9.6
2016-09-26 07:23:42,477588900,117.99700000000001,38.94,283,9.6
2016-09-26 07:24:15,477588900,117.99600000000001,38.94,283,9.6
2016-09-26 07:23:44,477588900,117.99700000000001,38.94,283,9.7
2016-09-26 07:24:48,477588900,117.994,38.94,283,9.6
2016-09-26 07:25:32,477588900,117.991,38.941,283,9.6
2016-09-26 07:25:42,477588900,117.991,38.941,283,9.6
2016-09-26 07:26:15,477588900,117.98899999999999,38.941,283,9.6
2016-09-26 07:26:36,477588900,117.988,38.941,283,9.6
2016-09-26 07:26:48,477588900,117.98700000000001,38.941,283,9.6
2016-09-26 07:27:21,477588900,117.985,38.942,283,9.8
2016-09-26 07:28:26,477588900,117.98100000000001,38.942,283,9.8
2016-09-26 07:28:49,477588900,117.98,38.943000000000005,283,9.8
2016-09-26 07:28:59,477588900,117.98,38.943000000000005,283,9.6
2016-09-26 07:29:22,477588900,117.978,38.943000000000005,283,9.8
2016-09-26 07:31:04,477588900,117.973,38.944,283,9.6
2016-09-26 07:32:18,477588900,117.96799999999999,38.945,283,9.6
2016-09-26 07:33:01,477588900,117.96600000000001,38.945,282,9.6
2016-09-26 07:33:48,477588900,117.963,38.945,282,9.6
2016-09-26 07:34:07,477588900,117.962,38.946,282,9.6
2016-09-26 07:34:14,477588900,117.961,38.946,282,9.7
2016-09-26 07:34:40,477588900,117.961,38.946,281,9.6
2016-09-26 07:35:12,477588900,117.958,38.946,281,9.6
2016-09-26 07:35:35,477588900,117.95700000000001,38.946,280,9.6
2016-09-26 07:35:37,477588900,117.958,38.946,281,9.8
2016-09-26 07:36:18,477588900,117.955,38.946999999999996,280,9.8
2016-09-26 07:36:51,477588900,117.95299999999999,38.946999999999996,281,9.6
2016-09-26 07:37:34,477588900,117.95,38.946999999999996,281,9.7
2016-09-26 07:37:38,477588900,117.95100000000001,38.946999999999996,281,9.6
2016-09-26 07:38:15,477588900,117.948,38.948,281,9.7
2016-09-26 07:38:35,477588900,117.946,38.948,281,9.7
2016-09-26 07:38:52,477588900,117.946,38.948,281,9.6
2016-09-26 07:38:56,477588900,117.945,38.948,281,9.7
2016-09-26 07:39:17,477588900,117.945,38.948,281,9.6
2016-09-26 07:39:25,477588900,117.944,38.948,280,9.6
2016-09-26 07:39:58,477588900,117.94200000000001,38.948,279,9.6
2016-09-26 07:40:14,477588900,117.941,38.949,278,9.6
2016-09-26 07:40:43,477588900,117.94,38.949,279,9.6
2016-09-26 07:41:14,477588900,117.93700000000001,38.949,278,9.6
2016-09-26 07:41:36,477588900,117.93700000000001,38.949,278,9.6
2016-09-26 07:41:35,477588900,117.936,38.949,278,9.6
2016-09-26 07:42:09,477588900,117.935,38.949,277,9.6
2016-09-26 07:43:15,477588900,117.931,38.95,278,9.7
2016-09-26 07:43:21,477588900,117.931,38.95,278,9.6
2016-09-26 07:44:11,477588900,117.928,38.95,278,9.6
2016-09-26 07:44:21,477588900,117.927,38.95,278,9.6
2016-09-26 07:44:33,477588900,117.927,38.95,278,9.6
2016-09-26 07:45:15,477588900,117.92399999999999,38.95,278,9.7
2016-09-26 07:46:00,477588900,117.921,38.951,278,9.6
2016-09-26 07:46:35,477588900,117.919,38.951,279,9.7
2016-09-26 07:46:43,477588900,117.919,38.951,279,9.6
2016-09-26 07:47:03,477588900,117.91799999999999,38.951,279,9.6
2016-09-26 07:47:15,477588900,117.917,38.951,280,9.7
2016-09-26 07:47:35,477588900,117.916,38.951,280,9.7
2016-09-26 07:47:53,477588900,117.915,38.951,280,9.7
2016-09-26 07:48:36,477588900,117.912,38.952,280,9.7
2016-09-26 07:48:54,477588900,117.911,38.952,280,9.7
2016-09-26 07:49:00,477588900,117.911,38.952,280,9.6
2016-09-26 07:49:28,477588900,117.91,38.952,280,9.6
2016-09-26 07:50:01,477588900,117.90799999999999,38.952,280,9.6
2016-09-26 07:50:56,477588900,117.904,38.953,282,9.6
2016-09-26 07:51:01,477588900,117.904,38.953,282,9.6
2016-09-26 07:51:15,477588900,117.90299999999999,38.953,282,9.6
2016-09-26 07:52:15,477588900,117.9,38.953,282,9.6
2016-09-26 07:52:19,477588900,117.9,38.953,282,9.6
2016-09-26 07:52:34,477588900,117.899,38.954,282,9.6
2016-09-26 07:52:54,477588900,117.898,38.954,282,9.6
2016-09-26 07:53:24,477588900,117.897,38.954,282,9.6
2016-09-26 07:53:38,477588900,117.896,38.954,283,9.6
2016-09-26 07:53:35,477588900,117.895,38.954,282,9.6
2016-09-26 07:53:52,477588900,117.895,38.954,282,9.6
2016-09-26 07:53:55,477588900,117.89399999999999,38.954,282,9.6
2016-09-26 07:54:35,477588900,117.89200000000001,38.955,282,9.6
2016-09-26 07:54:55,477588900,117.891,38.955,282,9.6
2016-09-26 07:55:06,477588900,117.891,38.955,282,9.6
2016-09-26 07:55:15,477588900,117.89,38.955,282,9.7
2016-09-26 07:55:35,477588900,117.889,38.955,282,9.7
2016-09-26 07:55:51,477588900,117.88799999999999,38.955,282,9.6
2016-09-26 07:55:56,477588900,117.887,38.955999999999996,282,9.7
2016-09-26 07:56:34,477588900,117.88600000000001,38.955999999999996,282,9.6
2016-09-26 07:56:35,477588900,117.885,38.955999999999996,282,9.7
2016-09-26 07:57:18,477588900,117.884,38.955999999999996,282,9.8
2016-09-26 07:57:35,477588900,117.882,38.955999999999996,281,9.8
2016-09-26 07:57:41,477588900,117.882,38.955999999999996,281,9.8
2016-09-26 07:57:55,477588900,117.881,38.957,281,9.8
2016-09-26 07:58:13,477588900,117.88,38.957,281,9.8
2016-09-26 07:58:15,477588900,117.88,38.957,281,9.8
2016-09-26 07:58:34,477588900,117.87899999999999,38.957,281,9.8
2016-09-26 07:58:35,477588900,117.87799999999999,38.957,281,9.8
2016-09-26 07:58:40,477588900,117.87799999999999,38.957,281,9.8
2016-09-26 07:58:56,477588900,117.87700000000001,38.957,281,9.8
2016-09-26 07:59:15,477588900,117.876,38.957,281,9.8
2016-09-26 07:59:52,477588900,117.874,38.958,281,9.8
2016-09-26 08:00:15,477588900,117.87299999999999,38.958,281,9.8
2016-09-26 08:00:20,477588900,117.87299999999999,38.958,281,9.8
2016-09-26 08:00:35,477588900,117.87200000000001,38.958,282,9.8
2016-09-26 08:00:56,477588900,117.87,38.958,282,9.7
2016-09-26 08:01:08,477588900,117.87,38.958,282,9.6
2016-09-26 08:01:35,477588900,117.868,38.959,282,9.7
2016-09-26 08:01:55,477588900,117.867,38.959,282,9.6
2016-09-26 08:02:14,477588900,117.867,38.959,282,9.6
2016-09-26 08:02:15,477588900,117.866,38.959,282,9.6
2016-09-26 08:02:35,477588900,117.865,38.959,282,9.6
2016-09-26 08:02:54,477588900,117.86399999999999,38.959,282,9.6
2016-09-26 08:03:35,477588900,117.86200000000001,38.96,282,9.5
2016-09-26 08:03:46,477588900,117.86200000000001,38.96,282,9.4
2016-09-26 08:03:55,477588900,117.86,38.96,282,9.5
2016-09-26 08:04:15,477588900,117.859,38.96,281,9.5
2016-09-26 08:04:36,477588900,117.859,38.96,282,9.4
2016-09-26 08:04:54,477588900,117.85700000000001,38.96,282,9.4
2016-09-26 08:04:59,477588900,117.85700000000001,38.96,282,9.4
2016-09-26 08:05:09,477588900,117.85700000000001,38.96,282,9.4
2016-09-26 08:05:31,477588900,117.85600000000001,38.961,282,9.4
2016-09-26 08:05:34,477588900,117.855,38.961,282,9.4
2016-09-26 08:05:55,477588900,117.854,38.961,282,9.3
2016-09-26 08:06:16,477588900,117.853,38.961,282,9.3
2016-09-26 08:06:35,477588900,117.852,38.961,282,9.3
2016-09-26 08:06:54,477588900,117.851,38.961,282,9.3
2016-09-26 08:07:15,477588900,117.85,38.961999999999996,282,9.3
2016-09-26 08:07:21,477588900,117.85,38.961999999999996,282,9.2
2016-09-26 08:07:32,477588900,117.84899999999999,38.961999999999996,282,9.2
2016-09-26 08:07:34,477588900,117.848,38.961999999999996,282,9.2
2016-09-26 08:07:54,477588900,117.84700000000001,38.961999999999996,282,9.2
2016-09-26 08:08:15,477588900,117.84700000000001,38.961999999999996,282,9.2
2016-09-26 08:08:38,477588900,117.846,38.961999999999996,282,9.2
2016-09-26 08:08:35,477588900,117.845,38.961999999999996,282,9.2
2016-09-26 08:08:55,477588900,117.844,38.961999999999996,282,9.1
2016-09-26 08:09:16,477588900,117.84299999999999,38.963,282,9.1
2016-09-26 08:09:35,477588900,117.84200000000001,38.963,282,9.1
2016-09-26 08:09:54,477588900,117.84100000000001,38.963,282,9.1
2016-09-26 08:10:16,477588900,117.84100000000001,38.963,282,9.0
2016-09-26 08:10:15,477588900,117.84,38.963,282,9.2
2016-09-26 08:10:34,477588900,117.839,38.963,283,9.1
2016-09-26 08:10:54,477588900,117.838,38.963,283,9.1
2016-09-26 08:11:16,477588900,117.837,38.964,282,9.1
2016-09-26 08:11:32,477588900,117.836,38.964,282,9.0
2016-09-26 08:11:35,477588900,117.836,38.964,282,9.1
2016-09-26 08:12:05,477588900,117.835,38.964,282,9.0
2016-09-26 08:12:15,477588900,117.834,38.964,282,8.9
2016-09-26 08:12:35,477588900,117.833,38.964,282,8.8
2016-09-26 08:12:53,477588900,117.83200000000001,38.964,282,8.7
2016-09-26 08:13:12,477588900,117.83200000000001,38.964,282,8.7
2016-09-26 08:13:36,477588900,117.83,38.965,282,8.5
2016-09-26 08:13:54,477588900,117.829,38.965,282,8.4
2016-09-26 08:14:16,477588900,117.82799999999999,38.965,282,8.4
2016-09-26 08:14:38,477588900,117.82700000000001,38.965,282,8.3
2016-09-26 08:14:35,477588900,117.82700000000001,38.965,282,8.3
2016-09-26 08:14:48,477588900,117.82700000000001,38.965,282,8.3
2016-09-26 08:14:54,477588900,117.82600000000001,38.965,282,8.2
2016-09-26 08:15:15,477588900,117.825,38.966,282,8.2
2016-09-26 08:15:36,477588900,117.825,38.966,282,8.1
2016-09-26 08:15:53,477588900,117.823,38.966,283,8.0
2016-09-26 08:16:00,477588900,117.823,38.966,283,8.0
2016-09-26 08:16:15,477588900,117.822,38.966,283,8.0
2016-09-26 08:16:36,477588900,117.821,38.966,283,7.9
2016-09-26 08:16:54,477588900,117.82,38.966,283,7.8
2016-09-26 08:17:15,477588900,117.819,38.967,283,7.8
2016-09-26 08:17:22,477588900,117.819,38.967,283,7.8
2016-09-26 08:17:35,477588900,117.818,38.967,283,7.7
2016-09-26 08:17:53,477588900,117.81700000000001,38.967,282,7.7
2016-09-26 08:18:18,477588900,117.81700000000001,38.967,282,7.6
2016-09-26 08:18:36,477588900,117.816,38.967,281,7.6
2016-09-26 08:18:55,477588900,117.815,38.967,281,7.5
2016-09-26 08:19:11,477588900,117.815,38.967,281,7.4
2016-09-26 08:19:15,477588900,117.814,38.967,281,7.5
2016-09-26 08:19:35,477588900,117.81299999999999,38.968,281,7.5
2016-09-26 08:19:54,477588900,117.81200000000001,38.968,281,7.5
2016-09-26 08:20:17,477588900,117.81200000000001,38.968,280,7.4
2016-09-26 08:20:15,477588900,117.811,38.968,280,7.4
2016-09-26 08:20:35,477588900,117.81,38.968,279,7.4
2016-09-26 08:21:13,477588900,117.809,38.968,279,7.4
2016-09-26 08:21:15,477588900,117.809,38.968,279,7.4
2016-09-26 08:21:35,477588900,117.80799999999999,38.968,279,7.4
2016-09-26 08:22:15,477588900,117.806,38.969,279,7.3
2016-09-26 08:22:35,477588900,117.805,38.969,279,7.3
2016-09-26 08:23:04,477588900,117.805,38.969,279,7.2
2016-09-26 08:23:14,477588900,117.804,38.969,279,7.3
2016-09-26 08:23:20,477588900,117.804,38.969,279,7.2
2016-09-26 08:23:55,477588900,117.802,38.969,279,7.3
2016-09-26 08:24:15,477588900,117.801,38.969,279,7.2
2016-09-26 08:24:20,477588900,117.801,38.969,279,7.2
2016-09-26 08:24:30,477588900,117.801,38.969,279,7.2
2016-09-26 08:24:35,477588900,117.8,38.969,279,7.2
2016-09-26 08:24:54,477588900,117.79899999999999,38.969,280,7.2
2016-09-26 08:25:03,477588900,117.79899999999999,38.969,280,7.2
2016-09-26 08:25:15,477588900,117.79799999999999,38.969,280,7.2
2016-09-26 08:25:36,477588900,117.79799999999999,38.97,280,7.1
2016-09-26 08:25:53,477588900,117.79700000000001,38.97,280,7.1
2016-09-26 08:26:09,477588900,117.796,38.97,280,7.1
2016-09-26 08:26:16,477588900,117.796,38.97,279,7.1
2016-09-26 08:26:35,477588900,117.795,38.97,279,7.0
2016-09-26 08:26:54,477588900,117.794,38.97,280,7.0
2016-09-26 08:27:15,477588900,117.794,38.97,280,7.0
2016-09-26 08:27:35,477588900,117.79299999999999,38.97,280,6.9
2016-09-26 08:27:41,477588900,117.79299999999999,38.97,280,6.9
2016-09-26 08:27:54,477588900,117.792,38.97,280,6.9
2016-09-26 08:28:10,477588900,117.791,38.97,280,6.9
2016-09-26 08:28:15,477588900,117.791,38.97,280,6.9
2016-09-26 08:28:43,477588900,117.79,38.971,279,6.7
2016-09-26 08:28:54,477588900,117.79,38.971,279,6.6
2016-09-26 08:29:01,477588900,117.79,38.971,279,6.5
2016-09-26 08:29:15,477588900,117.789,38.971,279,6.5
2016-09-26 08:29:16,477588900,117.789,38.971,279,6.5
