Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:06:24,414736000,117.944,38.946999999999996,98,13.5
2016-09-08 01:06:40,414736000,117.945,38.946999999999996,98,13.7
2016-09-08 01:07:03,414736000,117.947,38.946999999999996,98,13.8
2016-09-08 01:07:39,414736000,117.949,38.946,98,13.7
2016-09-08 01:08:21,414736000,117.954,38.946,98,13.9
2016-09-08 01:08:24,414736000,117.954,38.946,98,13.9
2016-09-08 01:08:35,414736000,117.955,38.946,98,14.0
2016-09-08 01:08:41,414736000,117.955,38.946,98,14.0
2016-09-08 01:08:47,414736000,117.956,38.946,98,14.0
2016-09-08 01:08:59,414736000,117.95700000000001,38.945,98,14.0
2016-09-08 01:09:03,414736000,117.95700000000001,38.945,98,14.0
2016-09-08 01:09:11,414736000,117.958,38.945,98,14.1
2016-09-08 01:09:23,414736000,117.959,38.945,98,14.1
2016-09-08 01:09:30,414736000,117.959,38.945,98,14.1
2016-09-08 01:09:36,414736000,117.96,38.945,98,14.1
2016-09-08 01:09:47,414736000,117.961,38.945,98,14.1
2016-09-08 01:10:12,414736000,117.963,38.945,98,14.2
2016-09-08 01:10:21,414736000,117.962,38.945,98,14.1
2016-09-08 01:10:24,414736000,117.964,38.945,98,14.2
2016-09-08 01:10:30,414736000,117.964,38.945,98,14.1
2016-09-08 01:11:12,414736000,117.96799999999999,38.944,98,14.3
2016-09-08 01:11:23,414736000,117.969,38.944,98,14.3
2016-09-08 01:11:28,414736000,117.969,38.944,98,14.3
2016-09-08 01:11:35,414736000,117.97,38.944,98,14.4
2016-09-08 01:11:47,414736000,117.971,38.944,98,14.4
2016-09-08 01:11:59,414736000,117.97200000000001,38.944,98,14.4
2016-09-08 01:12:12,414736000,117.973,38.944,98,14.4
2016-09-08 01:12:24,414736000,117.97399999999999,38.943000000000005,98,14.4
2016-09-08 01:12:30,414736000,117.97399999999999,38.943000000000005,98,14.4
2016-09-08 01:12:35,414736000,117.975,38.943000000000005,98,14.4
2016-09-08 01:12:47,414736000,117.976,38.943000000000005,98,14.5
2016-09-08 01:12:59,414736000,117.977,38.943000000000005,98,14.5
2016-09-08 01:13:07,414736000,117.977,38.943000000000005,98,14.4
2016-09-08 01:13:24,414736000,117.979,38.943000000000005,98,14.5
2016-09-08 01:13:30,414736000,117.978,38.943000000000005,98,14.4
2016-09-08 01:13:35,414736000,117.98,38.943000000000005,98,14.5
2016-09-08 01:13:47,414736000,117.98100000000001,38.943000000000005,98,14.5
2016-09-08 01:13:59,414736000,117.98200000000001,38.942,99,14.5
2016-09-08 01:14:11,414736000,117.98299999999999,38.942,100,14.5
2016-09-08 01:14:35,414736000,117.985,38.942,100,14.5
2016-09-08 01:14:42,414736000,117.985,38.942,100,14.4
2016-09-08 01:14:47,414736000,117.986,38.942,100,14.4
2016-09-08 01:14:48,414736000,117.986,38.942,100,14.5
2016-09-08 01:15:00,414736000,117.98700000000001,38.942,100,14.5
2016-09-08 01:15:11,414736000,117.988,38.942,101,14.5
2016-09-08 01:15:24,414736000,117.98899999999999,38.941,102,14.5
2016-09-08 01:15:35,414736000,117.99,38.941,102,14.5
2016-09-08 01:15:47,414736000,117.991,38.941,102,14.4
2016-09-08 01:15:59,414736000,117.992,38.941,102,14.4
2016-09-08 01:16:11,414736000,117.993,38.941,102,14.4
2016-09-08 01:16:24,414736000,117.994,38.941,102,14.4
2016-09-08 01:16:36,414736000,117.995,38.94,102,14.4
2016-09-08 01:16:35,414736000,117.995,38.94,102,14.4
2016-09-08 01:16:47,414736000,117.99600000000001,38.94,102,14.3
2016-09-08 01:16:59,414736000,117.99700000000001,38.94,102,14.3
2016-09-08 01:17:12,414736000,117.99799999999999,38.94,102,14.3
2016-09-08 01:17:24,414736000,117.999,38.94,102,14.3
2016-09-08 01:17:35,414736000,118.0,38.94,102,14.3
2016-09-08 01:17:48,414736000,118.001,38.939,102,14.3
2016-09-08 01:17:59,414736000,118.00200000000001,38.939,102,14.2
2016-09-08 01:18:11,414736000,118.00299999999999,38.939,102,14.2
2016-09-08 01:18:24,414736000,118.00399999999999,38.939,102,14.2
2016-09-08 01:18:35,414736000,118.005,38.939,102,14.2
2016-09-08 01:18:41,414736000,118.005,38.939,102,14.1
2016-09-08 01:19:11,414736000,118.008,38.938,102,14.1
2016-09-08 01:19:48,414736000,118.01100000000001,38.938,102,14.0
2016-09-08 01:19:51,414736000,118.01100000000001,38.938,102,13.9
2016-09-08 01:19:59,414736000,118.012,38.937,102,13.9
2016-09-08 01:20:12,414736000,118.01299999999999,38.937,102,13.9
2016-09-08 01:20:24,414736000,118.014,38.937,102,13.9
2016-09-08 01:20:35,414736000,118.015,38.937,102,13.8
2016-09-08 01:20:47,414736000,118.016,38.937,102,13.7
2016-09-08 01:20:53,414736000,118.016,38.937,102,13.7
2016-09-08 01:20:59,414736000,118.016,38.937,102,13.5
2016-09-08 01:21:24,414736000,118.01899999999999,38.936,102,13.3
2016-09-08 01:21:35,414736000,118.01899999999999,38.936,102,13.2
2016-09-08 01:21:47,414736000,118.02,38.936,102,13.1
2016-09-08 01:22:11,414736000,118.022,38.936,102,12.9
2016-09-08 01:22:17,414736000,118.022,38.936,102,12.8
2016-09-08 01:22:24,414736000,118.023,38.935,102,12.8
2016-09-08 01:23:18,414736000,118.027,38.935,102,12.3
2016-09-08 01:23:24,414736000,118.027,38.935,102,12.2
2016-09-08 01:25:00,414736000,118.03399999999999,38.933,102,11.3
2016-09-08 01:25:05,414736000,118.03399999999999,38.933,102,11.2
2016-09-08 01:25:38,414736000,118.036,38.933,102,11.0
2016-09-08 01:26:38,414736000,118.039,38.931999999999995,102,10.7
2016-09-08 01:27:59,414736000,118.045,38.931,114,10.1
2016-09-08 01:28:38,414736000,118.04700000000001,38.931,115,9.8
2016-09-08 01:29:34,414736000,118.04899999999999,38.93,115,9.6
2016-09-08 01:29:57,414736000,118.05,38.929,115,9.4
2016-09-08 01:30:40,414736000,118.052,38.928000000000004,115,9.2
2016-09-08 01:31:25,414736000,118.054,38.928000000000004,115,9.0
2016-09-08 01:33:19,414736000,118.061,38.925,112,9.3
2016-09-08 01:35:39,414736000,118.068,38.923,109,10.3
2016-09-08 01:36:18,414736000,118.07,38.922,110,10.5
2016-09-08 01:38:59,414736000,118.08,38.919000000000004,110,11.4
2016-09-08 01:40:18,414736000,118.085,38.918,110,11.6
2016-09-08 01:40:22,414736000,118.085,38.918,110,11.6
2016-09-08 01:40:40,414736000,118.087,38.918,110,11.7
2016-09-08 01:41:59,414736000,118.09200000000001,38.916,110,11.9
2016-09-08 01:43:00,414736000,118.096,38.915,109,12.1
2016-09-08 01:43:04,414736000,118.096,38.915,109,12.1
2016-09-08 01:53:32,414736000,118.134,38.896,126,12.6
2016-09-08 01:54:04,414736000,118.137,38.895,126,12.6
2016-09-08 01:55:10,414736000,118.14,38.893,126,12.6
2016-09-08 01:55:35,414736000,118.14200000000001,38.891999999999996,126,12.6
2016-09-08 01:56:55,414736000,118.147,38.89,125,12.6
2016-09-08 01:58:28,414736000,118.15299999999999,38.885999999999996,126,12.6
2016-09-08 02:00:06,414736000,118.15899999999999,38.883,127,12.8
2016-09-08 02:00:29,414736000,118.16,38.882,126,12.8
2016-09-08 02:01:24,414736000,118.164,38.88,125,12.8
2016-09-08 02:02:08,414736000,118.166,38.879,125,12.8
2016-09-08 02:03:26,414736000,118.171,38.876,127,12.8
2016-09-08 02:03:30,414736000,118.171,38.876999999999995,127,12.8
2016-09-25 09:14:23,414736000,118.17,38.902,306,6.3
2016-09-25 09:15:08,414736000,118.169,38.903,306,6.0
2016-09-25 09:15:40,414736000,118.16799999999999,38.904,306,6.0
2016-09-25 09:16:36,414736000,118.166,38.904,306,5.8
2016-09-25 09:16:56,414736000,118.166,38.905,306,5.6
2016-09-25 09:18:25,414736000,118.163,38.906,306,5.4
2016-09-25 09:19:38,414736000,118.161,38.907,306,5.1
2016-09-25 09:22:04,414736000,118.15799999999999,38.909,306,4.7
2016-09-25 09:22:36,414736000,118.15700000000001,38.909,306,4.7
2016-09-25 09:23:09,414736000,118.156,38.91,306,4.7
2016-09-25 09:23:42,414736000,118.155,38.91,307,4.5
2016-09-25 09:24:37,414736000,118.154,38.911,307,4.5
2016-09-25 09:25:10,414736000,118.154,38.911,307,4.4
2016-09-25 09:25:43,414736000,118.15299999999999,38.912,308,4.4
2016-09-25 09:26:05,414736000,118.152,38.912,308,4.2
2016-09-25 09:26:38,414736000,118.152,38.912,309,4.2
2016-09-25 09:27:11,414736000,118.15100000000001,38.913000000000004,310,4.2
2016-09-25 09:27:44,414736000,118.15,38.913000000000004,311,4.2
2016-09-25 09:28:29,414736000,118.15,38.913000000000004,312,4.0
2016-09-25 09:28:39,414736000,118.149,38.914,313,4.0
2016-09-25 09:29:12,414736000,118.149,38.914,314,4.0
2016-09-25 09:30:19,414736000,118.15,38.913000000000004,312,4.1
2016-09-25 09:30:50,414736000,118.147,38.915,320,3.8
2016-09-25 09:30:58,414736000,118.147,38.915,321,3.6
2016-09-25 09:31:35,414736000,118.146,38.916,322,3.8
2016-09-25 09:31:45,414736000,118.146,38.916,322,3.8
2016-09-25 09:32:41,414736000,118.145,38.917,315,4.0
2016-09-25 09:32:51,414736000,118.145,38.917,313,4.0
2016-09-25 09:33:03,414736000,118.145,38.917,312,3.8
2016-09-25 09:33:13,414736000,118.145,38.917,310,3.8
2016-09-25 09:33:36,414736000,118.14399999999999,38.917,306,3.8
2016-09-25 09:34:41,414736000,118.14299999999999,38.918,298,3.8
2016-09-25 09:36:42,414736000,118.141,38.919000000000004,287,3.6
2016-09-25 09:39:36,414736000,118.137,38.92,281,3.3
2016-09-25 09:40:09,414736000,118.137,38.92,281,3.3
2016-09-25 09:40:42,414736000,118.13600000000001,38.92,280,3.3
2016-09-25 09:40:50,414736000,118.13600000000001,38.92,280,3.3
2016-09-25 09:41:04,414736000,118.13600000000001,38.92,280,3.3
2016-09-25 09:41:37,414736000,118.135,38.92,279,3.3
2016-09-25 09:42:08,414736000,118.135,38.921,278,3.3
2016-09-25 09:42:43,414736000,118.134,38.921,278,3.3
2016-09-25 09:42:55,414736000,118.134,38.921,278,3.3
2016-09-25 09:44:33,414736000,118.132,38.921,278,3.1
2016-09-25 09:44:44,414736000,118.132,38.921,278,3.1
2016-09-25 09:45:06,414736000,118.131,38.921,278,3.1
2016-09-25 09:45:39,414736000,118.131,38.921,279,3.1
2016-09-25 09:48:56,414736000,118.12700000000001,38.922,290,3.3
2016-09-25 09:48:29,414736000,118.12700000000001,38.922,290,3.2
2016-09-25 09:50:56,414736000,118.124,38.923,290,4.9
2016-09-25 09:51:29,414736000,118.12299999999999,38.923,290,5.1
2016-09-25 09:52:35,414736000,118.12100000000001,38.924,290,5.6
2016-09-25 09:54:03,414736000,118.119,38.925,291,5.4
2016-09-25 09:54:36,414736000,118.118,38.925,290,5.4
2016-09-25 09:55:41,414736000,118.116,38.925,290,5.1
2016-09-25 09:56:04,414736000,118.115,38.926,290,5.1
2016-09-25 09:57:09,414736000,118.113,38.926,290,5.1
2016-09-25 09:57:42,414736000,118.113,38.926,289,4.9
2016-09-25 09:59:10,414736000,118.11,38.927,289,4.7
2016-09-25 09:59:43,414736000,118.109,38.927,289,4.7
2016-09-25 10:01:09,414736000,118.10700000000001,38.928000000000004,289,4.5
2016-09-25 10:01:21,414736000,118.10700000000001,38.928000000000004,289,4.5
2016-09-25 10:02:57,414736000,118.104,38.929,288,4.5
2016-09-25 10:03:22,414736000,118.104,38.929,287,4.4
2016-09-25 10:03:38,414736000,118.103,38.929,286,4.4
2016-09-25 10:03:53,414736000,118.103,38.929,286,4.4
2016-09-25 10:04:58,414736000,118.101,38.93,283,4.2
2016-09-25 10:04:29,414736000,118.102,38.93,284,4.4
2016-09-25 10:07:01,414736000,118.09899999999999,38.93,276,4.2
2016-09-25 10:07:43,414736000,118.09700000000001,38.931,270,4.5
2016-09-25 10:08:27,414736000,118.096,38.931,263,4.7
2016-09-25 10:09:33,414736000,118.094,38.931,259,4.9
2016-09-25 10:10:49,414736000,118.09200000000001,38.931,260,5.1
2016-09-25 10:12:07,414736000,118.089,38.931,260,5.6
2016-09-25 10:12:17,414736000,118.089,38.93,260,5.6
2016-09-25 10:12:39,414736000,118.088,38.93,259,5.8
2016-09-25 10:13:22,414736000,118.087,38.93,257,5.8
2016-09-25 10:13:55,414736000,118.085,38.93,257,6.2
2016-09-25 10:14:17,414736000,118.085,38.93,257,6.3
2016-09-25 10:14:40,414736000,118.084,38.93,257,6.5
2016-09-25 10:15:13,414736000,118.083,38.93,257,6.7
2016-09-25 10:15:23,414736000,118.08200000000001,38.93,257,6.9
2016-09-25 10:16:29,414736000,118.079,38.929,257,7.4
2016-09-25 10:16:41,414736000,118.079,38.929,257,7.4
2016-09-25 10:17:24,414736000,118.07700000000001,38.929,260,7.8
2016-09-25 10:18:29,414736000,118.074,38.929,268,8.3
2016-09-25 10:19:02,414736000,118.072,38.929,275,8.5
2016-09-25 10:19:14,414736000,118.071,38.929,276,8.5
2016-09-25 10:19:25,414736000,118.071,38.929,277,8.7
2016-09-25 10:20:20,414736000,118.068,38.929,279,8.7
2016-09-25 10:20:30,414736000,118.068,38.929,279,8.9
2016-09-25 10:20:38,414736000,118.06700000000001,38.929,279,8.9
2016-09-25 10:20:53,414736000,118.066,38.929,279,9.0
2016-09-25 10:21:36,414736000,118.064,38.93,279,9.0
2016-09-25 10:22:08,414736000,118.06200000000001,38.93,279,9.2
2016-09-25 10:22:41,414736000,118.061,38.93,279,9.4
2016-09-25 10:23:04,414736000,118.059,38.93,279,9.8
2016-09-25 10:23:36,414736000,118.057,38.931,279,10.1
2016-09-25 10:23:49,414736000,118.06299999999999,38.93,279,9.2
2016-09-25 10:24:09,414736000,118.055,38.931,279,10.5
2016-09-25 10:24:42,414736000,118.053,38.931,279,10.8
2016-09-25 10:25:05,414736000,118.052,38.931,279,11.0
2016-09-25 10:25:37,414736000,118.05,38.931999999999995,279,11.4
2016-09-25 10:26:41,414736000,118.045,38.931999999999995,280,11.7
2016-09-25 10:27:16,414736000,118.04299999999999,38.933,280,11.9
2016-09-25 10:28:11,414736000,118.039,38.933,280,12.1
2016-09-25 10:30:55,414736000,118.027,38.935,281,12.8
2016-09-25 10:34:01,414736000,118.01299999999999,38.937,282,13.0
2016-09-25 10:35:19,414736000,118.007,38.939,283,13.2
2016-09-25 10:35:40,414736000,118.006,38.939,283,13.2
2016-09-25 10:39:20,414736000,117.98899999999999,38.942,281,12.0
2016-09-25 10:41:30,414736000,117.98200000000001,38.943000000000005,279,12.3
2016-09-25 10:46:37,414736000,117.95700000000001,38.946,277,13.0
2016-09-25 10:47:00,414736000,117.956,38.946,278,13.0
2016-09-25 10:47:33,414736000,117.95299999999999,38.946999999999996,279,13.0
2016-09-25 10:48:05,414736000,117.95,38.946999999999996,279,13.0
2016-09-25 10:50:39,414736000,117.939,38.948,279,13.2
2016-09-25 10:51:12,414736000,117.93700000000001,38.949,279,13.2
2016-09-25 10:51:45,414736000,117.93299999999999,38.949,279,13.2
2016-09-25 10:52:18,414736000,117.931,38.949,279,13.2
2016-09-25 10:53:01,414736000,117.928,38.95,279,13.0
2016-09-25 10:53:11,414736000,117.927,38.95,279,13.2
2016-09-25 10:53:23,414736000,117.926,38.95,280,13.0
2016-09-25 10:53:56,414736000,117.92299999999999,38.95,280,13.0
2016-09-25 10:55:35,414736000,117.916,38.952,280,13.0
2016-09-25 10:55:48,414736000,117.914,38.952,280,13.0
2016-09-25 10:56:20,414736000,117.912,38.952,280,12.9
2016-09-25 10:56:30,414736000,117.912,38.952,280,12.8
2016-09-25 10:56:48,414736000,117.911,38.952,280,12.8
2016-09-25 10:58:20,414736000,117.90299999999999,38.953,280,12.8
2016-09-25 10:58:41,414736000,117.902,38.954,280,12.8
2016-09-25 10:59:47,414736000,117.897,38.954,280,12.6
2016-09-25 11:00:20,414736000,117.895,38.955,280,12.8
2016-09-25 11:00:39,414736000,117.89299999999999,38.955,280,12.8
2016-09-25 11:00:42,414736000,117.89299999999999,38.955,280,12.8
2016-09-25 11:00:44,414736000,117.89299999999999,38.955,280,12.8
2016-09-25 11:00:59,414736000,117.891,38.955,280,12.8
2016-09-25 11:01:15,414736000,117.891,38.955,280,12.8
2016-09-25 11:01:19,414736000,117.89,38.955,280,12.8
2016-09-25 11:02:19,414736000,117.885,38.955999999999996,280,12.8
2016-09-25 11:02:25,414736000,117.885,38.955999999999996,280,12.8
2016-09-25 11:02:39,414736000,117.884,38.955999999999996,280,12.8
2016-09-25 11:02:54,414736000,117.883,38.955999999999996,280,12.8
2016-09-25 11:03:18,414736000,117.881,38.957,280,12.8
2016-09-25 11:03:24,414736000,117.881,38.957,280,12.8
2016-09-25 11:03:49,414736000,117.87899999999999,38.957,280,12.8
2016-09-25 11:03:59,414736000,117.87799999999999,38.957,280,12.8
2016-09-25 11:04:19,414736000,117.876,38.957,280,12.8
2016-09-25 11:04:22,414736000,117.87700000000001,38.957,280,12.8
2016-09-25 11:04:24,414736000,117.876,38.957,280,12.8
2016-09-25 11:04:32,414736000,117.87799999999999,38.957,280,12.8
2016-09-25 11:04:40,414736000,117.875,38.957,280,12.8
2016-09-25 11:05:27,414736000,117.87299999999999,38.958,280,12.8
2016-09-25 11:06:00,414736000,117.87,38.958,280,12.6
2016-09-25 11:06:33,414736000,117.869,38.958,280,12.6
2016-09-25 11:06:44,414736000,117.866,38.959,280,12.8
2016-09-25 11:06:59,414736000,117.86399999999999,38.959,280,12.7
2016-09-25 11:07:04,414736000,117.86399999999999,38.959,280,12.6
2016-09-25 11:07:38,414736000,117.861,38.959,280,12.7
2016-09-25 11:07:59,414736000,117.86,38.96,280,12.7
2016-09-25 11:08:18,414736000,117.85799999999999,38.96,280,12.7
2016-09-25 11:08:34,414736000,117.85799999999999,38.96,280,12.6
2016-09-25 11:08:44,414736000,117.85700000000001,38.96,280,12.6
2016-09-25 11:08:59,414736000,117.855,38.96,280,12.7
2016-09-25 11:09:03,414736000,117.855,38.96,280,12.6
2016-09-25 11:09:17,414736000,117.855,38.96,280,12.6
2016-09-25 11:10:13,414736000,117.85,38.961,282,12.6
2016-09-25 11:10:19,414736000,117.85,38.961,282,12.6
2016-09-25 11:10:34,414736000,117.84899999999999,38.961,282,12.6
2016-09-25 11:10:38,414736000,117.848,38.961,282,12.6
2016-09-25 11:10:56,414736000,117.84700000000001,38.961999999999996,282,12.6
2016-09-25 11:11:20,414736000,117.845,38.961999999999996,282,12.5
2016-09-25 11:11:23,414736000,117.845,38.961999999999996,282,12.5
2016-09-25 11:11:39,414736000,117.845,38.961999999999996,282,12.5
2016-09-25 11:12:02,414736000,117.84299999999999,38.961999999999996,282,12.5
2016-09-25 11:12:35,414736000,117.84,38.963,282,12.6
2016-09-25 11:13:19,414736000,117.836,38.963,282,12.4
2016-09-25 11:13:30,414736000,117.836,38.963,282,12.3
2016-09-25 11:13:41,414736000,117.836,38.964,282,12.3
2016-09-25 11:13:39,414736000,117.835,38.964,282,12.3
2016-09-25 11:13:59,414736000,117.834,38.964,282,12.2
2016-09-25 11:14:20,414736000,117.83200000000001,38.964,282,12.0
2016-09-25 11:14:24,414736000,117.83200000000001,38.964,282,11.9
2016-09-25 11:14:40,414736000,117.831,38.964,282,11.9
2016-09-25 11:14:55,414736000,117.831,38.964,282,11.9
2016-09-25 11:14:57,414736000,117.83,38.964,282,11.9
2016-09-25 11:14:59,414736000,117.829,38.965,282,11.8
2016-09-25 11:15:20,414736000,117.82799999999999,38.965,282,11.7
2016-09-25 11:15:30,414736000,117.82799999999999,38.965,282,11.7
2016-09-25 11:15:42,414736000,117.82700000000001,38.965,282,11.7
2016-09-25 11:15:40,414736000,117.82700000000001,38.965,282,11.6
2016-09-25 11:16:02,414736000,117.82600000000001,38.965,282,11.4
2016-09-25 11:16:19,414736000,117.824,38.965,282,11.4
2016-09-25 11:16:23,414736000,117.824,38.965,282,11.4
2016-09-25 11:16:36,414736000,117.823,38.966,282,11.4
2016-09-25 11:16:59,414736000,117.821,38.966,282,11.2
2016-09-25 11:17:20,414736000,117.82,38.966,282,11.0
2016-09-25 11:17:27,414736000,117.82,38.966,282,11.0
2016-09-25 11:17:39,414736000,117.819,38.966,283,10.8
2016-09-25 11:17:59,414736000,117.818,38.967,284,10.7
2016-09-25 11:18:19,414736000,117.816,38.967,286,10.5
2016-09-25 11:18:37,414736000,117.816,38.967,287,10.5
2016-09-25 11:18:58,414736000,117.814,38.967,295,10.2
2016-09-25 11:19:20,414736000,117.814,38.967,298,10.1
2016-09-25 11:19:19,414736000,117.81299999999999,38.967,300,10.0
2016-09-25 11:19:39,414736000,117.81200000000001,38.968,303,9.6
2016-09-25 11:19:53,414736000,117.811,38.968,304,9.6
2016-09-25 11:19:58,414736000,117.811,38.968,305,9.5
2016-09-25 11:20:19,414736000,117.81,38.969,307,9.3
2016-09-25 11:20:24,414736000,117.81,38.969,307,9.2
2016-09-25 11:20:39,414736000,117.809,38.969,307,9.1
2016-09-25 11:20:58,414736000,117.80799999999999,38.97,307,9.0
2016-09-25 11:21:18,414736000,117.807,38.97,307,8.9
2016-09-25 11:21:23,414736000,117.807,38.97,307,8.9
2016-09-25 11:21:58,414736000,117.806,38.971,307,8.8
2016-09-25 11:22:19,414736000,117.805,38.972,307,8.7
2016-09-25 11:22:39,414736000,117.804,38.972,307,8.7
2016-09-25 11:22:45,414736000,117.804,38.972,307,8.7
2016-09-25 11:22:58,414736000,117.803,38.973,307,8.6
2016-09-25 11:23:32,414736000,117.802,38.973,307,8.5
2016-09-25 11:23:39,414736000,117.802,38.974000000000004,307,8.5
2016-09-25 11:23:43,414736000,117.802,38.974000000000004,307,8.5
2016-09-25 11:23:58,414736000,117.801,38.974000000000004,308,8.5
2016-09-25 11:24:05,414736000,117.801,38.974000000000004,308,8.5
2016-09-25 11:24:28,414736000,117.8,38.975,309,8.3
2016-09-25 11:24:38,414736000,117.8,38.975,310,8.3
2016-09-25 11:24:39,414736000,117.79899999999999,38.975,310,8.3
2016-09-25 11:24:58,414736000,117.79799999999999,38.976,310,8.3
2016-09-25 11:25:01,414736000,117.79899999999999,38.975,310,8.3
2016-09-25 11:25:38,414736000,117.79700000000001,38.977,310,8.2
2016-09-25 11:25:55,414736000,117.796,38.977,310,8.1
2016-09-25 11:26:19,414736000,117.795,38.978,310,8.1
2016-09-25 11:26:26,414736000,117.795,38.978,310,8.1
2016-09-25 11:26:39,414736000,117.795,38.978,310,8.1
2016-09-25 11:26:58,414736000,117.794,38.978,311,8.1
2016-09-25 11:27:20,414736000,117.79299999999999,38.979,313,8.1
2016-09-25 11:27:22,414736000,117.79299999999999,38.979,312,8.1
2016-09-25 11:27:26,414736000,117.79299999999999,38.979,313,8.1
2016-09-25 11:27:39,414736000,117.792,38.979,317,8.0
2016-09-25 11:27:55,414736000,117.792,38.98,319,8.0
2016-09-25 11:27:58,414736000,117.792,38.98,321,7.9
2016-09-25 11:28:07,414736000,117.792,38.98,321,7.8
2016-09-25 11:28:17,414736000,117.791,38.98,323,7.8
2016-09-25 11:28:20,414736000,117.791,38.981,325,7.8
2016-09-25 11:28:24,414736000,117.791,38.981,325,7.8
2016-09-25 11:28:38,414736000,117.79,38.981,328,7.7
2016-09-25 11:28:50,414736000,117.79,38.981,328,7.6
2016-09-25 11:28:58,414736000,117.79,38.982,332,7.6
2016-09-25 11:29:00,414736000,117.79,38.981,330,7.8
2016-09-25 11:29:20,414736000,117.789,38.982,335,7.6
2016-09-25 11:29:23,414736000,117.79,38.982,334,7.6
2016-09-25 11:29:34,414736000,117.789,38.982,335,7.6
2016-09-25 11:29:56,414736000,117.789,38.983000000000004,337,7.4
2016-09-25 11:30:19,414736000,117.788,38.984,337,7.4
2016-09-25 11:30:58,414736000,117.788,38.985,337,7.4
2016-09-25 11:31:24,414736000,117.787,38.986,337,7.4
2016-09-25 11:31:34,414736000,117.787,38.986,337,7.2
2016-09-25 11:31:19,414736000,117.787,38.986,337,7.4
2016-09-25 11:31:57,414736000,117.787,38.986999999999995,337,7.2
2016-09-25 11:31:59,414736000,117.787,38.986,337,7.4
2016-09-25 11:32:19,414736000,117.786,38.988,337,7.0
2016-09-25 11:32:41,414736000,117.786,38.988,337,6.9
2016-09-25 11:32:40,414736000,117.786,38.989000000000004,337,6.9
2016-09-25 11:32:58,414736000,117.786,38.989000000000004,337,6.8
2016-09-25 11:33:03,414736000,117.786,38.989000000000004,337,6.7
2016-09-25 11:33:19,414736000,117.785,38.99,337,6.7
2016-09-25 11:33:35,414736000,117.785,38.99,336,6.5
2016-09-25 11:33:39,414736000,117.785,38.99,336,6.6
2016-09-25 11:34:19,414736000,117.78399999999999,38.991,337,6.3
2016-09-25 11:34:25,414736000,117.78399999999999,38.991,337,6.3
2016-09-25 11:34:41,414736000,117.78399999999999,38.992,337,6.3
2016-09-25 11:34:40,414736000,117.78399999999999,38.992,338,6.2
2016-09-25 11:34:59,414736000,117.78399999999999,38.992,338,6.1
2016-09-25 11:35:19,414736000,117.78299999999999,38.993,338,6.0
2016-09-25 11:35:33,414736000,117.78299999999999,38.993,338,6.0
2016-09-25 11:35:35,414736000,117.78299999999999,38.993,338,6.0
2016-09-25 11:35:40,414736000,117.78299999999999,38.993,338,5.9
2016-09-25 11:35:57,414736000,117.78299999999999,38.994,338,5.8
2016-09-25 11:35:58,414736000,117.78299999999999,38.994,338,5.9
2016-09-25 11:36:19,414736000,117.78299999999999,38.994,338,5.8
2016-09-25 11:36:40,414736000,117.78200000000001,38.995,338,5.6
2016-09-25 11:36:59,414736000,117.78200000000001,38.995,338,5.6
2016-09-25 11:37:36,414736000,117.78200000000001,38.996,337,5.4
2016-09-25 11:37:38,414736000,117.78200000000001,38.996,337,5.4
2016-09-25 11:37:58,414736000,117.781,38.997,337,5.3
2016-09-25 11:38:07,414736000,117.78200000000001,38.997,337,5.3
2016-09-25 11:38:19,414736000,117.781,38.997,336,5.2
2016-09-25 11:38:38,414736000,117.781,38.998000000000005,334,5.1
2016-09-25 11:38:59,414736000,117.781,38.998000000000005,333,4.9
2016-09-25 11:39:20,414736000,117.78,38.999,332,4.8
2016-09-25 11:39:37,414736000,117.78,38.999,332,4.7
2016-09-25 11:39:38,414736000,117.78,38.999,331,4.7
2016-09-25 11:40:00,414736000,117.78,38.999,331,4.6
2016-09-25 11:40:04,414736000,117.78,38.999,331,4.5
2016-09-25 11:40:20,414736000,117.78,39.0,331,4.5
2016-09-26 04:39:20,414736000,117.78,38.999,161,6.6
2016-09-26 04:39:24,414736000,117.78,38.999,161,6.5
2016-09-26 04:39:40,414736000,117.78,38.998000000000005,160,6.8
2016-09-26 04:40:00,414736000,117.78,38.997,160,7.0
2016-09-26 04:40:21,414736000,117.781,38.997,160,7.2
2016-09-26 04:40:32,414736000,117.781,38.997,160,7.2
2016-09-26 04:40:42,414736000,117.781,38.996,160,7.4
2016-09-26 04:40:41,414736000,117.781,38.996,160,7.5
2016-09-26 04:41:21,414736000,117.78200000000001,38.995,160,7.9
2016-09-26 04:41:41,414736000,117.78200000000001,38.994,160,8.1
2016-09-26 04:41:59,414736000,117.78200000000001,38.993,160,8.3
2016-09-26 04:42:21,414736000,117.78299999999999,38.992,160,8.5
2016-09-26 04:42:41,414736000,117.78299999999999,38.992,160,8.7
2016-09-26 04:43:00,414736000,117.78299999999999,38.991,160,8.8
2016-09-26 04:43:21,414736000,117.78399999999999,38.99,158,8.9
2016-09-26 04:43:59,414736000,117.78399999999999,38.989000000000004,155,9.2
2016-09-26 04:44:22,414736000,117.785,38.988,153,9.2
2016-09-26 04:44:21,414736000,117.785,38.988,152,9.3
2016-09-26 04:44:24,414736000,117.785,38.988,152,9.2
