Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:02:00,445532000,117.8,38.942,114,10.6
2016-09-22 02:02:19,445532000,117.801,38.942,114,10.6
2016-09-22 02:02:39,445532000,117.802,38.941,114,10.6
2016-09-22 02:02:44,445532000,117.802,38.941,114,10.5
2016-09-22 02:03:00,445532000,117.803,38.941,114,10.6
2016-09-22 02:03:19,445532000,117.805,38.941,114,10.6
2016-09-22 02:04:00,445532000,117.807,38.94,114,10.5
2016-09-22 02:04:19,445532000,117.80799999999999,38.94,114,10.5
2016-09-22 02:04:39,445532000,117.809,38.939,114,10.5
2016-09-22 02:05:00,445532000,117.811,38.939,114,10.6
2016-09-22 02:05:15,445532000,117.811,38.939,114,10.5
2016-09-22 02:05:19,445532000,117.81200000000001,38.939,114,10.6
2016-09-22 02:06:00,445532000,117.814,38.938,114,10.5
2016-09-22 02:06:19,445532000,117.815,38.938,113,10.5
2016-09-22 02:06:23,445532000,117.815,38.938,113,10.5
2016-09-22 02:06:39,445532000,117.816,38.937,114,10.6
2016-09-22 02:06:54,445532000,117.81700000000001,38.937,114,10.5
2016-09-22 02:07:00,445532000,117.818,38.937,114,10.6
2016-09-22 02:07:19,445532000,117.819,38.937,114,10.7
2016-09-22 02:07:23,445532000,117.819,38.937,114,10.7
2016-09-22 02:07:39,445532000,117.82,38.936,114,10.7
2016-09-22 02:08:00,445532000,117.821,38.936,114,10.6
2016-09-22 02:08:19,445532000,117.822,38.935,114,10.6
2016-09-22 02:08:39,445532000,117.823,38.935,114,10.6
2016-09-22 02:08:56,445532000,117.824,38.935,114,10.5
2016-09-22 02:09:00,445532000,117.825,38.935,114,10.6
2016-09-22 02:09:19,445532000,117.82600000000001,38.934,114,10.6
2016-09-22 02:09:24,445532000,117.82600000000001,38.934,114,10.5
2016-09-22 02:10:00,445532000,117.82799999999999,38.934,114,10.6
2016-09-22 02:10:19,445532000,117.829,38.933,113,10.6
2016-09-22 02:10:39,445532000,117.831,38.933,113,10.5
2016-09-22 02:11:00,445532000,117.83200000000001,38.933,112,10.5
2016-09-22 02:11:39,445532000,117.834,38.931999999999995,111,10.4
2016-09-22 02:11:43,445532000,117.834,38.931999999999995,111,10.3
2016-09-22 02:12:00,445532000,117.835,38.931999999999995,112,10.5
2016-09-22 02:12:13,445532000,117.836,38.931999999999995,112,10.5
2016-09-22 02:12:39,445532000,117.838,38.931,112,10.5
2016-09-22 02:12:44,445532000,117.838,38.931,112,10.5
2016-09-22 02:13:20,445532000,117.839,38.931,113,10.5
2016-09-22 02:14:00,445532000,117.84200000000001,38.93,114,10.6
2016-09-22 02:14:03,445532000,117.84200000000001,38.93,114,10.5
2016-09-22 02:14:39,445532000,117.845,38.929,113,10.5
2016-09-22 02:15:00,445532000,117.846,38.929,113,10.5
2016-09-22 02:15:19,445532000,117.84700000000001,38.928000000000004,113,10.6
2016-09-22 02:16:00,445532000,117.84899999999999,38.928000000000004,114,10.7
2016-09-22 02:17:00,445532000,117.853,38.927,114,10.7
2016-09-22 02:17:39,445532000,117.855,38.926,114,10.7
2016-09-22 02:18:18,445532000,117.85799999999999,38.925,114,10.7
2016-09-22 02:18:21,445532000,117.85799999999999,38.925,114,10.7
2016-09-22 02:18:39,445532000,117.859,38.925,114,10.7
2016-09-22 02:19:02,445532000,117.86,38.925,113,10.5
2016-09-22 02:20:00,445532000,117.86399999999999,38.924,112,10.7
2016-09-22 02:20:06,445532000,117.86399999999999,38.924,112,10.7
2016-09-22 02:20:38,445532000,117.866,38.923,112,10.7
2016-09-22 02:25:59,445532000,117.885,38.918,112,10.7
2016-09-22 02:28:47,445532000,117.895,38.915,116,10.5
2016-09-22 02:30:47,445532000,117.902,38.912,130,10.6
2016-09-22 02:31:08,445532000,117.90299999999999,38.912,132,10.7
2016-09-22 02:33:19,445532000,117.90899999999999,38.908,135,10.7
2016-09-22 02:33:47,445532000,117.911,38.907,132,10.7
2016-09-22 02:35:09,445532000,117.915,38.905,130,10.5
2016-09-22 02:36:19,445532000,117.913,38.906,131,10.6
2016-09-22 02:38:29,445532000,117.926,38.899,132,10.7
2016-09-22 02:38:50,445532000,117.926,38.898,132,10.7
2016-09-22 02:39:44,445532000,117.929,38.897,132,10.8
2016-09-22 02:40:29,445532000,117.932,38.895,132,10.5
2016-09-22 02:41:29,445532000,117.935,38.893,132,10.1
2016-09-22 02:42:08,445532000,117.936,38.891999999999996,132,9.8
2016-09-22 02:43:42,445532000,117.94,38.891,98,8.0
2016-09-22 02:52:36,445532000,117.969,38.895,79,10.8
2016-09-22 02:53:09,445532000,117.971,38.895,92,10.5
2016-09-22 02:53:42,445532000,117.973,38.896,91,10.7
2016-09-22 02:53:58,445532000,117.97399999999999,38.896,91,10.7
2016-09-22 02:57:26,445532000,117.98700000000001,38.896,93,10.8
2016-09-22 02:57:33,445532000,117.988,38.896,94,10.8
2016-09-22 02:58:38,445532000,117.992,38.896,93,10.8
2016-09-22 02:59:54,445532000,117.99600000000001,38.896,94,10.7
2016-09-22 03:01:12,445532000,118.00200000000001,38.895,96,10.8
2016-09-22 03:01:34,445532000,118.00299999999999,38.895,94,10.8
2016-09-22 03:03:13,445532000,118.01,38.895,94,10.8
2016-09-22 03:03:35,445532000,118.01100000000001,38.895,95,10.8
2016-09-22 03:04:18,445532000,118.014,38.895,96,11.0
2016-09-22 03:05:35,445532000,118.01899999999999,38.895,97,10.8
2016-09-22 03:07:03,445532000,118.025,38.894,96,11.0
2016-09-22 03:07:58,445532000,118.02799999999999,38.894,106,10.8
2016-09-22 03:09:04,445532000,118.03299999999999,38.893,108,10.8
2016-09-22 03:10:42,445532000,118.039,38.891999999999996,108,11.0
2016-09-22 03:11:48,445532000,118.04299999999999,38.891,108,11.0
2016-09-22 03:12:47,445532000,118.04700000000001,38.89,108,11.1
2016-09-22 03:14:22,445532000,118.053,38.889,116,10.8
2016-09-22 03:14:54,445532000,118.054,38.889,114,10.8
2016-09-22 03:15:27,445532000,118.056,38.888000000000005,118,10.8
2016-09-22 03:15:50,445532000,118.05799999999999,38.888000000000005,117,11.0
2016-09-22 03:16:12,445532000,118.06,38.887,118,11.0
2016-09-22 03:16:55,445532000,118.06200000000001,38.885999999999996,118,11.0
2016-09-22 03:17:18,445532000,118.06299999999999,38.885999999999996,118,11.0
2016-09-22 03:17:28,445532000,118.064,38.885,119,11.0
2016-09-22 03:17:40,445532000,118.064,38.885,119,11.0
2016-09-22 03:17:51,445532000,118.065,38.885,118,11.0
2016-09-22 03:20:03,445532000,118.073,38.882,118,11.0
2016-09-22 03:20:23,445532000,118.075,38.882,118,11.0
2016-09-22 03:20:36,445532000,118.075,38.882,118,11.0
2016-09-22 03:20:56,445532000,118.07600000000001,38.881,119,11.0
2016-09-22 03:21:52,445532000,118.08,38.88,118,11.0
2016-09-22 03:22:04,445532000,118.081,38.88,118,11.0
2016-09-22 03:22:25,445532000,118.08200000000001,38.879,119,11.0
2016-09-22 03:22:37,445532000,118.08200000000001,38.879,119,11.0
2016-09-22 03:23:32,445532000,118.085,38.878,117,11.0
2016-09-22 03:24:04,445532000,118.088,38.876999999999995,118,11.0
2016-09-22 03:24:37,445532000,118.09,38.876999999999995,110,11.0
2016-09-22 03:25:10,445532000,118.09200000000001,38.876,102,10.8
2016-09-22 03:25:33,445532000,118.09299999999999,38.876,100,10.8
2016-09-22 03:26:16,445532000,118.096,38.876,96,11.0
2016-09-22 03:28:48,445532000,118.10600000000001,38.875,97,11.1
2016-09-22 03:29:35,445532000,118.109,38.875,96,11.2
2016-09-22 03:35:53,445532000,118.132,38.868,123,10.8
2016-09-22 03:37:32,445532000,118.13799999999999,38.866,123,10.8
2016-09-22 03:38:27,445532000,118.141,38.865,122,10.8
2016-09-22 03:39:33,445532000,118.145,38.863,122,10.8
2016-09-22 03:40:28,445532000,118.148,38.861999999999995,123,10.8
2016-09-22 03:42:19,445532000,118.154,38.86,123,10.8
2016-09-22 03:42:52,445532000,118.156,38.859,122,11.0
2016-09-22 03:44:21,445532000,118.161,38.857,121,10.8
2016-09-22 03:45:17,445532000,118.164,38.855,122,11.0
2016-09-22 03:46:12,445532000,118.16799999999999,38.854,123,10.8
2016-09-22 03:46:33,445532000,118.169,38.854,124,10.8
2016-09-22 03:45:49,445532000,118.167,38.854,124,10.9
