Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 18:27:55,566981000,117.84200000000001,38.963,280,11.9
2016-09-15 18:28:00,566981000,117.84200000000001,38.963,280,11.9
2016-09-15 18:28:15,566981000,117.84100000000001,38.963,281,11.9
2016-09-15 18:28:28,566981000,117.84,38.963,280,11.9
2016-09-15 18:28:34,566981000,117.84,38.963,280,11.9
2016-09-15 18:28:55,566981000,117.838,38.963,280,11.9
2016-09-15 18:28:59,566981000,117.838,38.963,280,11.9
2016-09-15 18:29:15,566981000,117.837,38.964,280,12.0
2016-09-15 18:29:24,566981000,117.837,38.964,280,11.9
2016-09-15 18:29:34,566981000,117.836,38.964,280,11.9
2016-09-15 18:29:35,566981000,117.836,38.964,280,12.0
2016-09-15 18:29:55,566981000,117.834,38.964,281,11.7
2016-09-15 18:30:07,566981000,117.834,38.964,280,11.6
2016-09-15 18:30:15,566981000,117.833,38.964,280,11.4
2016-09-15 18:30:29,566981000,117.83200000000001,38.964,280,11.2
2016-09-15 18:30:35,566981000,117.831,38.964,280,11.2
2016-09-15 18:30:40,566981000,117.831,38.964,280,11.2
2016-09-15 18:30:56,566981000,117.831,38.964,280,11.0
2016-09-15 18:30:55,566981000,117.83,38.964,280,11.0
2016-09-15 18:31:00,566981000,117.83,38.964,280,11.0
2016-09-15 18:31:12,566981000,117.83,38.964,280,10.8
2016-09-15 18:31:15,566981000,117.829,38.965,280,10.8
2016-09-15 18:31:35,566981000,117.82799999999999,38.965,280,10.7
2016-09-15 18:31:36,566981000,117.82799999999999,38.965,280,10.7
2016-09-15 18:31:56,566981000,117.82600000000001,38.965,280,10.5
2016-09-15 18:32:10,566981000,117.82600000000001,38.965,280,10.5
2016-09-15 18:32:15,566981000,117.825,38.965,280,10.4
2016-09-15 18:32:35,566981000,117.824,38.965,280,9.9
2016-09-15 18:32:42,566981000,117.824,38.965,280,9.9
2016-09-15 18:32:55,566981000,117.823,38.965,280,9.6
2016-09-15 18:32:56,566981000,117.823,38.965,280,9.5
2016-09-15 18:32:59,566981000,117.823,38.965,280,9.4
2016-09-15 18:33:15,566981000,117.822,38.965,280,9.1
2016-09-15 18:33:35,566981000,117.821,38.966,280,8.8
2016-09-15 18:33:38,566981000,117.821,38.966,280,9.0
2016-09-15 18:33:48,566981000,117.821,38.966,280,8.7
2016-09-15 18:34:00,566981000,117.82,38.966,280,8.5
2016-09-15 18:34:10,566981000,117.819,38.966,282,8.3
2016-09-15 18:34:33,566981000,117.818,38.966,285,8.0
2016-09-15 18:34:35,566981000,117.818,38.966,287,7.8
2016-09-15 18:34:43,566981000,117.818,38.966,287,7.8
2016-09-15 18:34:54,566981000,117.81700000000001,38.966,292,7.5
2016-09-15 18:34:55,566981000,117.81700000000001,38.966,290,7.6
2016-09-15 18:35:14,566981000,117.81700000000001,38.966,294,7.2
2016-09-15 18:35:15,566981000,117.816,38.966,296,7.1
2016-09-15 18:35:35,566981000,117.815,38.966,300,6.8
2016-09-15 18:35:36,566981000,117.816,38.966,298,6.9
2016-09-15 18:35:43,566981000,117.816,38.966,298,6.9
2016-09-15 18:35:47,566981000,117.815,38.967,301,6.5
2016-09-15 18:35:54,566981000,117.815,38.967,303,6.5
2016-09-15 18:36:09,566981000,117.814,38.967,304,6.3
2016-09-15 18:36:20,566981000,117.814,38.967,305,6.2
2016-09-15 18:36:35,566981000,117.81299999999999,38.967,306,5.8
2016-09-15 18:36:38,566981000,117.81299999999999,38.967,306,5.8
2016-09-15 18:36:54,566981000,117.81299999999999,38.967,306,5.5
2016-09-15 18:37:05,566981000,117.81299999999999,38.967,306,5.4
2016-09-15 18:37:15,566981000,117.81299999999999,38.968,306,5.4
2016-09-15 18:37:35,566981000,117.81200000000001,38.968,306,4.9
2016-09-15 18:37:54,566981000,117.811,38.968,305,4.8
2016-09-15 18:37:58,566981000,117.811,38.968,305,4.7
2016-09-15 18:38:15,566981000,117.811,38.969,305,4.7
2016-09-15 18:38:54,566981000,117.81,38.969,305,5.3
2016-09-15 18:38:59,566981000,117.81,38.969,305,5.3
2016-09-15 18:39:35,566981000,117.809,38.97,305,6.3
2016-09-15 18:40:15,566981000,117.80799999999999,38.97,305,6.3
2016-09-15 18:40:19,566981000,117.80799999999999,38.97,306,6.0
2016-09-15 18:40:31,566981000,117.807,38.971,306,6.0
2016-09-15 18:40:34,566981000,117.807,38.971,307,5.9
2016-09-15 18:41:06,566981000,117.806,38.971,308,5.6
2016-09-15 18:41:14,566981000,117.806,38.971,308,5.4
2016-09-15 18:41:29,566981000,117.806,38.971,308,5.3
2016-09-15 18:41:35,566981000,117.805,38.972,308,5.2
2016-09-15 18:41:54,566981000,117.805,38.972,308,5.1
2016-09-15 18:42:24,566981000,117.804,38.972,308,4.9
2016-09-15 18:42:55,566981000,117.804,38.973,308,4.6
2016-09-15 18:42:59,566981000,117.804,38.973,308,4.5
2016-09-15 18:43:30,566981000,117.803,38.973,307,4.4
2016-09-15 18:43:34,566981000,117.803,38.973,307,4.4
2016-09-15 18:43:40,566981000,117.803,38.973,307,4.4
2016-09-15 18:44:13,566981000,117.802,38.974000000000004,307,5.4
2016-09-15 18:44:15,566981000,117.802,38.974000000000004,307,5.7
2016-09-15 18:44:35,566981000,117.801,38.974000000000004,307,5.8
2016-09-15 18:45:15,566981000,117.8,38.975,302,5.7
2016-09-15 18:45:55,566981000,117.79899999999999,38.975,301,5.2
2016-09-15 18:46:14,566981000,117.79899999999999,38.976,302,5.1
2016-09-15 18:46:36,566981000,117.79799999999999,38.976,302,4.9
2016-09-15 18:46:56,566981000,117.79700000000001,38.976,302,4.8
2016-09-15 18:47:09,566981000,117.79700000000001,38.976,302,4.7
2016-09-15 18:47:15,566981000,117.79700000000001,38.976,302,4.7
2016-09-15 18:47:19,566981000,117.79700000000001,38.976,302,4.7
2016-09-15 18:47:35,566981000,117.79700000000001,38.977,301,4.5
2016-09-15 18:47:40,566981000,117.79700000000001,38.977,301,4.5
2016-09-15 18:48:14,566981000,117.796,38.977,299,4.3
2016-09-15 18:48:35,566981000,117.795,38.977,298,4.2
2016-09-15 18:48:47,566981000,117.795,38.977,298,4.2
2016-09-15 18:48:55,566981000,117.795,38.977,297,4.0
2016-09-15 18:49:36,566981000,117.794,38.978,295,3.8
2016-09-15 18:50:14,566981000,117.79299999999999,38.978,292,3.4
2016-09-15 18:50:25,566981000,117.79299999999999,38.978,292,3.3
2016-09-15 18:50:34,566981000,117.79299999999999,38.978,291,2.9
2016-09-15 18:50:48,566981000,117.79299999999999,38.978,290,2.9
2016-09-15 18:50:54,566981000,117.79299999999999,38.978,290,2.8
2016-09-15 18:51:14,566981000,117.792,38.978,288,2.8
2016-09-15 18:51:21,566981000,117.792,38.978,288,2.7
2016-09-15 18:51:34,566981000,117.792,38.978,287,2.7
2016-09-15 18:51:35,566981000,117.792,38.978,288,2.7
2016-09-15 18:51:54,566981000,117.792,38.978,287,2.6
2016-09-15 18:51:55,566981000,117.792,38.978,287,2.2
2016-09-15 18:52:26,566981000,117.791,38.979,289,1.8
2016-09-15 18:52:55,566981000,117.791,38.979,292,1.9
2016-09-15 18:52:59,566981000,117.791,38.979,292,1.8
2016-09-15 18:53:15,566981000,117.791,38.979,293,1.9
2016-09-15 18:53:32,566981000,117.791,38.979,294,1.8
2016-09-15 18:53:33,566981000,117.791,38.979,295,1.9
2016-09-15 18:53:55,566981000,117.79,38.979,298,1.8
2016-09-15 18:53:58,566981000,117.79,38.979,298,1.8
2016-09-15 18:54:27,566981000,117.79,38.978,301,1.1
2016-09-15 18:56:50,566981000,117.79,38.978,307,0.4
2016-09-15 20:20:35,566981000,117.789,38.978,311,0.1
2016-09-15 21:23:33,566981000,117.789,38.978,311,0.1
2016-09-15 23:35:35,566981000,117.789,38.978,311,0.1
2016-09-15 23:53:36,566981000,117.789,38.978,311,0.1
2016-09-16 00:05:36,566981000,117.789,38.978,311,0.1
2016-09-16 00:11:34,566981000,117.789,38.978,311,0.1
2016-09-16 00:17:33,566981000,117.789,38.978,311,0.1
2016-09-16 00:26:37,566981000,117.789,38.978,311,0.2
2016-09-16 00:29:37,566981000,117.789,38.978,311,0.1
2016-09-16 00:47:35,566981000,117.789,38.978,311,0.1
2016-09-16 01:05:37,566981000,117.789,38.978,311,0.1
2016-09-16 01:11:35,566981000,117.789,38.978,311,0.1
2016-09-16 01:17:37,566981000,117.789,38.978,312,0.1
2016-09-16 01:53:37,566981000,117.789,38.978,311,0.1
2016-09-16 01:59:35,566981000,117.789,38.978,311,0.1
2016-09-16 02:29:36,566981000,117.789,38.978,311,0.1
2016-09-16 02:41:34,566981000,117.789,38.978,311,0.1
2016-09-16 02:47:35,566981000,117.789,38.978,311,0.1
2016-09-16 02:53:37,566981000,117.789,38.978,311,0.1
2016-09-16 02:59:35,566981000,117.789,38.978,311,0.1
2016-09-16 03:11:36,566981000,117.789,38.978,311,0.1
2016-09-16 03:17:34,566981000,117.789,38.978,311,0.1
2016-09-16 03:23:35,566981000,117.789,38.978,312,0.1
2016-09-16 03:29:37,566981000,117.789,38.978,312,0.1
2016-09-16 03:35:35,566981000,117.789,38.978,311,0.1
2016-09-16 03:47:36,566981000,117.789,38.978,311,0.1
2016-09-16 03:53:35,566981000,117.789,38.978,311,0.1
2016-09-16 05:17:34,566981000,117.789,38.978,311,0.1
2016-09-16 05:35:34,566981000,117.789,38.978,311,0.1
2016-09-16 05:47:36,566981000,117.789,38.978,311,0.1
2016-09-16 07:38:45,566981000,117.789,38.978,320,0.9
2016-09-16 07:40:19,566981000,117.789,38.979,351,3.3
2016-09-16 07:40:38,566981000,117.789,38.979,1,3.2
2016-09-16 07:40:46,566981000,117.789,38.979,1,3.1
2016-09-16 07:40:59,566981000,117.788,38.98,12,3.0
2016-09-16 07:41:20,566981000,117.788,38.98,24,2.9
2016-09-16 07:41:39,566981000,117.788,38.98,34,2.7
2016-09-16 07:41:59,566981000,117.788,38.98,46,2.5
2016-09-16 07:42:20,566981000,117.788,38.981,58,2.4
2016-09-16 07:42:35,566981000,117.788,38.981,63,2.4
2016-09-16 07:42:39,566981000,117.788,38.981,69,2.6
2016-09-16 07:43:00,566981000,117.788,38.981,76,2.7
2016-09-16 07:42:59,566981000,117.788,38.981,82,2.8
2016-09-16 07:43:20,566981000,117.789,38.981,94,3.1
2016-09-16 07:43:22,566981000,117.789,38.981,94,3.1
2016-09-16 07:43:59,566981000,117.789,38.981,109,3.3
2016-09-16 07:44:08,566981000,117.789,38.981,107,3.1
2016-09-16 07:44:20,566981000,117.79,38.981,114,3.9
2016-09-16 07:44:24,566981000,117.79,38.981,114,3.8
2016-09-16 07:44:39,566981000,117.79,38.981,119,4.3
2016-09-16 07:44:59,566981000,117.791,38.981,126,4.7
2016-09-16 07:45:09,566981000,117.791,38.981,128,4.8
2016-09-16 07:45:19,566981000,117.791,38.981,129,5.0
2016-09-16 07:45:24,566981000,117.791,38.981,129,4.9
2016-09-16 07:45:34,566981000,117.792,38.981,130,5.1
2016-09-16 07:45:38,566981000,117.792,38.981,131,5.3
2016-09-16 07:45:44,566981000,117.792,38.981,131,5.3
2016-09-16 07:46:20,566981000,117.79299999999999,38.98,132,6.1
2016-09-16 07:46:25,566981000,117.79299999999999,38.98,132,6.0
2016-09-16 07:46:29,566981000,117.79299999999999,38.98,132,6.3
2016-09-16 07:46:39,566981000,117.79299999999999,38.98,132,6.4
2016-09-16 07:46:40,566981000,117.79299999999999,38.98,132,6.3
2016-09-16 07:47:13,566981000,117.794,38.979,131,6.9
2016-09-16 07:47:15,566981000,117.794,38.979,131,6.7
2016-09-16 07:47:20,566981000,117.795,38.979,131,7.0
2016-09-16 07:47:39,566981000,117.795,38.978,132,7.3
2016-09-16 07:47:45,566981000,117.795,38.978,132,7.2
2016-09-16 07:47:59,566981000,117.796,38.978,132,7.5
2016-09-16 07:48:18,566981000,117.796,38.978,131,7.6
2016-09-16 07:48:21,566981000,117.79700000000001,38.978,131,7.7
2016-09-16 07:48:39,566981000,117.79700000000001,38.977,131,7.9
2016-09-16 07:49:00,566981000,117.79799999999999,38.977,131,8.0
2016-09-16 07:49:20,566981000,117.79899999999999,38.976,132,8.2
2016-09-16 07:49:39,566981000,117.8,38.976,132,8.3
2016-09-16 07:49:47,566981000,117.8,38.976,132,8.3
2016-09-16 07:50:20,566981000,117.801,38.975,132,8.5
2016-09-16 07:50:38,566981000,117.802,38.974000000000004,131,8.6
2016-09-16 07:50:53,566981000,117.802,38.974000000000004,131,8.7
2016-09-16 07:51:20,566981000,117.804,38.973,131,8.8
2016-09-16 07:51:25,566981000,117.804,38.973,131,8.7
2016-09-16 07:51:39,566981000,117.804,38.972,132,8.9
2016-09-16 07:52:20,566981000,117.806,38.971,131,9.5
2016-09-16 07:52:32,566981000,117.806,38.971,131,9.6
2016-09-16 07:52:39,566981000,117.807,38.971,131,9.8
2016-09-16 07:53:00,566981000,117.80799999999999,38.97,130,10.1
2016-09-16 07:53:27,566981000,117.809,38.97,129,10.3
2016-09-16 07:53:28,566981000,117.80799999999999,38.97,129,10.1
2016-09-16 07:53:34,566981000,117.809,38.969,127,10.3
2016-09-16 07:53:50,566981000,117.81,38.969,124,10.4
2016-09-16 07:54:00,566981000,117.811,38.968,122,10.5
2016-09-16 07:54:11,566981000,117.811,38.968,122,10.5
2016-09-16 07:54:20,566981000,117.81200000000001,38.968,118,10.5
2016-09-16 07:54:39,566981000,117.81299999999999,38.967,114,10.5
2016-09-16 07:54:42,566981000,117.81299999999999,38.967,114,10.5
2016-09-16 07:54:50,566981000,117.81299999999999,38.967,112,10.5
2016-09-16 07:55:00,566981000,117.814,38.967,110,10.5
2016-09-16 07:55:19,566981000,117.815,38.966,107,10.5
2016-09-16 07:55:38,566981000,117.816,38.966,105,10.6
2016-09-16 07:55:50,566981000,117.816,38.966,105,10.5
2016-09-16 07:56:00,566981000,117.81700000000001,38.966,105,10.5
2016-09-16 07:56:01,566981000,117.81700000000001,38.966,105,10.8
2016-09-16 07:56:10,566981000,117.818,38.966,105,11.0
2016-09-16 07:56:39,566981000,117.82,38.965,105,11.4
2016-09-16 07:56:43,566981000,117.819,38.966,105,11.2
2016-09-16 07:57:00,566981000,117.821,38.965,105,11.7
2016-09-16 07:57:19,566981000,117.823,38.965,105,11.9
2016-09-16 07:57:29,566981000,117.823,38.965,105,11.9
2016-09-16 07:57:40,566981000,117.824,38.965,104,12.1
2016-09-16 07:58:09,566981000,117.82600000000001,38.964,103,12.4
2016-09-16 07:58:20,566981000,117.82700000000001,38.964,102,12.4
2016-09-16 07:58:34,566981000,117.82799999999999,38.964,103,12.5
2016-09-16 07:58:41,566981000,117.82799999999999,38.964,103,12.6
2016-09-16 07:59:07,566981000,117.83,38.964,102,12.6
2016-09-16 07:59:10,566981000,117.831,38.963,102,12.8
2016-09-16 07:59:20,566981000,117.831,38.963,102,12.9
2016-09-16 07:59:40,566981000,117.83200000000001,38.963,102,12.8
2016-09-16 07:59:44,566981000,117.833,38.963,102,13.0
2016-09-16 08:00:00,566981000,117.834,38.963,102,13.1
2016-09-16 08:00:03,566981000,117.834,38.963,102,13.0
2016-09-16 08:00:13,566981000,117.835,38.963,102,13.0
2016-09-16 08:00:20,566981000,117.836,38.963,102,13.1
2016-09-16 08:00:40,566981000,117.838,38.961999999999996,102,13.1
2016-09-16 08:01:03,566981000,117.839,38.961999999999996,103,13.1
2016-09-16 08:01:09,566981000,117.839,38.961999999999996,103,13.0
2016-09-16 08:01:11,566981000,117.84,38.961999999999996,103,13.1
2016-09-16 08:01:19,566981000,117.84,38.961999999999996,103,13.0
2016-09-16 08:01:40,566981000,117.84100000000001,38.961999999999996,102,13.0
2016-09-16 08:01:41,566981000,117.84200000000001,38.961999999999996,102,13.1
2016-09-16 08:01:52,566981000,117.84200000000001,38.961999999999996,102,13.0
2016-09-16 08:02:00,566981000,117.844,38.961,102,13.1
2016-09-16 08:02:10,566981000,117.844,38.961,102,13.1
2016-09-16 08:02:15,566981000,117.844,38.961,102,13.0
2016-09-16 08:02:20,566981000,117.845,38.961,102,13.1
2016-09-16 08:02:36,566981000,117.846,38.961,102,13.0
2016-09-16 08:02:40,566981000,117.84700000000001,38.961,102,13.0
2016-09-16 08:02:59,566981000,117.848,38.961,102,13.0
2016-09-16 08:03:10,566981000,117.84899999999999,38.961,102,13.0
2016-09-16 08:03:13,566981000,117.84899999999999,38.961,102,13.0
2016-09-16 08:03:20,566981000,117.85,38.961,102,13.0
2016-09-16 08:03:42,566981000,117.851,38.96,103,13.0
2016-09-16 08:04:20,566981000,117.854,38.96,103,12.9
2016-09-16 08:04:24,566981000,117.854,38.96,103,12.8
2016-09-16 08:04:29,566981000,117.855,38.96,102,12.8
2016-09-16 08:04:40,566981000,117.85600000000001,38.96,102,12.8
2016-09-16 08:04:58,566981000,117.85600000000001,38.96,102,12.8
2016-09-16 08:05:20,566981000,117.859,38.959,103,12.8
2016-09-16 08:05:25,566981000,117.859,38.959,103,12.8
2016-09-16 08:05:31,566981000,117.859,38.959,103,12.8
2016-09-16 08:05:40,566981000,117.86,38.959,103,12.8
2016-09-16 08:05:54,566981000,117.861,38.959,102,12.8
2016-09-16 08:06:00,566981000,117.86200000000001,38.959,102,12.7
2016-09-16 08:06:04,566981000,117.86200000000001,38.959,102,12.6
2016-09-16 08:06:11,566981000,117.86200000000001,38.959,102,12.7
2016-09-16 08:06:27,566981000,117.863,38.958,102,12.6
2016-09-16 08:06:33,566981000,117.86399999999999,38.958,102,12.6
2016-09-16 08:06:49,566981000,117.865,38.958,102,12.6
2016-09-16 08:07:00,566981000,117.865,38.958,103,12.6
2016-09-16 08:07:10,566981000,117.867,38.958,103,12.7
2016-09-16 08:07:20,566981000,117.868,38.958,103,12.7
2016-09-16 08:07:22,566981000,117.868,38.958,103,12.6
2016-09-16 08:07:33,566981000,117.868,38.958,103,12.6
2016-09-16 08:07:40,566981000,117.869,38.957,103,12.7
2016-09-16 08:07:43,566981000,117.869,38.957,103,12.6
2016-09-16 08:07:55,566981000,117.87,38.957,103,12.6
2016-09-16 08:07:59,566981000,117.87,38.957,102,12.6
2016-09-16 08:08:16,566981000,117.87100000000001,38.957,102,12.6
2016-09-16 08:08:19,566981000,117.87200000000001,38.957,102,12.6
2016-09-16 08:08:39,566981000,117.87299999999999,38.957,102,12.6
2016-09-16 08:08:41,566981000,117.87299999999999,38.957,101,12.6
2016-09-16 08:08:45,566981000,117.87299999999999,38.957,101,12.6
2016-09-16 08:08:59,566981000,117.875,38.955999999999996,100,12.6
2016-09-16 08:09:10,566981000,117.876,38.955999999999996,100,12.5
2016-09-16 08:09:12,566981000,117.875,38.955999999999996,100,12.6
2016-09-16 08:09:20,566981000,117.876,38.955999999999996,100,12.5
2016-09-16 08:09:22,566981000,117.876,38.955999999999996,100,12.5
2016-09-16 08:09:45,566981000,117.87799999999999,38.955999999999996,100,12.5
2016-09-16 08:09:56,566981000,117.87799999999999,38.955999999999996,100,12.5
2016-09-16 08:09:59,566981000,117.87899999999999,38.955999999999996,100,12.5
2016-09-16 08:10:04,566981000,117.87899999999999,38.955999999999996,100,12.5
2016-09-16 08:10:19,566981000,117.881,38.955999999999996,100,12.5
2016-09-16 08:10:29,566981000,117.881,38.955999999999996,100,12.5
2016-09-16 08:10:39,566981000,117.881,38.955999999999996,100,12.3
2016-09-16 08:10:40,566981000,117.882,38.955,100,12.4
2016-09-16 08:11:02,566981000,117.884,38.955,101,12.5
2016-09-16 08:11:11,566981000,117.884,38.955,101,12.5
2016-09-16 08:11:12,566981000,117.884,38.955,101,12.5
2016-09-16 08:11:20,566981000,117.885,38.955,101,12.6
2016-09-16 08:11:35,566981000,117.88600000000001,38.955,101,12.6
2016-09-16 08:11:41,566981000,117.887,38.955,101,12.6
2016-09-16 08:11:45,566981000,117.887,38.955,101,12.6
2016-09-16 08:12:10,566981000,117.88799999999999,38.955,101,12.6
2016-09-16 08:12:20,566981000,117.89,38.955,101,12.7
2016-09-16 08:12:21,566981000,117.889,38.955,101,12.6
2016-09-16 08:12:31,566981000,117.89,38.955,101,12.6
2016-09-16 08:12:40,566981000,117.891,38.955,101,12.7
2016-09-16 08:12:43,566981000,117.89,38.955,101,12.6
2016-09-16 08:12:54,566981000,117.89200000000001,38.955,101,12.8
2016-09-16 08:12:59,566981000,117.89299999999999,38.954,101,12.9
2016-09-16 08:13:04,566981000,117.89299999999999,38.954,101,12.8
2016-09-16 08:13:10,566981000,117.89299999999999,38.954,101,13.0
2016-09-16 08:13:16,566981000,117.89299999999999,38.954,101,13.0
2016-09-16 08:13:19,566981000,117.89399999999999,38.954,101,13.1
2016-09-16 08:13:49,566981000,117.896,38.954,101,13.2
2016-09-16 08:13:59,566981000,117.897,38.954,101,13.3
2016-09-16 08:14:01,566981000,117.896,38.954,101,13.2
2016-09-16 08:14:10,566981000,117.897,38.954,101,13.2
2016-09-16 08:14:20,566981000,117.899,38.954,101,13.6
2016-09-16 08:14:22,566981000,117.898,38.954,101,13.4
2016-09-16 08:14:32,566981000,117.9,38.954,101,13.7
2016-09-16 08:14:39,566981000,117.9,38.953,101,14.0
2016-09-16 08:14:55,566981000,117.90100000000001,38.953,101,14.1
2016-09-16 08:14:59,566981000,117.902,38.953,101,14.3
2016-09-16 08:15:19,566981000,117.904,38.953,101,14.6
2016-09-16 08:15:28,566981000,117.904,38.953,101,14.6
2016-09-16 08:15:38,566981000,117.905,38.953,101,14.6
2016-09-16 08:15:59,566981000,117.906,38.953,101,14.8
2016-09-16 08:16:09,566981000,117.90700000000001,38.953,101,14.8
2016-09-16 08:16:20,566981000,117.90899999999999,38.952,101,14.9
2016-09-16 08:16:23,566981000,117.90899999999999,38.952,101,14.8
2016-09-16 08:16:39,566981000,117.911,38.952,101,14.8
2016-09-16 08:17:00,566981000,117.912,38.952,101,14.6
2016-09-16 08:17:05,566981000,117.912,38.952,101,14.6
2016-09-16 08:17:20,566981000,117.914,38.952,102,14.4
2016-09-16 08:17:23,566981000,117.914,38.952,102,14.4
2016-09-16 08:17:37,566981000,117.915,38.951,102,14.4
2016-09-16 08:17:39,566981000,117.916,38.951,102,14.3
2016-09-16 08:18:00,566981000,117.917,38.951,102,14.1
2016-09-16 08:18:10,566981000,117.91799999999999,38.951,101,14.1
2016-09-16 08:18:19,566981000,117.919,38.951,101,14.1
2016-09-16 08:18:23,566981000,117.919,38.951,101,14.1
2016-09-16 08:18:33,566981000,117.92,38.951,101,13.9
2016-09-16 08:18:39,566981000,117.921,38.951,101,14.0
2016-09-16 08:18:43,566981000,117.921,38.951,101,13.9
2016-09-16 08:19:00,566981000,117.92200000000001,38.95,101,14.0
2016-09-16 08:19:16,566981000,117.92299999999999,38.95,101,13.9
2016-09-16 08:19:39,566981000,117.925,38.95,101,13.9
2016-09-16 08:20:00,566981000,117.927,38.95,102,13.9
2016-09-16 08:20:12,566981000,117.928,38.95,102,13.9
2016-09-16 08:20:19,566981000,117.929,38.949,102,13.8
2016-09-16 08:20:45,566981000,117.93,38.949,101,13.7
2016-09-16 08:20:49,566981000,117.931,38.949,101,13.8
2016-09-16 08:21:01,566981000,117.931,38.949,101,13.7
2016-09-16 08:21:18,566981000,117.93299999999999,38.949,101,13.7
2016-09-16 08:21:50,566981000,117.936,38.948,102,13.7
2016-09-16 08:23:00,566981000,117.94200000000001,38.948,101,13.6
2016-09-16 08:23:05,566981000,117.94200000000001,38.948,101,13.5
2016-09-16 08:23:30,566981000,117.943,38.946999999999996,102,13.5
2016-09-16 08:23:40,566981000,117.945,38.946999999999996,102,13.6
2016-09-16 08:24:36,566981000,117.949,38.946999999999996,101,13.5
2016-09-16 08:25:42,566981000,117.954,38.946,102,13.5
2016-09-16 08:25:54,566981000,117.955,38.946,102,13.5
2016-09-16 08:26:04,566981000,117.956,38.946,101,13.5
2016-09-16 08:26:14,566981000,117.95700000000001,38.946,101,13.5
2016-09-16 08:27:20,566981000,117.961,38.945,102,13.5
2016-09-16 08:27:33,566981000,117.963,38.945,102,13.5
2016-09-16 08:27:43,566981000,117.964,38.945,102,13.5
2016-09-16 08:27:53,566981000,117.965,38.945,102,13.5
2016-09-16 08:28:49,566981000,117.969,38.944,102,13.5
2016-09-16 08:28:59,566981000,117.969,38.944,102,13.5
2016-09-16 08:29:09,566981000,117.971,38.944,101,13.6
2016-09-16 08:31:44,566981000,117.98299999999999,38.942,102,12.6
2016-09-16 08:32:23,566981000,117.985,38.942,102,12.1
2016-09-16 08:32:29,566981000,117.986,38.942,102,11.9
2016-09-16 08:32:39,566981000,117.986,38.941,102,11.7
2016-09-16 08:32:55,566981000,117.98700000000001,38.941,102,11.7
2016-09-16 08:33:24,566981000,117.99,38.941,101,11.2
2016-09-16 08:33:34,566981000,117.99,38.941,101,11.2
2016-09-16 08:33:45,566981000,117.991,38.941,101,11.0
2016-09-16 08:34:07,566981000,117.992,38.941,102,10.8
2016-09-16 08:34:18,566981000,117.993,38.941,102,10.8
2016-09-16 08:34:40,566981000,117.994,38.94,102,10.7
2016-09-16 08:34:51,566981000,117.995,38.94,102,10.5
2016-09-16 08:35:03,566981000,117.99600000000001,38.94,102,10.5
2016-09-16 08:35:24,566981000,117.99700000000001,38.94,102,10.3
2016-09-16 08:35:46,566981000,117.999,38.94,103,10.3
2016-09-16 08:35:48,566981000,117.99799999999999,38.94,102,10.3
2016-09-16 08:35:56,566981000,117.999,38.94,104,10.3
2016-09-16 08:36:29,566981000,118.001,38.939,117,10.1
2016-09-16 08:36:52,566981000,118.00299999999999,38.939,127,9.9
2016-09-16 08:36:59,566981000,118.00299999999999,38.939,132,9.7
2016-09-16 08:37:02,566981000,118.00299999999999,38.939,132,9.6
2016-09-16 08:37:15,566981000,118.00399999999999,38.939,137,9.4
2016-09-16 08:37:25,566981000,118.00399999999999,38.938,141,9.2
2016-09-16 08:37:37,566981000,118.00399999999999,38.938,141,9.2
2016-09-16 08:37:48,566981000,118.005,38.938,146,8.9
2016-09-16 08:37:58,566981000,118.005,38.938,148,8.7
2016-09-16 08:37:59,566981000,118.006,38.937,148,8.5
2016-09-16 08:38:02,566981000,118.006,38.937,148,8.5
2016-09-16 08:38:21,566981000,118.006,38.937,147,8.5
2016-09-16 08:38:31,566981000,118.007,38.936,143,8.5
2016-09-16 08:39:04,566981000,118.007,38.935,134,8.3
2016-09-16 08:39:10,566981000,118.008,38.935,129,8.3
2016-09-16 08:39:12,566981000,118.008,38.935,129,8.3
2016-09-16 08:39:29,566981000,118.008,38.935,125,8.1
2016-09-16 08:39:51,566981000,118.009,38.934,119,8.1
2016-09-16 08:40:22,566981000,118.01100000000001,38.934,115,8.1
2016-09-16 08:40:24,566981000,118.01,38.934,115,8.1
2016-09-16 08:40:33,566981000,118.01100000000001,38.933,115,8.3
2016-09-16 08:40:43,566981000,118.01100000000001,38.933,114,8.3
2016-09-16 08:41:06,566981000,118.012,38.933,114,8.5
2016-09-16 08:41:38,566981000,118.014,38.933,115,8.7
2016-09-16 08:42:03,566981000,118.015,38.931999999999995,122,9.0
2016-09-16 08:42:13,566981000,118.016,38.931999999999995,128,9.0
2016-09-16 08:42:30,566981000,118.01700000000001,38.931,126,9.2
2016-09-16 08:42:34,566981000,118.01700000000001,38.931,126,9.2
2016-09-16 08:42:44,566981000,118.01700000000001,38.931,124,9.4
2016-09-16 08:43:09,566981000,118.01799999999999,38.931,123,9.6
2016-09-16 08:43:19,566981000,118.01899999999999,38.93,123,9.8
2016-09-16 08:43:20,566981000,118.01899999999999,38.93,123,9.9
2016-09-16 08:43:42,566981000,118.02,38.93,122,10.1
2016-09-16 08:43:52,566981000,118.02,38.93,122,10.1
2016-09-16 08:44:04,566981000,118.021,38.929,123,10.5
2016-09-16 08:44:10,566981000,118.022,38.929,123,10.6
