Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 06:41:49,413361220,117.876,38.957,274,11.4
2016-09-03 06:41:55,413361220,117.876,38.957,274,11.4
2016-09-03 06:42:49,413361220,117.87200000000001,38.958,274,11.6
2016-09-03 06:42:55,413361220,117.87200000000001,38.958,274,11.6
2016-09-03 06:43:29,413361220,117.87,38.958,275,11.6
2016-09-03 06:44:09,413361220,117.867,38.958,278,11.6
2016-09-03 06:44:29,413361220,117.865,38.958,280,11.6
2016-09-03 06:45:49,413361220,117.86,38.959,280,11.7
2016-09-03 06:46:09,413361220,117.859,38.959,280,11.7
2016-09-03 06:46:29,413361220,117.85700000000001,38.96,280,11.7
2016-09-03 06:46:49,413361220,117.85700000000001,38.96,280,11.7
2016-09-03 06:47:09,413361220,117.855,38.96,282,11.7
2016-09-03 06:47:49,413361220,117.852,38.961,282,11.7
2016-09-03 06:48:30,413361220,117.84899999999999,38.961,282,11.6
2016-09-03 06:48:49,413361220,117.848,38.961,282,11.5
2016-09-03 06:49:09,413361220,117.84700000000001,38.961999999999996,282,11.5
2016-09-03 06:49:30,413361220,117.845,38.961999999999996,282,11.5
2016-09-03 06:50:09,413361220,117.84299999999999,38.961999999999996,281,11.4
2016-09-03 06:50:30,413361220,117.84100000000001,38.963,281,11.4
2016-09-03 06:51:48,413361220,117.836,38.963,279,11.4
2016-09-03 06:52:09,413361220,117.835,38.964,279,11.4
2016-09-03 06:52:48,413361220,117.83200000000001,38.964,279,11.4
2016-09-03 06:53:09,413361220,117.831,38.964,279,11.4
2016-09-03 06:53:29,413361220,117.829,38.965,280,11.4
2016-09-03 06:53:48,413361220,117.82799999999999,38.965,280,11.4
2016-09-03 06:54:09,413361220,117.82700000000001,38.965,279,11.3
2016-09-03 06:54:29,413361220,117.825,38.965,279,11.3
2016-09-03 06:54:49,413361220,117.824,38.965,280,11.3
2016-09-03 06:55:09,413361220,117.823,38.966,280,11.3
2016-09-03 06:55:29,413361220,117.821,38.966,280,11.3
2016-09-03 06:55:49,413361220,117.82,38.966,280,11.3
2016-09-03 06:56:09,413361220,117.819,38.966,280,11.3
2016-09-03 06:56:49,413361220,117.816,38.967,280,11.3
2016-09-03 06:57:09,413361220,117.815,38.967,279,11.3
2016-09-03 06:57:29,413361220,117.81299999999999,38.967,279,11.2
2016-09-03 06:58:09,413361220,117.811,38.968,280,10.9
2016-09-03 06:58:29,413361220,117.81,38.968,279,10.4
2016-09-03 06:58:49,413361220,117.809,38.968,279,9.9
2016-09-03 06:59:09,413361220,117.807,38.968,279,9.6
2016-09-03 06:59:29,413361220,117.806,38.968,277,9.2
2016-09-03 06:59:48,413361220,117.805,38.969,276,8.6
2016-09-03 07:00:10,413361220,117.804,38.969,274,8.1
2016-09-03 07:00:27,413361220,117.804,38.969,274,7.8
2016-09-03 07:00:29,413361220,117.804,38.969,274,7.7
2016-09-03 07:01:10,413361220,117.802,38.969,276,6.9
2016-09-03 07:01:29,413361220,117.801,38.969,276,6.6
2016-09-03 07:01:48,413361220,117.8,38.969,276,6.4
2016-09-03 07:02:29,413361220,117.79899999999999,38.97,275,5.8
2016-09-03 07:02:48,413361220,117.79799999999999,38.97,274,5.6
2016-09-03 07:03:10,413361220,117.79799999999999,38.97,273,5.3
2016-09-03 07:03:48,413361220,117.796,38.97,273,5.0
2016-09-03 07:04:09,413361220,117.796,38.97,273,5.0
2016-09-03 07:04:29,413361220,117.795,38.97,274,5.0
2016-09-03 07:04:48,413361220,117.795,38.97,274,5.0
2016-09-03 07:04:53,413361220,117.795,38.97,274,4.9
2016-09-03 07:05:09,413361220,117.794,38.97,273,4.9
2016-09-03 07:05:29,413361220,117.79299999999999,38.97,272,4.9
2016-09-03 07:05:48,413361220,117.79299999999999,38.97,272,4.8
2016-09-03 07:05:52,413361220,117.79299999999999,38.97,272,4.7
2016-09-03 07:06:09,413361220,117.792,38.97,271,4.8
2016-09-03 07:06:48,413361220,117.791,38.97,270,4.7
2016-09-03 07:06:52,413361220,117.791,38.97,270,4.7
2016-09-03 07:07:09,413361220,117.791,38.97,270,4.7
2016-09-03 07:07:35,413361220,117.79,38.97,270,4.5
2016-09-03 07:07:50,413361220,117.789,38.97,270,4.6
2016-09-03 07:08:09,413361220,117.789,38.97,270,4.6
2016-09-03 07:08:29,413361220,117.788,38.97,270,4.5
2016-09-03 07:09:09,413361220,117.787,38.97,270,4.4
2016-09-03 07:09:16,413361220,117.787,38.97,270,4.4
2016-09-03 07:09:29,413361220,117.787,38.97,270,4.4
2016-09-03 07:09:50,413361220,117.786,38.97,271,4.4
2016-09-03 07:10:09,413361220,117.786,38.97,271,4.4
2016-09-03 07:10:14,413361220,117.786,38.97,271,4.4
2016-09-03 07:10:29,413361220,117.785,38.97,270,4.3
2016-09-03 07:10:50,413361220,117.785,38.97,270,4.3
2016-09-03 07:11:50,413361220,117.78299999999999,38.97,271,3.7
2016-09-03 07:12:09,413361220,117.78299999999999,38.97,272,3.6
2016-09-03 07:12:29,413361220,117.78200000000001,38.97,273,3.5
2016-09-03 07:12:50,413361220,117.78200000000001,38.97,273,3.3
2016-09-03 07:13:09,413361220,117.78200000000001,38.97,274,3.1
2016-09-03 07:13:29,413361220,117.781,38.97,274,3.0
2016-09-03 07:13:50,413361220,117.781,38.97,274,2.7
2016-09-03 07:14:09,413361220,117.781,38.97,274,2.3
2016-09-03 07:14:29,413361220,117.78,38.97,273,1.9
2016-09-03 07:14:50,413361220,117.78,38.97,272,1.6
2016-09-03 07:15:09,413361220,117.78,38.97,270,1.4
2016-09-03 07:15:15,413361220,117.78,38.97,270,1.3
2016-09-03 07:15:29,413361220,117.78,38.97,270,1.5
2016-09-03 07:15:50,413361220,117.78,38.97,271,1.5
2016-09-03 07:16:09,413361220,117.779,38.97,271,1.5
2016-09-03 07:16:12,413361220,117.779,38.97,271,1.5
2016-09-03 07:16:29,413361220,117.779,38.97,272,1.5
2016-09-03 07:16:50,413361220,117.779,38.97,273,1.4
2016-09-03 07:17:09,413361220,117.779,38.97,274,1.3
2016-09-03 07:17:29,413361220,117.779,38.97,273,1.0
2016-09-03 07:17:48,413361220,117.779,38.97,270,0.8
2016-09-03 07:18:09,413361220,117.779,38.97,267,0.6
2016-09-03 07:18:17,413361220,117.779,38.97,267,0.6
2016-09-03 07:18:29,413361220,117.779,38.97,266,0.6
2016-09-03 07:18:48,413361220,117.779,38.97,265,0.8
2016-09-03 07:19:29,413361220,117.779,38.969,267,1.1
2016-09-03 07:19:48,413361220,117.779,38.969,270,1.2
2016-09-03 07:20:09,413361220,117.779,38.969,273,1.3
2016-09-03 07:20:29,413361220,117.779,38.969,275,1.2
2016-09-03 07:20:37,413361220,117.779,38.969,275,1.1
2016-09-03 07:20:48,413361220,117.779,38.969,277,1.0
2016-09-03 07:21:09,413361220,117.779,38.969,277,0.5
2016-09-03 07:21:29,413361220,117.779,38.969,277,0.4
2016-09-03 07:21:48,413361220,117.779,38.969,278,0.4
2016-09-03 07:22:09,413361220,117.779,38.969,280,0.3
2016-09-03 07:22:29,413361220,117.779,38.969,280,0.1
2016-09-03 07:22:48,413361220,117.779,38.969,281,0.1
2016-09-03 07:23:09,413361220,117.779,38.969,282,0.3
2016-09-03 07:23:29,413361220,117.779,38.969,280,0.3
2016-09-03 07:23:37,413361220,117.779,38.969,280,0.2
2016-09-03 07:23:48,413361220,117.779,38.969,279,0.3
2016-09-03 07:24:09,413361220,117.779,38.969,279,0.2
2016-09-03 07:24:48,413361220,117.779,38.969,282,0.2
2016-09-03 07:25:09,413361220,117.779,38.969,280,0.1
2016-09-03 07:25:29,413361220,117.779,38.969,280,0.1
2016-09-03 07:25:48,413361220,117.779,38.969,280,0.1
2016-09-03 07:28:29,413361220,117.779,38.969,280,0.1
2016-09-03 08:02:15,413361220,117.779,38.969,280,0.1
2016-09-03 08:14:17,413361220,117.779,38.969,280,0.1
2016-09-03 08:26:14,413361220,117.779,38.969,280,0.1
2016-09-03 09:08:17,413361220,117.779,38.969,280,0.1
2016-09-03 09:20:13,413361220,117.779,38.969,280,0.1
2016-09-03 09:38:17,413361220,117.779,38.969,280,0.1
2016-09-03 10:02:20,413361220,117.779,38.969,280,0.1
2016-09-03 10:32:22,413361220,117.779,38.969,280,0.1
2016-09-03 10:44:23,413361220,117.779,38.969,280,0.1
2016-09-03 11:26:19,413361220,117.779,38.969,280,0.1
2016-09-03 12:02:16,413361220,117.779,38.969,280,0.1
2016-09-03 12:38:20,413361220,117.779,38.969,280,0.1
2016-09-03 13:14:19,413361220,117.779,38.969,280,0.1
2016-09-03 13:20:14,413361220,117.779,38.969,280,0.1
2016-09-03 13:38:16,413361220,117.779,38.969,280,0.1
2016-09-03 13:44:14,413361220,117.779,38.969,280,0.1
2016-09-03 14:08:20,413361220,117.779,38.969,280,0.1
2016-09-03 14:14:21,413361220,117.779,38.969,280,0.1
2016-09-03 14:26:18,413361220,117.779,38.969,280,0.1
2016-09-03 15:02:20,413361220,117.779,38.969,280,0.1
2016-09-03 15:26:16,413361220,117.779,38.969,280,0.1
2016-09-03 15:32:17,413361220,117.779,38.969,280,0.1
2016-09-03 16:44:22,413361220,117.779,38.969,280,0.1
2016-09-03 16:50:22,413361220,117.779,38.969,280,0.1
2016-09-03 16:56:21,413361220,117.779,38.969,280,0.1
2016-09-03 17:26:25,413361220,117.779,38.969,280,0.1
2016-09-03 19:08:21,413361220,117.779,38.969,280,0.1
2016-09-03 19:14:20,413361220,117.779,38.969,280,0.1
2016-09-03 19:44:18,413361220,117.779,38.969,280,0.1
2016-09-03 20:08:16,413361220,117.779,38.969,280,0.1
2016-09-03 20:20:22,413361220,117.779,38.969,280,0.1
2016-09-03 20:32:24,413361220,117.779,38.969,280,0.1
2016-09-03 20:44:16,413361220,117.779,38.969,280,0.1
2016-09-03 20:50:18,413361220,117.779,38.969,280,0.1
2016-09-03 22:14:21,413361220,117.779,38.969,280,0.1
2016-09-04 00:02:17,413361220,117.779,38.969,280,0.1
2016-09-04 00:08:17,413361220,117.779,38.969,280,0.1
2016-09-04 00:14:20,413361220,117.779,38.969,280,0.1
2016-09-04 00:20:22,413361220,117.779,38.969,280,0.1
2016-09-04 00:50:22,413361220,117.779,38.969,280,0.1
2016-09-04 01:20:17,413361220,117.779,38.969,280,0.1
2016-09-04 02:08:19,413361220,117.779,38.969,280,0.1
2016-09-04 02:32:23,413361220,117.779,38.969,280,0.1
2016-09-04 02:44:22,413361220,117.779,38.969,280,0.1
2016-09-04 03:20:19,413361220,117.779,38.969,280,0.1
2016-09-04 03:56:21,413361220,117.779,38.969,280,0.1
2016-09-04 04:02:21,413361220,117.779,38.969,280,0.1
2016-09-04 04:08:59,413361220,117.779,38.969,280,0.1
2016-09-04 04:09:20,413361220,117.779,38.969,280,0.1
2016-09-04 04:09:41,413361220,117.779,38.969,280,0.1
2016-09-04 04:09:59,413361220,117.779,38.969,280,0.1
2016-09-04 04:11:20,413361220,117.779,38.969,280,0.1
2016-09-04 04:11:59,413361220,117.779,38.969,280,0.1
2016-09-04 04:12:20,413361220,117.779,38.969,280,0.1
2016-09-04 04:12:41,413361220,117.779,38.969,281,0.1
2016-09-04 04:12:59,413361220,117.779,38.969,281,0.1
2016-09-04 04:13:20,413361220,117.779,38.969,281,0.1
2016-09-04 04:13:59,413361220,117.779,38.969,281,0.1
2016-09-04 04:14:20,413361220,117.779,38.969,281,0.3
2016-09-04 04:14:40,413361220,117.779,38.969,279,0.3
2016-09-04 04:14:59,413361220,117.779,38.969,279,0.2
2016-09-04 04:15:20,413361220,117.779,38.969,280,0.2
2016-09-04 04:15:40,413361220,117.779,38.969,281,0.2
2016-09-04 04:15:59,413361220,117.779,38.969,282,0.2
2016-09-04 04:16:01,413361220,117.779,38.969,282,0.2
2016-09-04 04:16:20,413361220,117.779,38.969,284,0.2
2016-09-04 04:16:40,413361220,117.779,38.969,284,0.3
2016-09-04 04:16:59,413361220,117.779,38.969,284,0.4
2016-09-04 04:17:20,413361220,117.779,38.969,283,0.6
2016-09-04 04:17:40,413361220,117.779,38.969,282,0.4
2016-09-04 04:17:59,413361220,117.779,38.969,282,0.4
2016-09-04 04:18:41,413361220,117.779,38.969,283,0.3
2016-09-04 04:18:59,413361220,117.779,38.969,283,0.3
2016-09-04 04:19:01,413361220,117.779,38.969,283,0.2
2016-09-04 04:19:11,413361220,117.779,38.969,283,0.4
2016-09-04 04:19:21,413361220,117.779,38.969,283,0.3
2016-09-04 04:20:21,413361220,117.779,38.969,283,0.4
2016-09-04 04:20:22,413361220,117.779,38.969,283,0.4
2016-09-04 04:20:41,413361220,117.779,38.969,282,0.4
2016-09-04 04:21:01,413361220,117.779,38.969,281,0.4
2016-09-04 04:21:21,413361220,117.779,38.969,280,0.3
2016-09-04 04:21:23,413361220,117.779,38.969,280,0.2
2016-09-04 04:21:41,413361220,117.779,38.97,280,0.3
2016-09-04 04:22:41,413361220,117.779,38.97,282,0.3
2016-09-04 04:23:01,413361220,117.779,38.97,282,0.3
2016-09-04 04:23:20,413361220,117.779,38.97,283,0.3
2016-09-04 04:23:41,413361220,117.779,38.97,284,0.3
2016-09-04 04:24:01,413361220,117.779,38.97,284,0.3
2016-09-04 04:24:40,413361220,117.779,38.97,286,0.3
2016-09-04 04:25:20,413361220,117.779,38.97,288,0.3
2016-09-04 04:25:40,413361220,117.779,38.97,289,0.2
2016-09-04 04:26:01,413361220,117.779,38.97,290,0.2
2016-09-04 04:26:40,413361220,117.779,38.97,293,0.2
2016-09-04 04:27:01,413361220,117.779,38.97,295,0.2
2016-09-04 04:27:40,413361220,117.779,38.97,298,0.3
2016-09-04 04:27:43,413361220,117.779,38.97,298,0.2
2016-09-04 04:28:01,413361220,117.779,38.97,300,0.3
2016-09-04 04:28:20,413361220,117.779,38.97,301,0.3
2016-09-04 04:29:01,413361220,117.779,38.969,304,0.3
2016-09-04 04:29:04,413361220,117.779,38.969,304,0.2
2016-09-04 04:29:21,413361220,117.779,38.969,306,0.3
2016-09-04 04:29:40,413361220,117.779,38.969,310,0.4
2016-09-04 04:30:01,413361220,117.779,38.969,315,0.4
2016-09-04 04:30:21,413361220,117.779,38.969,320,0.4
2016-09-04 04:30:40,413361220,117.779,38.969,326,0.5
2016-09-04 04:31:00,413361220,117.779,38.969,332,0.6
2016-09-04 04:31:21,413361220,117.779,38.969,339,0.6
2016-09-04 04:31:24,413361220,117.779,38.969,339,0.6
2016-09-04 04:31:40,413361220,117.779,38.969,346,0.6
2016-09-04 04:32:00,413361220,117.779,38.969,353,0.6
2016-09-04 04:32:07,413361220,117.779,38.969,355,0.6
2016-09-04 04:32:14,413361220,117.779,38.969,358,0.6
2016-09-04 04:32:21,413361220,117.779,38.969,0,0.6
2016-09-04 04:32:22,413361220,117.779,38.969,0,0.6
2016-09-04 04:32:26,413361220,117.779,38.969,2,0.6
2016-09-04 04:32:34,413361220,117.779,38.969,5,0.6
2016-09-04 04:32:40,413361220,117.779,38.969,7,0.6
2016-09-04 04:32:46,413361220,117.779,38.969,10,0.6
2016-09-04 04:32:59,413361220,117.779,38.969,14,0.6
2016-09-04 04:33:26,413361220,117.779,38.969,24,0.6
2016-09-04 04:33:34,413361220,117.779,38.969,27,0.6
2016-09-04 04:33:40,413361220,117.779,38.969,29,0.6
2016-09-04 04:33:48,413361220,117.779,38.969,32,0.6
2016-09-04 04:33:54,413361220,117.779,38.969,34,0.6
2016-09-04 04:33:59,413361220,117.779,38.969,36,0.6
2016-09-04 04:34:08,413361220,117.779,38.969,39,0.6
2016-09-04 04:34:13,413361220,117.779,38.969,41,0.7
2016-09-04 04:34:21,413361220,117.779,38.969,44,0.8
2016-09-04 04:34:33,413361220,117.779,38.969,49,0.8
2016-09-04 04:34:40,413361220,117.779,38.969,52,0.8
2016-09-04 04:34:47,413361220,117.779,38.969,55,0.9
2016-09-04 04:34:54,413361220,117.77799999999999,38.969,58,0.9
2016-09-04 04:34:59,413361220,117.77799999999999,38.969,59,0.9
2016-09-04 04:35:06,413361220,117.779,38.969,62,0.9
2016-09-04 04:35:13,413361220,117.779,38.97,64,0.8
2016-09-04 04:35:21,413361220,117.779,38.97,66,0.8
2016-09-04 04:35:28,413361220,117.779,38.97,68,0.8
2016-09-04 04:35:40,413361220,117.779,38.97,70,0.8
2016-09-04 04:35:41,413361220,117.779,38.97,70,0.8
2016-09-04 04:35:59,413361220,117.779,38.97,74,1.0
2016-09-04 04:36:15,413361220,117.779,38.97,75,0.9
2016-09-04 04:36:21,413361220,117.779,38.97,76,1.1
2016-09-04 04:36:40,413361220,117.779,38.97,78,1.4
2016-09-04 04:36:59,413361220,117.779,38.97,79,1.7
2016-09-04 04:37:21,413361220,117.779,38.97,80,1.9
2016-09-04 04:37:40,413361220,117.78,38.97,80,2.3
2016-09-04 04:37:59,413361220,117.78,38.97,80,2.5
2016-09-04 04:38:21,413361220,117.78,38.97,79,2.9
2016-09-04 04:38:40,413361220,117.781,38.97,79,3.0
2016-09-04 04:38:59,413361220,117.781,38.97,78,3.3
2016-09-04 04:39:40,413361220,117.78200000000001,38.97,79,3.7
2016-09-04 04:39:42,413361220,117.78200000000001,38.97,79,3.6
2016-09-04 04:40:40,413361220,117.78299999999999,38.97,90,4.4
2016-09-04 04:40:42,413361220,117.78299999999999,38.97,90,4.4
2016-09-04 04:41:00,413361220,117.78399999999999,38.97,93,4.6
2016-09-04 04:41:21,413361220,117.78399999999999,38.97,95,4.8
2016-09-04 04:41:40,413361220,117.785,38.97,95,4.9
2016-09-04 04:41:43,413361220,117.785,38.97,95,4.9
2016-09-04 04:42:00,413361220,117.786,38.97,96,5.1
2016-09-04 04:42:41,413361220,117.787,38.97,96,5.5
2016-09-04 04:42:45,413361220,117.787,38.97,96,5.4
2016-09-04 04:43:00,413361220,117.787,38.97,96,5.7
2016-09-04 04:43:20,413361220,117.788,38.97,97,5.9
2016-09-04 04:43:41,413361220,117.789,38.97,98,6.0
2016-09-04 04:43:44,413361220,117.789,38.97,98,6.0
2016-09-04 04:43:48,413361220,117.789,38.97,98,6.0
2016-09-04 04:44:00,413361220,117.79,38.97,98,6.2
2016-09-04 04:44:20,413361220,117.79,38.97,98,6.4
2016-09-04 04:45:00,413361220,117.792,38.97,98,6.7
2016-09-04 04:45:02,413361220,117.792,38.97,98,6.7
2016-09-04 04:45:20,413361220,117.79299999999999,38.97,98,6.9
2016-09-04 04:45:27,413361220,117.792,38.97,98,6.7
2016-09-04 04:45:41,413361220,117.794,38.969,98,7.0
2016-09-04 04:46:20,413361220,117.795,38.969,98,7.2
2016-09-04 04:46:41,413361220,117.796,38.969,98,7.3
2016-09-04 04:47:00,413361220,117.79700000000001,38.969,98,7.4
2016-09-04 04:47:41,413361220,117.79899999999999,38.969,98,7.6
2016-09-04 04:48:01,413361220,117.8,38.969,98,7.6
2016-09-04 04:48:40,413361220,117.801,38.968,99,7.7
2016-09-04 04:49:01,413361220,117.802,38.968,100,7.8
2016-09-04 04:49:20,413361220,117.803,38.968,100,7.8
2016-09-04 04:50:01,413361220,117.805,38.968,101,7.9
2016-09-04 04:50:21,413361220,117.806,38.968,100,8.0
2016-09-04 04:51:01,413361220,117.80799999999999,38.967,100,8.0
2016-09-04 04:51:05,413361220,117.80799999999999,38.967,100,8.0
2016-09-04 04:51:21,413361220,117.809,38.967,100,8.0
2016-09-04 04:52:01,413361220,117.811,38.967,100,8.2
2016-09-04 04:52:04,413361220,117.811,38.967,100,8.1
2016-09-04 04:52:41,413361220,117.81299999999999,38.967,101,8.2
2016-09-04 04:53:01,413361220,117.814,38.966,100,8.3
2016-09-04 04:53:04,413361220,117.814,38.966,100,8.3
2016-09-04 04:53:21,413361220,117.815,38.966,100,8.3
2016-09-04 04:53:41,413361220,117.816,38.966,101,8.3
2016-09-04 04:54:01,413361220,117.81700000000001,38.966,100,8.3
2016-09-04 04:54:02,413361220,117.81700000000001,38.966,100,8.3
2016-09-04 04:55:41,413361220,117.821,38.965,100,8.5
2016-09-04 04:55:47,413361220,117.821,38.965,100,8.5
2016-09-04 04:56:01,413361220,117.822,38.965,100,8.5
2016-09-04 04:57:01,413361220,117.825,38.965,100,8.5
2016-09-04 04:57:20,413361220,117.82600000000001,38.964,100,8.6
2016-09-04 04:58:01,413361220,117.82799999999999,38.964,101,8.6
2016-09-04 04:58:05,413361220,117.82799999999999,38.964,101,8.5
2016-09-04 04:58:20,413361220,117.829,38.964,100,8.6
2016-09-04 04:58:41,413361220,117.83,38.964,99,8.6
2016-09-04 04:59:01,413361220,117.831,38.964,100,8.6
2016-09-04 04:59:05,413361220,117.831,38.964,100,8.5
2016-09-04 04:59:20,413361220,117.83200000000001,38.963,101,8.6
2016-09-04 04:59:41,413361220,117.833,38.963,100,8.6
2016-09-04 05:00:01,413361220,117.834,38.963,100,8.6
2016-09-04 05:00:06,413361220,117.834,38.963,100,8.5
2016-09-04 05:00:20,413361220,117.835,38.963,100,8.6
2016-09-04 05:01:01,413361220,117.838,38.963,100,8.7
2016-09-04 05:01:06,413361220,117.838,38.963,100,8.7
2016-09-04 05:01:41,413361220,117.84,38.961999999999996,100,8.7
2016-09-04 05:05:01,413361220,117.85,38.961,100,8.7
2016-09-04 05:05:21,413361220,117.851,38.961,100,8.7
2016-09-04 05:07:01,413361220,117.85600000000001,38.96,100,8.7
2016-09-04 05:07:06,413361220,117.85600000000001,38.96,100,8.7
2016-09-04 05:08:01,413361220,117.859,38.959,103,8.7
2016-09-04 05:08:03,413361220,117.859,38.959,103,8.7
2016-09-04 05:08:21,413361220,117.86,38.959,102,8.7
2016-09-04 05:08:40,413361220,117.861,38.959,101,8.7
2016-09-04 05:10:31,413361220,117.865,38.958,100,8.7
2016-09-04 05:11:01,413361220,117.868,38.958,100,8.6
2016-09-04 05:15:02,413361220,117.87899999999999,38.955999999999996,97,8.5
2016-09-04 05:16:21,413361220,117.884,38.955,95,8.6
2016-09-04 05:17:40,413361220,117.88799999999999,38.955,97,8.4
2016-09-04 05:26:20,413361220,117.913,38.951,100,8.7
2016-09-04 05:26:40,413361220,117.914,38.951,100,8.6
2016-09-04 05:28:20,413361220,117.919,38.95,100,8.6
2016-09-04 05:30:23,413361220,117.925,38.95,99,8.5
2016-09-04 05:55:06,413361220,118.0,38.938,104,8.5
2016-09-04 06:09:01,413361220,118.037,38.925,111,7.8
2016-09-04 06:15:07,413361220,118.052,38.921,109,8.0
2016-09-04 06:31:01,413361220,118.096,38.908,109,8.2
2016-09-04 06:43:03,413361220,118.12700000000001,38.897,114,8.1
2016-09-04 06:47:59,413361220,118.14,38.891,114,8.1
