Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 02:27:26,311010400,117.819,38.966,283,6.7
2016-09-20 02:27:45,311010400,117.818,38.967,283,6.6
2016-09-20 02:28:05,311010400,117.818,38.967,282,6.5
2016-09-20 02:28:45,311010400,117.816,38.967,282,6.4
2016-09-20 02:29:05,311010400,117.815,38.967,282,6.3
2016-09-20 02:29:45,311010400,117.814,38.967,282,6.3
2016-09-20 02:30:24,311010400,117.81299999999999,38.967,282,6.2
2016-09-20 02:31:24,311010400,117.81,38.968,282,6.0
2016-09-20 02:31:25,311010400,117.81,38.968,282,6.0
2016-09-20 02:31:45,311010400,117.81,38.968,282,6.0
2016-09-20 02:32:05,311010400,117.809,38.968,282,6.0
2016-09-20 02:32:24,311010400,117.80799999999999,38.968,282,6.0
2016-09-20 02:33:05,311010400,117.807,38.968,283,5.9
2016-09-20 02:33:24,311010400,117.806,38.968,283,5.9
2016-09-20 02:34:05,311010400,117.805,38.969,283,5.9
2016-09-20 02:34:25,311010400,117.804,38.969,283,5.9
2016-09-20 02:34:44,311010400,117.803,38.969,283,5.7
2016-09-20 02:35:05,311010400,117.803,38.969,283,5.4
2016-09-20 02:35:25,311010400,117.802,38.969,283,5.2
2016-09-20 02:35:27,311010400,117.802,38.969,283,5.1
2016-09-20 02:35:44,311010400,117.802,38.969,283,5.0
2016-09-20 02:36:05,311010400,117.801,38.969,283,4.8
2016-09-20 02:36:44,311010400,117.8,38.969,284,4.6
2016-09-20 02:36:46,311010400,117.8,38.969,284,4.5
2016-09-20 02:37:05,311010400,117.79899999999999,38.969,281,4.4
2016-09-20 02:37:25,311010400,117.79899999999999,38.97,281,4.4
2016-09-20 02:37:44,311010400,117.79799999999999,38.97,281,4.5
2016-09-20 02:37:47,311010400,117.79799999999999,38.97,281,4.5
2016-09-20 02:38:05,311010400,117.79799999999999,38.97,280,4.6
2016-09-20 02:38:25,311010400,117.79700000000001,38.97,280,4.6
2016-09-20 02:38:44,311010400,117.79700000000001,38.97,280,4.5
2016-09-20 02:38:46,311010400,117.79700000000001,38.97,280,4.5
2016-09-20 02:39:25,311010400,117.796,38.97,279,4.0
2016-09-20 02:40:04,311010400,117.795,38.97,279,3.7
2016-09-20 02:40:05,311010400,117.795,38.97,279,3.6
2016-09-20 02:40:25,311010400,117.795,38.97,279,3.5
2016-09-20 02:40:44,311010400,117.794,38.97,279,3.3
2016-09-20 02:41:25,311010400,117.79299999999999,38.97,280,3.6
2016-09-20 02:41:26,311010400,117.79299999999999,38.97,280,3.6
2016-09-20 02:41:44,311010400,117.79299999999999,38.97,280,3.8
2016-09-20 02:42:25,311010400,117.792,38.971,281,3.9
2016-09-20 02:42:26,311010400,117.792,38.971,281,3.8
2016-09-20 02:42:44,311010400,117.791,38.971,282,4.0
2016-09-20 02:43:04,311010400,117.791,38.971,283,4.1
2016-09-20 02:43:25,311010400,117.791,38.971,284,4.0
2016-09-20 02:43:44,311010400,117.79,38.971,285,3.9
2016-09-20 02:44:25,311010400,117.789,38.971,285,3.6
2016-09-20 02:44:27,311010400,117.789,38.971,285,3.6
2016-09-20 02:45:04,311010400,117.788,38.971,285,3.3
2016-09-20 02:45:45,311010400,117.788,38.971,285,3.1
2016-09-20 02:45:47,311010400,117.788,38.971,285,3.1
2016-09-20 02:46:04,311010400,117.787,38.971,285,3.0
2016-09-20 02:46:25,311010400,117.787,38.971,285,2.9
2016-09-20 02:46:45,311010400,117.787,38.971,285,3.2
2016-09-20 02:46:49,311010400,117.787,38.971,285,3.1
2016-09-20 02:47:25,311010400,117.786,38.971,287,3.5
2016-09-20 02:48:04,311010400,117.785,38.972,290,3.5
2016-09-20 02:48:08,311010400,117.785,38.972,290,3.5
2016-09-20 02:48:25,311010400,117.785,38.972,291,3.3
2016-09-20 02:50:05,311010400,117.78299999999999,38.972,291,2.9
2016-09-20 02:51:05,311010400,117.78200000000001,38.972,288,2.5
2016-09-20 02:51:09,311010400,117.78200000000001,38.972,288,2.4
2016-09-20 02:52:05,311010400,117.781,38.973,289,1.7
2016-09-20 02:52:25,311010400,117.781,38.973,290,1.5
2016-09-20 02:52:26,311010400,117.781,38.973,290,1.5
2016-09-20 02:52:46,311010400,117.781,38.973,289,1.7
2016-09-20 02:53:25,311010400,117.781,38.973,285,1.8
2016-09-20 02:53:27,311010400,117.781,38.973,285,1.8
2016-09-20 02:53:46,311010400,117.781,38.973,284,1.8
2016-09-20 02:54:05,311010400,117.781,38.973,284,1.7
2016-09-20 02:54:25,311010400,117.781,38.974000000000004,286,1.6
2016-09-20 02:54:46,311010400,117.78,38.974000000000004,286,1.5
2016-09-20 02:54:48,311010400,117.78,38.974000000000004,286,1.5
2016-09-20 02:55:05,311010400,117.78,38.974000000000004,286,1.4
2016-09-20 02:55:25,311010400,117.78,38.974000000000004,286,1.3
2016-09-20 02:56:05,311010400,117.78,38.974000000000004,287,1.0
2016-09-20 02:56:07,311010400,117.78,38.974000000000004,287,0.9
2016-09-20 02:56:24,311010400,117.78,38.974000000000004,289,0.8
2016-09-20 02:56:46,311010400,117.78,38.974000000000004,291,0.7
2016-09-20 02:57:05,311010400,117.78,38.974000000000004,291,0.7
2016-09-20 02:57:06,311010400,117.78,38.974000000000004,291,0.6
2016-09-20 02:57:24,311010400,117.78,38.974000000000004,291,0.7
2016-09-20 02:57:46,311010400,117.78,38.974000000000004,290,0.6
2016-09-20 02:58:05,311010400,117.78,38.974000000000004,290,0.5
2016-09-20 02:58:07,311010400,117.78,38.974000000000004,290,0.4
2016-09-20 02:58:24,311010400,117.78,38.975,289,0.6
2016-09-20 02:58:46,311010400,117.78,38.975,287,0.9
2016-09-20 03:00:05,311010400,117.78,38.975,291,0.5
2016-09-20 03:00:09,311010400,117.78,38.975,291,0.4
2016-09-20 03:00:24,311010400,117.78,38.975,291,0.4
2016-09-20 03:01:05,311010400,117.78,38.975,290,0.5
2016-09-20 03:01:07,311010400,117.78,38.975,290,0.4
2016-09-20 03:02:05,311010400,117.78,38.975,286,0.3
2016-09-20 03:02:09,311010400,117.78,38.975,286,0.2
2016-09-20 03:03:24,311010400,117.78,38.975,293,0.3
2016-09-20 03:03:28,311010400,117.78,38.975,293,0.2
2016-09-20 03:04:05,311010400,117.78,38.975,293,0.4
2016-09-20 03:04:25,311010400,117.78,38.975,292,0.3
2016-09-20 03:05:05,311010400,117.78,38.975,291,0.3
2016-09-20 03:05:24,311010400,117.78,38.975,290,0.2
2016-09-20 11:28:54,311010400,117.78,38.975,237,1.2
2016-09-20 11:28:57,311010400,117.78,38.975,237,1.1
2016-09-20 11:29:15,311010400,117.78,38.975,221,1.6
2016-09-20 11:29:36,311010400,117.779,38.975,202,2.1
2016-09-20 11:29:54,311010400,117.779,38.975,185,2.3
2016-09-20 11:30:02,311010400,117.779,38.975,178,2.3
2016-09-20 11:30:08,311010400,117.779,38.975,172,2.3
2016-09-20 11:30:15,311010400,117.779,38.974000000000004,167,2.1
2016-09-20 11:30:21,311010400,117.779,38.974000000000004,163,2.1
2016-09-20 11:30:29,311010400,117.779,38.974000000000004,157,1.9
2016-09-20 11:30:36,311010400,117.779,38.974000000000004,153,1.8
2016-09-20 11:30:42,311010400,117.779,38.974000000000004,149,1.8
2016-09-20 11:30:49,311010400,117.779,38.974000000000004,144,1.8
2016-09-20 11:30:54,311010400,117.779,38.974000000000004,141,1.8
2016-09-20 11:30:57,311010400,117.779,38.974000000000004,141,1.8
2016-09-20 11:31:01,311010400,117.779,38.974000000000004,138,1.7
2016-09-20 11:32:09,311010400,117.779,38.974000000000004,136,1.6
2016-09-20 11:31:21,311010400,117.779,38.974000000000004,132,1.6
2016-09-20 11:31:36,311010400,117.779,38.974000000000004,129,1.5
2016-09-20 11:31:54,311010400,117.779,38.974000000000004,126,1.4
2016-09-20 11:32:15,311010400,117.779,38.974000000000004,124,1.3
2016-09-20 11:32:36,311010400,117.779,38.974000000000004,120,1.8
2016-09-20 11:32:54,311010400,117.78,38.973,115,2.1
2016-09-20 11:33:36,311010400,117.78,38.973,104,3.2
2016-09-20 11:33:54,311010400,117.781,38.973,101,3.9
2016-09-20 11:34:15,311010400,117.781,38.973,102,4.6
2016-09-20 11:34:36,311010400,117.78200000000001,38.973,103,5.3
2016-09-20 11:34:54,311010400,117.78200000000001,38.973,103,6.1
2016-09-20 11:35:16,311010400,117.78299999999999,38.973,103,6.4
2016-09-20 11:35:54,311010400,117.785,38.972,103,7.2
2016-09-20 11:35:55,311010400,117.785,38.972,103,7.2
2016-09-20 11:36:16,311010400,117.786,38.972,103,7.6
2016-09-20 11:36:34,311010400,117.787,38.972,103,7.8
2016-09-20 11:36:55,311010400,117.788,38.972,103,8.1
2016-09-20 11:36:58,311010400,117.788,38.972,103,8.1
2016-09-20 11:37:16,311010400,117.789,38.972,102,8.3
2016-09-20 11:37:34,311010400,117.789,38.972,101,8.5
2016-09-20 11:37:55,311010400,117.79,38.971,101,8.6
2016-09-20 11:37:56,311010400,117.79,38.971,101,8.5
2016-09-20 11:38:16,311010400,117.792,38.971,102,8.7
2016-09-20 11:39:16,311010400,117.795,38.971,102,9.0
2016-09-20 11:39:20,311010400,117.795,38.971,102,9.0
2016-09-20 11:39:34,311010400,117.796,38.971,101,9.0
2016-09-20 11:39:55,311010400,117.79700000000001,38.97,102,9.1
2016-09-20 11:40:35,311010400,117.79899999999999,38.97,102,9.1
2016-09-20 11:40:36,311010400,117.79899999999999,38.97,102,9.0
2016-09-20 11:40:55,311010400,117.8,38.97,101,9.2
2016-09-20 11:41:14,311010400,117.801,38.97,101,9.2
2016-09-20 11:41:35,311010400,117.802,38.97,102,9.2
2016-09-20 11:41:55,311010400,117.803,38.969,102,9.2
2016-09-20 11:42:14,311010400,117.804,38.969,101,9.3
2016-09-20 11:42:35,311010400,117.805,38.969,101,9.3
2016-09-20 11:42:36,311010400,117.805,38.969,101,9.2
2016-09-20 11:43:14,311010400,117.807,38.969,101,9.3
2016-09-20 11:43:35,311010400,117.809,38.969,102,9.3
2016-09-20 11:43:37,311010400,117.809,38.969,102,9.2
2016-09-20 11:43:55,311010400,117.81,38.968,102,9.3
2016-09-20 11:44:14,311010400,117.811,38.968,102,9.3
2016-09-20 11:45:16,311010400,117.814,38.968,101,9.3
2016-09-20 11:45:18,311010400,117.814,38.968,101,9.2
2016-09-20 11:45:34,311010400,117.815,38.968,102,9.3
2016-09-20 11:45:55,311010400,117.816,38.967,101,9.3
2016-09-20 11:46:16,311010400,117.81700000000001,38.967,101,9.3
2016-09-20 11:46:17,311010400,117.81700000000001,38.967,101,9.2
2016-09-20 11:46:34,311010400,117.818,38.967,104,9.3
2016-09-20 11:47:34,311010400,117.822,38.966,118,10.0
2016-09-20 11:47:37,311010400,117.822,38.966,118,9.9
2016-09-20 11:47:55,311010400,117.823,38.966,118,10.7
2016-09-20 11:48:16,311010400,117.824,38.966,118,11.2
2016-09-20 11:48:55,311010400,117.82700000000001,38.965,111,11.6
2016-09-20 11:48:57,311010400,117.82700000000001,38.965,111,11.6
2016-09-20 11:49:16,311010400,117.82799999999999,38.964,110,11.8
2016-09-20 11:50:16,311010400,117.83200000000001,38.963,106,12.2
2016-09-20 11:50:35,311010400,117.833,38.963,106,12.3
2016-09-20 11:50:55,311010400,117.835,38.961999999999996,105,12.5
2016-09-20 11:51:35,311010400,117.838,38.961999999999996,103,12.6
2016-09-20 11:51:37,311010400,117.838,38.961999999999996,103,12.6
2016-09-20 11:51:55,311010400,117.839,38.961999999999996,102,12.7
2016-09-20 11:52:16,311010400,117.84100000000001,38.961,102,12.7
2016-09-20 11:52:55,311010400,117.844,38.961,101,12.9
2016-09-20 11:52:58,311010400,117.844,38.961,101,12.8
2016-09-20 11:53:55,311010400,117.848,38.96,102,13.0
2016-09-20 11:53:57,311010400,117.848,38.96,102,13.0
2016-09-20 11:54:14,311010400,117.85,38.96,102,13.0
2016-09-20 11:54:35,311010400,117.851,38.96,102,12.9
2016-09-20 11:54:55,311010400,117.853,38.96,101,12.9
2016-09-20 11:55:35,311010400,117.85600000000001,38.959,101,13.0
2016-09-20 11:55:55,311010400,117.85700000000001,38.959,102,13.0
2016-09-20 11:56:14,311010400,117.859,38.959,101,13.0
2016-09-20 11:56:55,311010400,117.86200000000001,38.958,102,13.0
2016-09-20 11:56:57,311010400,117.86200000000001,38.958,102,13.0
2016-09-20 11:57:14,311010400,117.863,38.958,102,13.0
2016-09-20 11:57:35,311010400,117.865,38.958,102,13.0
2016-09-20 11:58:35,311010400,117.869,38.957,101,13.0
2016-09-20 11:58:36,311010400,117.869,38.957,101,13.0
2016-09-20 11:58:55,311010400,117.87100000000001,38.957,102,13.1
2016-09-20 11:59:14,311010400,117.87200000000001,38.957,102,13.1
2016-09-20 11:59:35,311010400,117.874,38.957,100,13.1
2016-09-20 12:00:15,311010400,117.87700000000001,38.955999999999996,100,13.0
2016-09-20 12:00:35,311010400,117.87899999999999,38.955999999999996,100,13.0
2016-09-20 12:00:36,311010400,117.87899999999999,38.955999999999996,100,13.0
2016-09-20 12:00:55,311010400,117.88,38.955999999999996,100,13.0
2016-09-20 12:01:15,311010400,117.882,38.955999999999996,100,13.0
2016-09-20 12:01:35,311010400,117.883,38.955,100,13.0
2016-09-20 12:01:55,311010400,117.885,38.955,100,13.0
2016-09-20 12:02:15,311010400,117.88600000000001,38.955,100,13.0
2016-09-20 12:02:35,311010400,117.88799999999999,38.955,100,13.0
2016-09-20 12:02:37,311010400,117.88799999999999,38.955,100,13.0
2016-09-20 12:02:55,311010400,117.889,38.954,100,13.1
2016-09-20 12:03:13,311010400,117.89,38.954,100,13.0
2016-09-20 12:03:35,311010400,117.89200000000001,38.954,100,13.2
2016-09-20 12:04:55,311010400,117.899,38.953,101,13.4
2016-09-20 12:04:57,311010400,117.899,38.953,101,13.4
2016-09-20 12:05:34,311010400,117.902,38.953,101,13.6
2016-09-20 12:05:55,311010400,117.904,38.953,101,13.6
2016-09-20 12:05:58,311010400,117.904,38.953,101,13.5
2016-09-20 12:06:15,311010400,117.905,38.952,101,13.6
2016-09-20 12:06:34,311010400,117.90700000000001,38.952,101,13.7
2016-09-20 12:06:55,311010400,117.90799999999999,38.952,101,13.7
2016-09-20 12:06:57,311010400,117.90799999999999,38.952,101,13.7
2016-09-20 12:07:34,311010400,117.911,38.952,101,13.7
2016-09-20 12:07:56,311010400,117.913,38.951,101,13.7
2016-09-20 12:08:15,311010400,117.915,38.951,101,13.7
2016-09-20 12:08:34,311010400,117.916,38.951,101,13.7
2016-09-20 12:08:56,311010400,117.91799999999999,38.951,101,13.6
2016-09-20 12:08:57,311010400,117.91799999999999,38.951,101,13.5
2016-09-20 12:09:15,311010400,117.919,38.95,101,13.6
2016-09-20 12:09:34,311010400,117.921,38.95,101,13.6
2016-09-20 12:09:56,311010400,117.92299999999999,38.95,101,13.6
2016-09-20 12:10:15,311010400,117.92399999999999,38.95,101,13.6
2016-09-20 12:10:19,311010400,117.92399999999999,38.95,101,13.5
2016-09-20 12:10:34,311010400,117.926,38.949,100,13.6
2016-09-20 12:10:56,311010400,117.927,38.949,101,13.6
2016-09-20 12:11:15,311010400,117.929,38.949,101,13.6
2016-09-20 12:11:34,311010400,117.931,38.949,101,13.6
2016-09-20 12:11:35,311010400,117.931,38.949,101,13.5
2016-09-20 12:11:56,311010400,117.932,38.948,101,13.6
2016-09-20 12:12:15,311010400,117.934,38.948,101,13.6
2016-09-20 12:12:34,311010400,117.935,38.948,101,13.7
2016-09-20 12:12:38,311010400,117.935,38.948,101,13.7
2016-09-20 12:12:55,311010400,117.93700000000001,38.948,101,13.7
2016-09-20 12:13:15,311010400,117.93799999999999,38.946999999999996,101,13.7
2016-09-20 12:13:35,311010400,117.94,38.946999999999996,101,13.7
2016-09-20 12:13:55,311010400,117.94200000000001,38.946999999999996,100,13.7
2016-09-20 12:14:15,311010400,117.943,38.946999999999996,100,13.7
2016-09-20 12:14:35,311010400,117.945,38.946,100,13.7
2016-09-20 12:23:45,311010400,117.984,38.94,119,10.3
2016-09-20 12:24:54,311010400,117.988,38.938,120,12.0
2016-09-20 12:24:57,311010400,117.988,38.938,120,11.9
2016-09-20 12:43:17,311010400,118.054,38.919000000000004,110,14.6
2016-09-20 12:59:29,311010400,118.139,38.889,123,17.2
