Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 05:58:56,353315000,117.865,38.959,280,12.7
2016-09-05 05:59:16,353315000,117.86399999999999,38.96,281,12.6
2016-09-05 05:59:56,353315000,117.861,38.96,281,12.6
2016-09-05 06:00:01,353315000,117.861,38.96,281,12.6
2016-09-05 06:00:37,353315000,117.85799999999999,38.96,281,12.5
2016-09-05 06:00:56,353315000,117.85600000000001,38.961,281,12.5
2016-09-05 06:01:00,353315000,117.85600000000001,38.961,281,12.5
2016-09-05 06:01:16,353315000,117.855,38.961,281,12.5
2016-09-05 06:01:36,353315000,117.853,38.961,282,12.5
2016-09-05 06:02:16,353315000,117.85,38.961999999999996,282,12.5
2016-09-05 06:02:20,353315000,117.85,38.961999999999996,282,12.5
2016-09-05 06:02:36,353315000,117.84899999999999,38.961999999999996,282,12.4
2016-09-05 06:02:56,353315000,117.848,38.961999999999996,282,12.1
2016-09-05 06:03:17,353315000,117.846,38.961999999999996,282,11.9
2016-09-05 06:03:22,353315000,117.846,38.961999999999996,282,11.9
2016-09-05 06:03:36,353315000,117.845,38.961999999999996,282,11.8
2016-09-05 06:03:56,353315000,117.844,38.963,282,11.7
2016-09-05 06:04:37,353315000,117.84100000000001,38.963,282,11.4
2016-09-05 06:04:40,353315000,117.84100000000001,38.963,282,11.4
2016-09-05 06:04:56,353315000,117.84,38.963,282,11.1
2016-09-05 06:05:16,353315000,117.838,38.964,282,10.9
2016-09-05 06:05:36,353315000,117.837,38.964,283,10.5
2016-09-05 06:05:56,353315000,117.836,38.964,282,10.4
2016-09-05 06:06:15,353315000,117.835,38.964,282,10.2
2016-09-05 06:06:39,353315000,117.833,38.964,282,9.9
2016-09-05 06:06:56,353315000,117.83200000000001,38.964,282,9.8
2016-09-05 06:07:15,353315000,117.831,38.965,282,9.7
2016-09-05 06:07:36,353315000,117.83,38.965,282,9.9
2016-09-05 06:07:57,353315000,117.829,38.965,282,10.0
2016-09-05 06:08:16,353315000,117.82799999999999,38.965,282,10.2
2016-09-05 06:08:36,353315000,117.82600000000001,38.965,282,10.3
2016-09-05 06:08:56,353315000,117.825,38.966,282,10.3
2016-09-05 06:09:01,353315000,117.825,38.966,282,10.3
2016-09-05 06:09:17,353315000,117.824,38.966,282,10.0
2016-09-05 06:09:36,353315000,117.823,38.966,282,9.8
2016-09-05 06:09:58,353315000,117.822,38.966,282,9.7
2016-09-05 06:10:02,353315000,117.822,38.966,282,9.6
2016-09-05 06:10:16,353315000,117.82,38.966,282,9.7
2016-09-05 06:10:36,353315000,117.82,38.966,283,9.6
2016-09-05 06:10:56,353315000,117.818,38.967,282,9.4
2016-09-05 06:11:16,353315000,117.81700000000001,38.967,282,9.3
2016-09-05 06:11:38,353315000,117.816,38.967,282,9.2
2016-09-05 06:12:16,353315000,117.814,38.967,284,8.6
2016-09-05 06:12:20,353315000,117.814,38.967,284,8.5
2016-09-05 06:12:36,353315000,117.81299999999999,38.968,287,8.4
2016-09-05 06:13:16,353315000,117.811,38.968,297,7.7
2016-09-05 06:13:21,353315000,117.811,38.968,297,7.6
2016-09-05 06:13:36,353315000,117.81,38.968,302,7.5
2016-09-05 06:13:56,353315000,117.81,38.969,306,7.1
2016-09-05 06:14:17,353315000,117.809,38.969,309,7.0
2016-09-05 06:14:21,353315000,117.809,38.969,309,6.9
2016-09-05 06:14:58,353315000,117.80799999999999,38.97,310,6.6
2016-09-05 06:15:37,353315000,117.806,38.971,311,6.4
2016-09-05 06:15:56,353315000,117.806,38.971,311,6.4
2016-09-05 06:16:16,353315000,117.805,38.971,310,6.3
2016-09-05 06:16:37,353315000,117.804,38.972,311,6.3
2016-09-05 06:16:57,353315000,117.804,38.972,312,6.2
2016-09-05 06:17:03,353315000,117.804,38.972,312,6.2
2016-09-05 06:17:18,353315000,117.803,38.972,312,6.0
2016-09-05 06:17:36,353315000,117.803,38.973,313,6.0
2016-09-05 06:17:56,353315000,117.802,38.973,313,6.0
2016-09-05 06:18:02,353315000,117.802,38.973,313,6.0
2016-09-05 06:18:17,353315000,117.802,38.974000000000004,312,5.9
2016-09-05 06:18:37,353315000,117.801,38.974000000000004,312,5.9
2016-09-05 06:19:36,353315000,117.8,38.975,311,5.8
2016-09-05 06:19:57,353315000,117.79899999999999,38.975,311,5.7
2016-09-05 06:20:16,353315000,117.79799999999999,38.976,312,5.7
2016-09-05 06:20:36,353315000,117.79799999999999,38.976,313,5.7
2016-09-05 06:21:17,353315000,117.79700000000001,38.977,315,5.7
2016-09-05 06:21:37,353315000,117.796,38.977,315,5.7
2016-09-05 06:22:16,353315000,117.795,38.978,314,5.7
2016-09-05 06:22:37,353315000,117.795,38.978,315,5.7
2016-09-05 06:22:56,353315000,117.794,38.979,314,5.6
2016-09-05 06:23:17,353315000,117.794,38.979,314,5.5
2016-09-05 06:23:36,353315000,117.794,38.98,313,5.3
2016-09-05 06:23:57,353315000,117.79299999999999,38.98,313,5.1
2016-09-05 06:24:16,353315000,117.792,38.98,312,5.0
2016-09-05 06:24:56,353315000,117.792,38.981,313,5.0
2016-09-05 06:25:00,353315000,117.792,38.981,313,4.9
2016-09-05 06:25:16,353315000,117.791,38.981,314,5.2
2016-09-05 06:26:16,353315000,117.79,38.982,314,5.2
2016-09-05 06:26:18,353315000,117.79,38.982,314,5.1
2016-09-05 06:26:36,353315000,117.789,38.982,315,5.3
2016-09-05 06:27:17,353315000,117.788,38.983000000000004,314,5.3
2016-09-05 06:27:22,353315000,117.788,38.983000000000004,314,5.3
2016-09-05 06:27:36,353315000,117.788,38.984,314,5.3
2016-09-05 06:28:17,353315000,117.787,38.984,315,5.3
2016-09-05 06:28:24,353315000,117.787,38.984,315,5.3
2016-09-05 06:28:36,353315000,117.787,38.985,314,5.3
2016-09-05 06:29:37,353315000,117.785,38.986,314,5.0
2016-09-05 06:29:59,353315000,117.785,38.986,314,4.5
2016-09-05 06:30:16,353315000,117.78399999999999,38.986,315,3.9
2016-09-05 06:30:57,353315000,117.78399999999999,38.986999999999995,318,2.3
2016-09-05 06:31:16,353315000,117.78399999999999,38.986999999999995,321,1.3
2016-09-05 06:31:37,353315000,117.78399999999999,38.986999999999995,324,1.2
2016-09-05 06:31:58,353315000,117.78399999999999,38.986999999999995,326,1.5
2016-09-05 06:32:17,353315000,117.78399999999999,38.986999999999995,324,1.6
2016-09-05 06:32:36,353315000,117.78299999999999,38.986999999999995,320,1.6
2016-09-05 06:32:56,353315000,117.78299999999999,38.986999999999995,314,1.6
2016-09-05 06:33:03,353315000,117.78299999999999,38.986999999999995,314,1.5
2016-09-05 06:33:17,353315000,117.78299999999999,38.988,306,1.8
2016-09-05 06:33:44,353315000,117.78299999999999,38.988,285,1.7
2016-09-05 06:33:50,353315000,117.78200000000001,38.988,279,1.6
2016-09-05 06:34:11,353315000,117.78200000000001,38.988,264,1.5
2016-09-05 06:34:31,353315000,117.78200000000001,38.986999999999995,246,1.1
2016-09-05 06:35:04,353315000,117.78200000000001,38.986999999999995,230,0.8
2016-09-05 06:35:36,353315000,117.78200000000001,38.986999999999995,223,1.0
2016-09-05 06:35:43,353315000,117.78200000000001,38.986999999999995,223,0.9
2016-09-05 06:36:17,353315000,117.78200000000001,38.986999999999995,218,0.9
2016-09-05 06:36:58,353315000,117.78200000000001,38.986999999999995,205,1.0
2016-09-05 06:37:17,353315000,117.78200000000001,38.986999999999995,199,0.9
2016-09-05 06:37:56,353315000,117.781,38.986999999999995,190,0.9
2016-09-05 06:38:37,353315000,117.781,38.986999999999995,186,1.0
2016-09-05 06:39:17,353315000,117.781,38.986999999999995,183,1.0
2016-09-05 06:39:36,353315000,117.781,38.986999999999995,182,1.1
2016-09-05 06:40:17,353315000,117.78,38.986999999999995,180,1.2
2016-09-05 06:40:20,353315000,117.78,38.986999999999995,180,1.1
2016-09-05 06:40:56,353315000,117.78,38.986999999999995,179,0.6
2016-09-05 06:41:16,353315000,117.78,38.986999999999995,177,0.3
2016-09-05 06:42:37,353315000,117.78,38.986999999999995,167,0.3
2016-09-05 06:44:44,353315000,117.78,38.986,161,0.3
2016-09-05 06:50:44,353315000,117.78,38.986,168,0.3
2016-09-05 06:50:48,353315000,117.78,38.986,168,0.3
2016-09-05 13:26:44,353315000,117.779,38.986,168,0.1
2016-09-05 13:26:45,353315000,117.779,38.986,168,0.1
2016-09-05 13:44:44,353315000,117.779,38.986,168,0.1
2016-09-05 13:44:45,353315000,117.779,38.986,168,0.1
2016-09-05 18:32:44,353315000,117.779,38.986,168,0.1
2016-09-05 19:08:08,353315000,117.78,38.986999999999995,165,0.5
2016-09-05 19:08:13,353315000,117.78,38.986999999999995,165,0.4
2016-09-05 19:08:26,353315000,117.78,38.986,163,1.2
2016-09-05 19:08:46,353315000,117.78,38.986,165,1.6
2016-09-05 19:09:06,353315000,117.78,38.986,169,1.6
2016-09-05 19:09:12,353315000,117.78,38.986,169,1.5
2016-09-05 19:09:25,353315000,117.78,38.986,173,1.5
2016-09-05 19:10:05,353315000,117.78,38.986,172,1.6
2016-09-05 19:10:11,353315000,117.78,38.986,172,1.5
2016-09-05 19:10:46,353315000,117.781,38.986,163,1.7
2016-09-05 19:11:08,353315000,117.781,38.986,157,1.5
2016-09-05 19:11:11,353315000,117.781,38.986,157,1.5
2016-09-05 19:11:45,353315000,117.78200000000001,38.986,154,1.0
2016-09-05 19:12:26,353315000,117.78200000000001,38.986,157,1.0
2016-09-05 19:12:29,353315000,117.78200000000001,38.986,157,0.9
2016-09-05 19:13:07,353315000,117.78200000000001,38.986,153,2.3
2016-09-05 19:13:26,353315000,117.78200000000001,38.986,146,2.8
2016-09-05 19:13:30,353315000,117.78200000000001,38.986,146,2.7
2016-09-05 19:13:46,353315000,117.78200000000001,38.985,135,3.0
2016-09-05 19:13:54,353315000,117.78200000000001,38.985,132,3.1
2016-09-05 19:14:01,353315000,117.78200000000001,38.985,130,3.3
2016-09-05 19:14:06,353315000,117.78299999999999,38.985,129,3.5
2016-09-05 19:14:14,353315000,117.78299999999999,38.985,129,3.6
2016-09-05 19:14:21,353315000,117.78299999999999,38.985,129,3.7
2016-09-05 19:14:26,353315000,117.78299999999999,38.985,129,3.8
2016-09-05 19:14:48,353315000,117.78399999999999,38.985,129,4.4
2016-09-05 19:14:52,353315000,117.78399999999999,38.985,129,4.4
2016-09-05 19:15:06,353315000,117.78399999999999,38.984,130,4.9
2016-09-05 19:15:25,353315000,117.78399999999999,38.984,130,5.2
2016-09-05 19:15:46,353315000,117.785,38.984,130,5.7
2016-09-05 19:15:51,353315000,117.785,38.984,130,5.6
2016-09-05 19:16:05,353315000,117.786,38.983000000000004,130,5.9
2016-09-05 19:16:45,353315000,117.787,38.983000000000004,130,6.4
2016-09-05 19:16:51,353315000,117.787,38.983000000000004,130,6.3
2016-09-05 19:17:26,353315000,117.788,38.982,130,6.9
2016-09-05 19:17:46,353315000,117.788,38.982,130,7.0
2016-09-05 19:18:08,353315000,117.789,38.981,130,7.1
2016-09-05 19:18:46,353315000,117.79,38.98,130,6.9
2016-09-05 19:19:08,353315000,117.791,38.98,130,6.6
2016-09-05 19:19:26,353315000,117.792,38.98,130,6.4
2016-09-05 19:19:48,353315000,117.792,38.979,130,6.4
2016-09-05 19:20:08,353315000,117.79299999999999,38.979,131,6.3
2016-09-05 19:20:46,353315000,117.794,38.978,130,6.0
2016-09-05 19:21:27,353315000,117.795,38.977,131,5.8
2016-09-05 19:22:08,353315000,117.796,38.976,130,5.7
2016-09-05 19:22:12,353315000,117.796,38.976,130,5.6
2016-09-05 19:22:26,353315000,117.79700000000001,38.976,130,5.9
2016-09-05 19:22:46,353315000,117.79700000000001,38.976,131,6.3
2016-09-05 19:23:26,353315000,117.79799999999999,38.975,130,6.6
2016-09-05 19:24:06,353315000,117.8,38.974000000000004,130,7.0
2016-09-05 19:25:08,353315000,117.802,38.973,131,7.5
2016-09-05 19:25:26,353315000,117.802,38.972,130,7.5
2016-09-05 19:26:06,353315000,117.804,38.972,131,7.7
2016-09-05 19:26:46,353315000,117.805,38.971,130,7.7
2016-09-05 19:27:08,353315000,117.806,38.97,129,7.8
2016-09-05 19:27:26,353315000,117.807,38.97,125,7.7
2016-09-05 19:27:46,353315000,117.80799999999999,38.969,121,7.7
2016-09-05 19:28:26,353315000,117.809,38.969,116,7.7
2016-09-05 19:28:31,353315000,117.809,38.969,116,7.6
2016-09-05 19:28:45,353315000,117.81,38.968,115,7.7
2016-09-05 19:29:06,353315000,117.811,38.968,115,7.7
2016-09-05 19:29:26,353315000,117.81200000000001,38.968,115,7.7
2016-09-05 19:30:26,353315000,117.814,38.967,109,7.8
2016-09-05 19:30:46,353315000,117.815,38.967,106,7.8
2016-09-05 19:31:06,353315000,117.816,38.966,105,7.8
2016-09-05 19:31:25,353315000,117.81700000000001,38.966,105,7.8
2016-09-05 19:31:45,353315000,117.818,38.966,105,7.9
2016-09-05 19:32:46,353315000,117.821,38.966,105,8.0
2016-09-05 19:33:28,353315000,117.823,38.965,105,8.2
2016-09-05 19:33:46,353315000,117.824,38.965,105,8.2
2016-09-05 19:33:52,353315000,117.824,38.965,105,8.1
2016-09-05 19:34:06,353315000,117.825,38.965,105,8.3
2016-09-05 19:35:08,353315000,117.82799999999999,38.964,105,8.9
2016-09-05 19:35:10,353315000,117.82799999999999,38.964,105,8.9
2016-09-05 19:35:28,353315000,117.829,38.964,105,9.1
2016-09-05 19:35:46,353315000,117.83,38.964,105,9.2
2016-09-05 19:36:06,353315000,117.831,38.964,105,9.6
2016-09-05 19:36:28,353315000,117.83200000000001,38.963,105,9.9
2016-09-05 19:36:46,353315000,117.833,38.963,105,10.3
2016-09-05 19:37:09,353315000,117.834,38.963,103,10.6
2016-09-05 19:37:26,353315000,117.836,38.963,102,11.0
2016-09-05 19:37:45,353315000,117.837,38.961999999999996,102,11.3
2016-09-05 19:39:08,353315000,117.838,38.961999999999996,103,11.7
2016-09-05 19:38:28,353315000,117.84,38.961999999999996,102,11.9
2016-09-05 19:38:53,353315000,117.838,38.961999999999996,103,11.7
2016-09-05 19:39:26,353315000,117.844,38.961,102,12.5
2016-09-05 19:39:46,353315000,117.846,38.961,102,12.5
2016-09-05 19:40:08,353315000,117.84700000000001,38.961,102,12.6
2016-09-05 19:40:11,353315000,117.84700000000001,38.961,102,12.6
2016-09-05 19:40:26,353315000,117.848,38.96,102,12.7
2016-09-05 19:42:08,353315000,117.85600000000001,38.959,103,12.9
2016-09-05 19:42:46,353315000,117.859,38.959,102,12.5
2016-09-05 19:44:09,353315000,117.865,38.958,103,12.3
2016-09-05 19:44:26,353315000,117.866,38.958,102,12.1
2016-09-05 19:45:08,353315000,117.869,38.957,100,11.9
2016-09-05 19:45:28,353315000,117.87100000000001,38.957,101,11.9
2016-09-05 19:46:26,353315000,117.875,38.955999999999996,100,11.8
2016-09-05 19:46:32,353315000,117.875,38.955999999999996,100,11.7
2016-09-05 19:48:26,353315000,117.883,38.955,102,11.8
2016-09-05 19:49:45,353315000,117.88799999999999,38.954,103,10.6
2016-09-05 19:49:52,353315000,117.88799999999999,38.954,103,10.5
2016-09-05 19:50:26,353315000,117.891,38.954,102,9.6
2016-09-05 19:51:48,353315000,117.895,38.954,104,7.9
2016-09-05 19:51:51,353315000,117.895,38.954,104,7.8
2016-09-05 19:52:08,353315000,117.896,38.953,103,7.7
2016-09-05 19:52:49,353315000,117.898,38.953,101,7.1
2016-09-05 19:52:50,353315000,117.898,38.953,101,7.1
2016-09-05 19:55:26,353315000,117.904,38.952,101,7.6
2016-09-05 19:55:49,353315000,117.906,38.952,102,7.8
2016-09-05 19:57:26,353315000,117.91,38.952,101,9.1
2016-09-05 19:57:46,353315000,117.912,38.951,101,9.3
2016-09-05 19:58:28,353315000,117.914,38.951,102,9.6
2016-09-05 19:58:31,353315000,117.914,38.951,102,9.6
2016-09-05 19:58:48,353315000,117.915,38.951,101,9.7
2016-09-05 19:59:27,353315000,117.917,38.951,101,9.8
2016-09-05 19:59:32,353315000,117.917,38.951,101,9.8
2016-09-05 19:59:46,353315000,117.91799999999999,38.95,101,9.9
2016-09-05 20:00:07,353315000,117.919,38.95,100,9.9
2016-09-05 20:00:27,353315000,117.921,38.95,99,9.9
2016-09-05 20:00:46,353315000,117.92200000000001,38.95,99,10.0
2016-09-05 20:00:50,353315000,117.92200000000001,38.95,99,9.9
2016-09-05 20:01:08,353315000,117.92299999999999,38.95,100,10.0
2016-09-05 20:01:48,353315000,117.926,38.95,99,10.2
2016-09-05 20:02:08,353315000,117.927,38.95,100,10.2
2016-09-05 20:02:26,353315000,117.928,38.95,100,10.2
2016-09-05 20:02:46,353315000,117.929,38.949,99,10.3
2016-09-05 20:04:45,353315000,117.936,38.948,99,7.7
2016-09-05 20:04:51,353315000,117.936,38.948,99,7.6
2016-09-05 20:05:26,353315000,117.93700000000001,38.948,99,7.7
2016-09-05 20:08:27,353315000,117.946,38.946999999999996,102,9.4
2016-09-05 20:09:06,353315000,117.949,38.946999999999996,104,9.7
2016-09-05 20:20:26,353315000,117.99,38.94,124,9.8
2016-09-05 20:21:06,353315000,117.991,38.939,131,9.7
2016-09-05 20:21:26,353315000,117.992,38.938,130,9.7
2016-09-05 20:30:58,353315000,118.014,38.929,110,7.7
2016-09-05 20:46:46,353315000,118.08,38.911,116,13.1
2016-09-05 21:05:57,353315000,118.155,38.878,123,13.1
2016-09-19 09:49:09,353315000,118.164,38.909,310,2.5
2016-09-19 10:10:12,353315000,118.13,38.923,290,10.2
2016-09-19 10:26:22,353315000,118.079,38.936,285,7.7
2016-09-19 10:42:04,353315000,118.029,38.936,283,12.7
2016-09-19 10:49:30,353315000,117.992,38.942,280,13.6
2016-09-19 10:59:33,353315000,117.944,38.948,281,13.7
2016-09-19 10:59:36,353315000,117.944,38.948,281,13.7
2016-09-19 11:01:53,353315000,117.93299999999999,38.95,281,13.6
2016-09-19 11:01:54,353315000,117.93299999999999,38.95,281,13.5
2016-09-19 11:02:13,353315000,117.931,38.95,281,13.6
2016-09-19 11:02:33,353315000,117.93,38.95,281,13.4
2016-09-19 11:03:13,353315000,117.926,38.95,281,13.2
2016-09-19 11:04:13,353315000,117.92200000000001,38.951,281,13.0
2016-09-19 11:07:32,353315000,117.90700000000001,38.953,284,12.4
2016-09-19 11:07:33,353315000,117.90700000000001,38.953,284,12.3
2016-09-19 11:07:49,353315000,117.906,38.954,283,12.3
2016-09-19 11:08:30,353315000,117.90299999999999,38.954,283,12.1
2016-09-19 11:08:35,353315000,117.90299999999999,38.954,283,12.1
2016-09-19 11:09:30,353315000,117.899,38.955,282,12.0
2016-09-19 11:09:35,353315000,117.899,38.955,282,11.9
2016-09-19 11:10:32,353315000,117.89399999999999,38.955,281,11.9
2016-09-19 11:10:35,353315000,117.89399999999999,38.955,281,11.9
2016-09-19 11:12:11,353315000,117.887,38.955999999999996,278,12.3
2016-09-19 11:12:12,353315000,117.88799999999999,38.955999999999996,278,12.3
2016-09-19 11:12:14,353315000,117.887,38.955999999999996,278,12.3
2016-09-19 11:12:31,353315000,117.88600000000001,38.955999999999996,279,12.3
2016-09-19 11:12:49,353315000,117.884,38.955999999999996,281,12.4
2016-09-19 11:13:10,353315000,117.883,38.957,281,12.4
2016-09-19 11:13:33,353315000,117.882,38.957,280,12.3
2016-09-19 11:13:37,353315000,117.882,38.957,280,12.3
2016-09-19 11:13:50,353315000,117.88,38.957,281,12.3
2016-09-19 11:14:09,353315000,117.87899999999999,38.957,281,12.4
2016-09-19 11:15:10,353315000,117.874,38.958,281,12.4
2016-09-19 11:15:20,353315000,117.874,38.958,281,12.3
2016-09-19 11:15:33,353315000,117.87299999999999,38.958,281,12.4
2016-09-19 11:16:10,353315000,117.87,38.958,282,12.4
2016-09-19 11:16:33,353315000,117.868,38.959,282,12.4
2016-09-19 11:17:10,353315000,117.866,38.959,283,12.4
2016-09-19 11:17:49,353315000,117.863,38.96,282,12.5
2016-09-19 11:18:30,353315000,117.86,38.96,284,12.5
2016-09-19 11:18:52,353315000,117.85799999999999,38.96,283,12.5
2016-09-19 11:19:32,353315000,117.855,38.961,283,12.5
2016-09-19 11:19:49,353315000,117.854,38.961,283,12.1
2016-09-19 11:19:54,353315000,117.854,38.961,283,12.1
2016-09-19 11:20:09,353315000,117.853,38.961999999999996,283,11.8
2016-09-19 11:20:31,353315000,117.851,38.961999999999996,283,11.7
2016-09-19 11:20:50,353315000,117.85,38.961999999999996,283,11.3
2016-09-19 11:20:56,353315000,117.85,38.961999999999996,283,11.2
2016-09-19 11:21:12,353315000,117.848,38.961999999999996,283,11.1
2016-09-19 11:21:33,353315000,117.84700000000001,38.961999999999996,283,11.0
2016-09-19 11:21:50,353315000,117.846,38.961999999999996,283,10.9
2016-09-19 11:22:12,353315000,117.844,38.963,283,10.7
2016-09-19 11:22:32,353315000,117.84299999999999,38.963,283,10.6
2016-09-19 11:23:10,353315000,117.84100000000001,38.963,283,10.4
2016-09-19 11:23:29,353315000,117.84,38.964,283,10.4
2016-09-19 11:24:11,353315000,117.837,38.964,283,10.3
2016-09-19 11:24:32,353315000,117.836,38.964,283,10.3
2016-09-19 11:25:31,353315000,117.83200000000001,38.965,283,10.2
2016-09-19 11:26:32,353315000,117.829,38.965,283,10.0
2016-09-19 11:27:13,353315000,117.82700000000001,38.966,283,9.9
2016-09-19 11:27:52,353315000,117.824,38.966,283,9.9
2016-09-19 11:27:57,353315000,117.824,38.966,283,9.9
2016-09-19 11:28:53,353315000,117.821,38.967,285,9.8
2016-09-19 11:28:55,353315000,117.821,38.967,285,9.8
2016-09-19 11:29:31,353315000,117.818,38.967,285,9.8
2016-09-19 11:29:53,353315000,117.81700000000001,38.967,285,9.8
2016-09-19 11:30:31,353315000,117.815,38.968,286,9.8
2016-09-19 11:31:56,353315000,117.81299999999999,38.968,289,9.7
2016-09-19 11:32:00,353315000,117.81299999999999,38.968,289,9.6
2016-09-19 11:32:11,353315000,117.81,38.969,291,9.7
2016-09-19 11:32:13,353315000,117.81,38.969,295,9.7
2016-09-19 11:32:51,353315000,117.80799999999999,38.97,302,9.7
2016-09-19 11:33:13,353315000,117.806,38.971,306,9.4
2016-09-19 11:33:17,353315000,117.806,38.971,306,9.4
2016-09-19 11:33:53,353315000,117.805,38.972,311,9.1
2016-09-19 11:34:13,353315000,117.804,38.972,311,8.9
2016-09-19 11:35:13,353315000,117.802,38.974000000000004,310,8.4
2016-09-19 11:35:16,353315000,117.802,38.974000000000004,310,8.3
2016-09-19 11:35:53,353315000,117.8,38.975,310,7.7
2016-09-19 11:36:13,353315000,117.79899999999999,38.975,311,7.5
2016-09-19 11:36:50,353315000,117.79799999999999,38.976,314,6.9
2016-09-19 11:36:55,353315000,117.79799999999999,38.976,314,6.9
2016-09-19 11:37:13,353315000,117.79799999999999,38.976,316,6.4
2016-09-19 11:37:33,353315000,117.79700000000001,38.977,316,6.2
2016-09-19 11:38:10,353315000,117.796,38.978,313,5.5
2016-09-19 11:38:14,353315000,117.796,38.978,313,5.4
2016-09-19 11:38:30,353315000,117.796,38.978,312,5.2
2016-09-19 11:38:49,353315000,117.795,38.978,312,5.0
2016-09-19 11:39:09,353315000,117.794,38.979,312,5.0
2016-09-19 11:39:30,353315000,117.794,38.979,313,4.8
2016-09-19 11:39:50,353315000,117.794,38.979,313,4.5
2016-09-19 11:40:09,353315000,117.79299999999999,38.98,315,4.4
2016-09-19 11:40:30,353315000,117.79299999999999,38.98,315,4.3
2016-09-19 11:40:34,353315000,117.79299999999999,38.98,315,4.2
2016-09-19 11:40:51,353315000,117.792,38.98,315,4.2
2016-09-19 11:41:29,353315000,117.792,38.981,315,4.3
2016-09-19 11:41:34,353315000,117.792,38.981,315,4.2
2016-09-19 11:41:50,353315000,117.791,38.981,314,4.4
2016-09-19 11:42:30,353315000,117.79,38.982,314,4.9
2016-09-19 11:42:35,353315000,117.79,38.982,314,4.9
2016-09-19 11:42:52,353315000,117.79,38.982,315,5.0
2016-09-19 11:43:12,353315000,117.79,38.982,315,5.0
2016-09-19 11:43:50,353315000,117.789,38.983000000000004,313,4.9
2016-09-19 11:43:56,353315000,117.789,38.983000000000004,313,4.9
2016-09-19 11:44:12,353315000,117.788,38.983000000000004,313,4.6
2016-09-19 11:44:30,353315000,117.788,38.984,312,4.4
