Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 12:50:20,412599000,117.944,38.946999999999996,100,11.3
2016-09-05 12:51:58,412599000,117.95,38.946,101,11.3
2016-09-05 12:52:59,412599000,117.954,38.945,102,11.3
2016-09-05 12:53:20,412599000,117.956,38.945,102,11.3
2016-09-05 12:53:39,412599000,117.95700000000001,38.945,102,11.3
2016-09-05 12:53:59,412599000,117.958,38.944,102,11.3
2016-09-05 12:54:06,412599000,117.958,38.944,102,11.2
2016-09-05 12:55:00,412599000,117.962,38.944,102,11.2
2016-09-05 12:55:40,412599000,117.965,38.943000000000005,102,11.2
2016-09-05 12:56:59,412599000,117.97,38.942,99,11.1
2016-09-05 12:57:08,412599000,117.97,38.942,99,11.0
2016-09-05 12:57:19,412599000,117.971,38.942,99,11.1
2016-09-05 12:57:40,412599000,117.97200000000001,38.942,99,11.1
2016-09-05 12:57:59,412599000,117.97399999999999,38.942,99,11.1
2016-09-05 12:58:20,412599000,117.975,38.942,99,11.1
2016-09-05 12:58:40,412599000,117.976,38.942,99,11.1
2016-09-05 12:58:59,412599000,117.978,38.941,99,11.1
2016-09-05 12:59:19,412599000,117.979,38.941,99,11.1
2016-09-05 12:59:39,412599000,117.98,38.941,99,11.1
2016-09-05 12:59:59,412599000,117.98200000000001,38.941,99,11.1
2016-09-05 13:02:19,412599000,117.991,38.94,100,11.2
2016-09-05 13:02:40,412599000,117.992,38.939,100,11.2
2016-09-05 13:03:00,412599000,117.993,38.939,100,11.2
2016-09-05 13:03:18,412599000,117.995,38.939,100,11.2
2016-09-05 13:03:59,412599000,117.99700000000001,38.939,100,11.3
2016-09-05 13:04:07,412599000,117.99700000000001,38.939,100,11.2
2016-09-05 13:04:18,412599000,117.999,38.938,100,11.3
2016-09-05 13:04:38,412599000,118.0,38.938,100,11.3
2016-09-05 13:04:59,412599000,118.001,38.938,100,11.3
2016-09-05 13:05:19,412599000,118.00299999999999,38.938,100,11.3
2016-09-05 13:05:38,412599000,118.00399999999999,38.938,100,11.3
2016-09-05 13:05:59,412599000,118.005,38.937,100,11.3
2016-09-05 13:06:18,412599000,118.007,38.937,100,11.3
2016-09-05 13:06:59,412599000,118.009,38.937,100,11.3
2016-09-05 13:07:05,412599000,118.009,38.937,100,11.2
2016-09-05 13:07:18,412599000,118.01,38.936,100,11.3
2016-09-05 13:07:38,412599000,118.012,38.936,101,11.3
2016-09-05 13:14:12,412599000,118.037,38.931999999999995,100,11.4
2016-09-05 13:16:38,412599000,118.04799999999999,38.93,100,11.6
2016-09-05 13:17:19,412599000,118.051,38.93,100,11.6
2016-09-05 13:17:38,412599000,118.052,38.93,100,11.6
2016-09-05 13:17:43,412599000,118.052,38.93,100,11.6
2016-09-05 13:18:00,412599000,118.053,38.93,100,11.6
2016-09-05 13:18:38,412599000,118.056,38.929,100,11.6
2016-09-05 13:18:59,412599000,118.057,38.929,100,11.6
2016-09-05 13:19:20,412599000,118.059,38.929,100,11.6
2016-09-05 13:19:39,412599000,118.06,38.928000000000004,100,11.6
2016-09-05 13:20:20,412599000,118.06299999999999,38.928000000000004,100,11.6
2016-09-05 13:20:40,412599000,118.064,38.928000000000004,100,11.6
2016-09-05 13:21:20,412599000,118.06700000000001,38.927,100,11.7
2016-09-05 13:21:39,412599000,118.068,38.927,100,11.6
2016-09-05 13:22:39,412599000,118.072,38.926,100,11.6
2016-09-05 13:24:00,412599000,118.07799999999999,38.926,100,11.7
2016-09-05 13:28:39,412599000,118.09700000000001,38.923,100,11.8
2016-09-05 13:28:44,412599000,118.09700000000001,38.923,100,11.7
2016-09-05 13:29:00,412599000,118.098,38.922,100,11.8
2016-09-05 13:27:29,412599000,118.09200000000001,38.923,100,11.7
2016-09-05 13:33:21,412599000,118.11399999999999,38.917,113,11.2
2016-09-05 13:37:21,412599000,118.12899999999999,38.912,123,11.2
2016-09-05 13:41:59,412599000,118.145,38.905,105,10.4
