Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 10:16:45,355460000,117.852,38.961,283,11.3
2016-09-04 10:17:05,355460000,117.85,38.961999999999996,283,11.4
2016-09-04 10:17:25,355460000,117.84899999999999,38.961999999999996,283,11.4
2016-09-04 10:19:05,355460000,117.84299999999999,38.963,282,11.4
2016-09-04 10:19:25,355460000,117.84100000000001,38.963,282,11.4
2016-09-04 10:20:05,355460000,117.839,38.964,282,11.4
2016-09-04 10:20:08,355460000,117.839,38.964,282,11.4
2016-09-04 10:20:25,355460000,117.837,38.964,282,11.3
2016-09-04 10:20:43,355460000,117.836,38.964,282,11.3
2016-09-04 10:21:25,355460000,117.833,38.964,281,11.3
2016-09-04 10:21:27,355460000,117.833,38.964,281,11.2
2016-09-04 10:22:05,355460000,117.831,38.965,282,11.2
2016-09-04 10:22:25,355460000,117.829,38.965,282,11.0
2016-09-04 10:22:43,355460000,117.82799999999999,38.965,281,10.9
2016-09-04 10:23:05,355460000,117.82700000000001,38.966,282,10.6
2016-09-04 10:23:25,355460000,117.82600000000001,38.966,282,10.5
2016-09-04 10:23:43,355460000,117.825,38.966,282,10.4
2016-09-04 10:24:05,355460000,117.823,38.966,282,10.3
2016-09-04 10:24:24,355460000,117.822,38.966,282,10.2
2016-09-04 10:24:43,355460000,117.821,38.967,282,10.2
2016-09-04 10:24:49,355460000,117.821,38.967,282,10.1
2016-09-04 10:25:05,355460000,117.82,38.967,281,10.1
2016-09-04 10:25:24,355460000,117.819,38.967,281,10.0
2016-09-04 10:25:43,355460000,117.818,38.967,280,10.0
2016-09-04 10:26:05,355460000,117.816,38.967,280,9.9
2016-09-04 10:26:24,355460000,117.815,38.967,280,9.9
2016-09-04 10:26:45,355460000,117.814,38.968,281,9.8
2016-09-04 10:27:05,355460000,117.81299999999999,38.968,281,9.8
2016-09-04 10:27:11,355460000,117.81299999999999,38.968,281,9.8
2016-09-04 10:27:24,355460000,117.81200000000001,38.968,280,9.8
2016-09-04 10:27:45,355460000,117.81,38.968,279,9.7
2016-09-04 10:28:03,355460000,117.809,38.968,279,9.7
2016-09-04 10:28:23,355460000,117.80799999999999,38.968,278,9.7
2016-09-04 10:28:27,355460000,117.80799999999999,38.968,278,9.6
2016-09-04 10:28:45,355460000,117.807,38.969,278,9.6
2016-09-04 10:29:03,355460000,117.806,38.969,278,9.6
2016-09-04 10:29:45,355460000,117.804,38.969,278,9.5
2016-09-04 10:30:03,355460000,117.803,38.969,278,9.5
2016-09-04 10:30:45,355460000,117.8,38.969,278,9.4
2016-09-04 10:31:03,355460000,117.79899999999999,38.969,278,9.4
2016-09-04 10:31:07,355460000,117.79899999999999,38.969,278,9.4
2016-09-04 10:31:45,355460000,117.79700000000001,38.97,279,9.3
2016-09-04 10:32:03,355460000,117.796,38.97,279,9.2
2016-09-04 10:32:06,355460000,117.796,38.97,279,9.2
2016-09-04 10:32:24,355460000,117.795,38.97,278,9.0
2016-09-04 10:32:45,355460000,117.794,38.97,278,8.8
2016-09-04 10:33:03,355460000,117.79299999999999,38.97,279,8.7
2016-09-04 10:33:24,355460000,117.792,38.97,279,8.5
2016-09-04 10:33:45,355460000,117.791,38.97,279,8.2
2016-09-04 10:34:03,355460000,117.79,38.971,278,7.9
2016-09-04 10:34:24,355460000,117.789,38.971,279,7.5
2016-09-04 10:34:44,355460000,117.788,38.971,279,7.1
2016-09-04 10:35:03,355460000,117.788,38.971,279,6.8
2016-09-04 10:35:08,355460000,117.788,38.971,279,6.7
2016-09-04 10:35:24,355460000,117.787,38.971,279,6.5
2016-09-04 10:35:43,355460000,117.786,38.971,279,6.3
2016-09-04 10:36:03,355460000,117.785,38.971,279,6.0
2016-09-04 10:36:24,355460000,117.785,38.971,279,5.8
2016-09-04 10:36:43,355460000,117.78399999999999,38.971,279,5.6
2016-09-04 10:37:03,355460000,117.78399999999999,38.971,279,5.3
2016-09-04 10:37:11,355460000,117.78399999999999,38.971,279,5.3
2016-09-04 10:37:24,355460000,117.78299999999999,38.971,279,5.2
2016-09-04 10:37:43,355460000,117.78200000000001,38.972,280,5.0
2016-09-04 10:38:24,355460000,117.781,38.972,282,4.6
2016-09-04 10:38:43,355460000,117.781,38.972,282,4.5
2016-09-04 10:39:03,355460000,117.78,38.972,282,4.4
2016-09-04 10:39:43,355460000,117.779,38.972,281,4.2
2016-09-04 10:39:52,355460000,117.779,38.972,281,4.2
2016-09-04 10:40:03,355460000,117.779,38.972,280,4.0
2016-09-04 10:40:23,355460000,117.77799999999999,38.972,280,3.9
2016-09-04 10:40:43,355460000,117.77799999999999,38.972,280,4.0
2016-09-04 10:41:03,355460000,117.777,38.973,280,4.2
2016-09-04 10:41:23,355460000,117.777,38.973,281,4.3
2016-09-04 10:41:43,355460000,117.77600000000001,38.973,281,4.5
2016-09-04 10:41:46,355460000,117.77600000000001,38.973,281,4.5
2016-09-04 10:42:03,355460000,117.77600000000001,38.973,280,4.6
2016-09-04 10:42:21,355460000,117.775,38.973,280,4.7
2016-09-04 10:42:44,355460000,117.775,38.973,280,4.8
2016-09-04 10:43:23,355460000,117.774,38.973,281,4.6
2016-09-04 10:43:44,355460000,117.773,38.973,281,4.5
2016-09-04 10:44:03,355460000,117.773,38.974000000000004,281,4.4
2016-09-04 10:44:23,355460000,117.772,38.974000000000004,281,4.3
2016-09-04 10:44:44,355460000,117.772,38.974000000000004,281,4.2
2016-09-04 10:45:03,355460000,117.771,38.974000000000004,282,4.1
2016-09-04 10:45:05,355460000,117.771,38.974000000000004,282,4.0
2016-09-04 10:45:44,355460000,117.77,38.974000000000004,282,4.0
2016-09-04 10:46:03,355460000,117.77,38.974000000000004,280,4.2
2016-09-04 10:46:07,355460000,117.77,38.974000000000004,280,4.2
2016-09-04 10:46:23,355460000,117.76899999999999,38.974000000000004,279,4.2
2016-09-04 10:46:44,355460000,117.76899999999999,38.974000000000004,279,4.2
2016-09-04 10:47:03,355460000,117.76799999999999,38.975,278,4.3
2016-09-04 10:47:24,355460000,117.76799999999999,38.975,278,4.3
2016-09-04 10:47:45,355460000,117.76700000000001,38.975,278,4.3
2016-09-04 10:48:04,355460000,117.76700000000001,38.975,278,4.2
2016-09-04 10:48:25,355460000,117.766,38.975,277,4.1
2016-09-04 10:48:44,355460000,117.766,38.975,277,4.0
2016-09-04 10:49:05,355460000,117.765,38.975,277,3.9
2016-09-04 10:49:25,355460000,117.765,38.975,277,3.8
2016-09-04 10:49:44,355460000,117.765,38.975,278,3.7
2016-09-04 10:50:25,355460000,117.764,38.976,283,3.6
2016-09-04 10:50:44,355460000,117.76299999999999,38.976,286,3.6
2016-09-04 10:51:05,355460000,117.76299999999999,38.976,293,3.7
2016-09-04 10:51:25,355460000,117.762,38.976,302,3.8
2016-09-04 10:51:32,355460000,117.762,38.976,305,3.8
2016-09-04 10:51:38,355460000,117.762,38.976,308,3.8
2016-09-04 10:51:44,355460000,117.762,38.976,311,3.8
2016-09-04 10:51:58,355460000,117.762,38.976,318,3.7
2016-09-04 10:52:05,355460000,117.762,38.976,322,3.7
2016-09-04 10:52:10,355460000,117.762,38.976,325,3.6
2016-09-04 10:52:25,355460000,117.76100000000001,38.976,333,3.5
2016-09-04 10:52:31,355460000,117.76100000000001,38.976,336,3.5
2016-09-04 10:52:44,355460000,117.76100000000001,38.976,344,3.1
2016-09-04 10:52:51,355460000,117.76100000000001,38.976,347,3.0
2016-09-04 10:52:58,355460000,117.76100000000001,38.976,350,2.9
2016-09-04 10:53:10,355460000,117.76100000000001,38.976,354,2.6
2016-09-04 10:53:25,355460000,117.76100000000001,38.977,359,2.4
2016-09-04 10:53:26,355460000,117.76100000000001,38.977,359,2.4
2016-09-04 10:53:30,355460000,117.76100000000001,38.977,0,2.4
2016-09-04 10:53:37,355460000,117.76100000000001,38.977,2,2.4
2016-09-04 10:53:44,355460000,117.76,38.977,3,2.3
2016-09-04 10:54:05,355460000,117.76,38.977,7,2.2
2016-09-04 10:54:25,355460000,117.76,38.977,9,1.9
2016-09-04 10:54:44,355460000,117.76,38.977,10,1.8
2016-09-04 10:55:04,355460000,117.76,38.978,11,1.7
2016-09-04 10:55:25,355460000,117.76,38.978,12,1.7
2016-09-04 10:55:45,355460000,117.76,38.978,13,1.7
2016-09-04 10:56:04,355460000,117.76,38.978,14,1.7
2016-09-04 10:56:25,355460000,117.76,38.978,14,1.7
2016-09-04 10:56:45,355460000,117.76,38.978,12,1.8
2016-09-04 10:57:04,355460000,117.76,38.978,9,1.8
2016-09-04 10:57:25,355460000,117.76100000000001,38.979,6,1.8
2016-09-04 10:57:45,355460000,117.76100000000001,38.979,4,1.7
2016-09-04 10:58:03,355460000,117.76100000000001,38.979,4,1.6
2016-09-04 10:58:25,355460000,117.76100000000001,38.979,5,1.6
2016-09-04 10:58:45,355460000,117.76100000000001,38.979,5,1.6
2016-09-04 10:59:03,355460000,117.76100000000001,38.979,5,1.6
2016-09-04 10:59:25,355460000,117.76100000000001,38.979,4,1.5
2016-09-04 10:59:31,355460000,117.76100000000001,38.979,4,1.5
2016-09-04 10:59:45,355460000,117.76100000000001,38.98,4,1.3
2016-09-04 11:00:03,355460000,117.76100000000001,38.98,3,1.1
2016-09-04 11:00:25,355460000,117.76100000000001,38.98,4,0.8
2016-09-04 11:00:33,355460000,117.76100000000001,38.98,4,0.8
2016-09-04 11:00:45,355460000,117.76100000000001,38.98,4,0.8
2016-09-04 11:01:03,355460000,117.76100000000001,38.98,4,0.6
2016-09-04 11:01:25,355460000,117.76100000000001,38.98,5,0.7
2016-09-04 11:01:32,355460000,117.76100000000001,38.98,5,0.6
2016-09-04 11:01:43,355460000,117.762,38.98,4,0.8
2016-09-04 11:02:05,355460000,117.762,38.98,3,0.8
2016-09-04 11:02:24,355460000,117.762,38.98,1,0.8
2016-09-04 11:02:43,355460000,117.762,38.98,359,0.7
2016-09-04 11:03:05,355460000,117.762,38.98,359,0.6
2016-09-04 11:03:24,355460000,117.762,38.98,359,0.4
2016-09-04 11:04:05,355460000,117.762,38.98,357,0.1
2016-09-04 11:04:43,355460000,117.762,38.98,358,0.1
2016-09-04 11:05:05,355460000,117.762,38.98,357,0.2
2016-09-04 11:05:24,355460000,117.762,38.98,356,0.2
2016-09-04 11:05:43,355460000,117.762,38.98,356,0.1
2016-09-04 11:06:05,355460000,117.762,38.98,357,0.1
2016-09-04 11:06:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:06:43,355460000,117.762,38.98,357,0.1
2016-09-04 11:07:05,355460000,117.762,38.98,357,0.1
2016-09-04 11:07:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:07:43,355460000,117.762,38.98,357,0.1
2016-09-04 11:08:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:08:43,355460000,117.762,38.98,357,0.1
2016-09-04 11:09:05,355460000,117.762,38.98,357,0.1
2016-09-04 11:09:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:09:44,355460000,117.762,38.98,357,0.1
2016-09-04 11:10:03,355460000,117.762,38.98,357,0.1
2016-09-04 11:10:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:11:03,355460000,117.762,38.98,357,0.1
2016-09-04 11:11:24,355460000,117.762,38.98,357,0.1
2016-09-04 11:11:44,355460000,117.762,38.98,357,0.1
2016-09-04 11:12:03,355460000,117.762,38.98,357,0.1
2016-09-04 11:13:44,355460000,117.762,38.98,357,0.1
2016-09-04 11:25:45,355460000,117.762,38.98,357,0.1
2016-09-04 11:37:45,355460000,117.762,38.98,357,0.1
2016-09-04 11:43:45,355460000,117.762,38.98,357,0.1
2016-09-04 11:49:45,355460000,117.762,38.98,357,0.1
2016-09-04 11:55:46,355460000,117.762,38.98,357,0.1
2016-09-04 12:07:46,355460000,117.762,38.98,357,0.1
2016-09-04 12:13:46,355460000,117.762,38.98,357,0.1
2016-09-04 12:19:46,355460000,117.762,38.98,357,0.1
2016-09-04 12:25:46,355460000,117.762,38.98,357,0.1
2016-09-04 12:31:47,355460000,117.762,38.98,357,0.1
2016-09-04 12:55:47,355460000,117.762,38.98,357,0.1
2016-09-04 13:01:47,355460000,117.762,38.98,356,0.1
2016-09-04 13:07:48,355460000,117.762,38.98,356,0.1
2016-09-04 13:19:48,355460000,117.762,38.98,357,0.1
2016-09-04 13:25:48,355460000,117.762,38.98,357,0.1
2016-09-04 13:43:49,355460000,117.762,38.98,357,0.1
2016-09-04 13:55:49,355460000,117.762,38.98,357,0.1
2016-09-04 14:07:49,355460000,117.762,38.98,357,0.1
2016-09-04 14:13:50,355460000,117.762,38.98,357,0.1
2016-09-04 14:19:50,355460000,117.762,38.98,357,0.1
2016-09-04 14:31:50,355460000,117.762,38.98,357,0.1
2016-09-04 14:37:50,355460000,117.762,38.98,357,0.1
2016-09-04 14:43:50,355460000,117.762,38.98,357,0.1
2016-09-04 14:49:51,355460000,117.762,38.98,357,0.1
2016-09-04 14:55:51,355460000,117.762,38.98,356,0.2
2016-09-04 15:01:51,355460000,117.762,38.98,357,0.1
2016-09-04 15:07:51,355460000,117.762,38.98,357,0.1
2016-09-04 15:13:50,355460000,117.762,38.98,357,0.1
2016-09-04 15:19:50,355460000,117.762,38.98,357,0.1
2016-09-04 15:25:52,355460000,117.762,38.98,357,0.1
2016-09-04 15:31:52,355460000,117.762,38.98,356,0.1
2016-09-04 15:37:52,355460000,117.762,38.98,357,0.1
2016-09-04 15:43:52,355460000,117.762,38.98,356,0.1
2016-09-04 15:55:53,355460000,117.762,38.98,357,0.1
2016-09-04 16:01:53,355460000,117.762,38.98,357,0.1
2016-09-04 16:13:53,355460000,117.762,38.98,357,0.1
2016-09-04 16:19:53,355460000,117.762,38.98,357,0.1
2016-09-04 16:25:53,355460000,117.762,38.98,356,0.1
2016-09-04 16:31:54,355460000,117.762,38.98,357,0.1
2016-09-04 16:37:54,355460000,117.762,38.98,357,0.1
2016-09-04 16:43:54,355460000,117.762,38.98,356,0.1
2016-09-04 16:55:54,355460000,117.762,38.98,357,0.1
2016-09-04 17:01:54,355460000,117.762,38.98,357,0.1
2016-09-04 17:07:55,355460000,117.762,38.98,357,0.1
2016-09-04 17:13:55,355460000,117.762,38.98,357,0.1
2016-09-04 17:19:55,355460000,117.762,38.98,357,0.1
2016-09-04 17:25:55,355460000,117.762,38.98,357,0.1
2016-09-04 17:31:55,355460000,117.762,38.98,356,0.1
2016-09-04 17:43:56,355460000,117.762,38.98,356,0.1
2016-09-04 17:49:56,355460000,117.762,38.98,356,0.1
2016-09-04 17:55:56,355460000,117.762,38.98,356,0.1
2016-09-04 18:07:56,355460000,117.762,38.98,356,0.1
2016-09-04 18:19:57,355460000,117.762,38.98,356,0.1
2016-09-04 18:25:57,355460000,117.762,38.98,357,0.1
2016-09-04 19:01:58,355460000,117.762,38.98,356,0.1
2016-09-04 19:07:58,355460000,117.762,38.98,356,0.1
2016-09-04 19:31:59,355460000,117.762,38.98,356,0.1
2016-09-04 19:37:59,355460000,117.762,38.98,356,0.1
2016-09-04 19:43:59,355460000,117.762,38.98,356,0.1
2016-09-04 19:49:59,355460000,117.762,38.98,356,0.1
2016-09-04 19:56:00,355460000,117.762,38.98,356,0.1
2016-09-04 20:08:00,355460000,117.762,38.98,357,0.1
2016-09-04 20:56:00,355460000,117.762,38.98,357,0.1
2016-09-04 21:02:02,355460000,117.762,38.98,357,0.1
2016-09-04 21:08:02,355460000,117.762,38.98,357,0.1
2016-09-04 21:14:02,355460000,117.762,38.98,357,0.1
2016-09-04 21:32:02,355460000,117.762,38.98,357,0.1
2016-09-04 21:38:03,355460000,117.762,38.98,357,0.1
2016-09-04 22:20:04,355460000,117.762,38.98,357,0.1
2016-09-04 22:32:04,355460000,117.762,38.98,357,0.1
2016-09-04 22:38:04,355460000,117.762,38.98,357,0.1
2016-09-04 22:44:05,355460000,117.762,38.98,357,0.1
2016-09-04 22:50:05,355460000,117.762,38.98,357,0.1
2016-09-04 23:02:05,355460000,117.762,38.98,357,0.1
2016-09-04 23:08:05,355460000,117.762,38.98,357,0.1
2016-09-04 23:20:06,355460000,117.762,38.98,357,0.1
2016-09-04 23:26:06,355460000,117.762,38.98,356,0.1
2016-09-04 23:38:06,355460000,117.762,38.98,357,0.1
2016-09-04 23:44:06,355460000,117.762,38.98,356,0.1
2016-09-04 23:50:06,355460000,117.762,38.98,356,0.1
2016-09-05 00:08:07,355460000,117.762,38.98,356,0.1
2016-09-05 00:14:07,355460000,117.762,38.98,356,0.1
2016-09-05 00:20:07,355460000,117.762,38.98,356,0.1
2016-09-05 00:38:08,355460000,117.762,38.98,356,0.1
2016-09-05 00:44:08,355460000,117.762,38.98,356,0.1
2016-09-05 00:50:08,355460000,117.762,38.98,356,0.1
2016-09-05 00:56:08,355460000,117.762,38.98,356,0.1
2016-09-05 01:02:09,355460000,117.762,38.98,356,0.1
2016-09-05 01:14:09,355460000,117.762,38.98,357,0.1
2016-09-05 01:20:09,355460000,117.762,38.98,356,0.1
2016-09-05 01:26:09,355460000,117.762,38.98,357,0.1
2016-09-05 01:32:09,355460000,117.762,38.98,357,0.1
2016-09-05 01:38:10,355460000,117.762,38.98,357,0.1
2016-09-05 01:44:10,355460000,117.762,38.98,357,0.1
2016-09-05 01:50:10,355460000,117.762,38.98,357,0.1
2016-09-05 02:02:10,355460000,117.762,38.98,357,0.1
2016-09-05 02:08:10,355460000,117.762,38.98,356,0.1
2016-09-05 02:32:11,355460000,117.762,38.98,356,0.1
2016-09-05 02:38:10,355460000,117.762,38.98,356,0.1
2016-09-05 02:50:12,355460000,117.762,38.98,356,0.1
2016-09-05 02:56:12,355460000,117.762,38.98,356,0.1
2016-09-05 03:02:12,355460000,117.762,38.98,356,0.1
2016-09-05 03:08:12,355460000,117.762,38.98,357,0.1
2016-09-05 03:14:12,355460000,117.762,38.98,357,0.1
2016-09-05 03:20:13,355460000,117.762,38.98,356,0.1
2016-09-05 03:32:13,355460000,117.762,38.98,357,0.1
2016-09-05 03:38:13,355460000,117.762,38.98,357,0.1
2016-09-05 03:44:13,355460000,117.762,38.98,356,0.1
2016-09-05 03:50:13,355460000,117.762,38.98,356,0.1
2016-09-05 04:02:14,355460000,117.762,38.98,356,0.1
2016-09-05 04:08:14,355460000,117.762,38.98,357,0.1
2016-09-05 04:20:14,355460000,117.762,38.98,357,0.1
2016-09-05 04:38:15,355460000,117.762,38.98,357,0.1
2016-09-05 04:50:15,355460000,117.762,38.98,357,0.1
2016-09-05 05:02:16,355460000,117.762,38.98,357,0.1
2016-09-05 05:14:16,355460000,117.762,38.98,357,0.1
2016-09-05 05:20:16,355460000,117.762,38.98,357,0.1
2016-09-05 05:26:16,355460000,117.762,38.98,357,0.1
2016-09-05 05:32:16,355460000,117.762,38.98,357,0.1
2016-09-05 05:38:17,355460000,117.762,38.98,357,0.1
2016-09-05 05:44:17,355460000,117.762,38.98,357,0.1
2016-09-05 05:50:17,355460000,117.762,38.98,357,0.1
2016-09-05 05:56:17,355460000,117.762,38.98,357,0.1
2016-09-05 06:02:17,355460000,117.762,38.98,357,0.1
2016-09-05 06:08:18,355460000,117.762,38.98,357,0.1
2016-09-05 06:14:18,355460000,117.762,38.98,357,0.1
2016-09-05 06:20:18,355460000,117.762,38.98,357,0.1
2016-09-05 06:26:18,355460000,117.762,38.98,357,0.1
2016-09-05 06:44:19,355460000,117.762,38.98,356,0.1
2016-09-05 06:50:19,355460000,117.762,38.98,356,0.1
2016-09-05 07:02:19,355460000,117.762,38.98,357,0.1
2016-09-05 07:08:19,355460000,117.762,38.98,357,0.1
2016-09-05 07:14:19,355460000,117.762,38.98,357,0.1
2016-09-05 07:26:20,355460000,117.762,38.98,357,0.1
2016-09-05 07:56:21,355460000,117.762,38.98,357,0.1
2016-09-05 08:02:21,355460000,117.762,38.98,357,0.1
2016-09-05 08:08:21,355460000,117.762,38.98,357,0.1
2016-09-05 08:14:20,355460000,117.762,38.98,356,0.1
2016-09-05 08:20:20,355460000,117.762,38.98,356,0.1
2016-09-05 08:32:22,355460000,117.762,38.98,356,0.1
2016-09-05 08:38:22,355460000,117.762,38.98,357,0.1
2016-09-05 08:50:22,355460000,117.762,38.98,356,0.1
2016-09-05 09:02:23,355460000,117.762,38.98,356,0.1
2016-09-05 09:08:23,355460000,117.762,38.98,356,0.1
2016-09-05 09:14:23,355460000,117.762,38.98,356,0.1
2016-09-05 09:32:24,355460000,117.762,38.98,357,0.1
2016-09-05 09:38:24,355460000,117.762,38.98,357,0.1
2016-09-05 09:44:24,355460000,117.762,38.98,357,0.1
2016-09-05 09:50:24,355460000,117.762,38.98,357,0.1
2016-09-05 10:02:24,355460000,117.762,38.98,357,0.1
2016-09-05 10:08:25,355460000,117.762,38.98,357,0.1
2016-09-05 10:14:25,355460000,117.762,38.98,357,0.1
2016-09-05 10:20:25,355460000,117.762,38.98,357,0.1
2016-09-05 10:26:25,355460000,117.762,38.98,357,0.1
2016-09-05 10:38:25,355460000,117.762,38.98,356,0.1
2016-09-05 10:44:26,355460000,117.762,38.98,356,0.1
2016-09-05 10:50:26,355460000,117.762,38.98,356,0.1
2016-09-05 10:56:26,355460000,117.762,38.98,356,0.1
2016-09-05 11:08:26,355460000,117.762,38.98,356,0.1
2016-09-05 11:20:27,355460000,117.762,38.98,356,0.1
2016-09-05 11:26:27,355460000,117.762,38.98,356,0.1
2016-09-05 11:32:27,355460000,117.762,38.98,356,0.1
2016-09-05 11:44:27,355460000,117.762,38.98,357,0.1
2016-09-05 11:50:28,355460000,117.762,38.98,357,0.1
2016-09-05 11:56:28,355460000,117.762,38.98,356,0.1
2016-09-05 12:20:28,355460000,117.762,38.98,356,0.1
2016-09-05 12:26:29,355460000,117.762,38.98,356,0.1
2016-09-05 12:32:29,355460000,117.762,38.98,356,0.1
2016-09-05 12:38:29,355460000,117.762,38.98,356,0.1
2016-09-05 13:02:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:08:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:14:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:20:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:26:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:32:30,355460000,117.762,38.98,356,0.1
2016-09-05 13:38:31,355460000,117.762,38.98,356,0.1
2016-09-05 13:44:31,355460000,117.762,38.98,356,0.1
2016-09-05 13:50:31,355460000,117.762,38.98,356,0.1
2016-09-05 13:56:31,355460000,117.762,38.98,356,0.1
2016-09-05 14:02:30,355460000,117.762,38.98,356,0.1
2016-09-05 14:08:30,355460000,117.762,38.98,356,0.1
2016-09-05 14:14:32,355460000,117.762,38.98,356,0.1
2016-09-05 14:26:32,355460000,117.762,38.98,356,0.1
2016-09-05 14:38:32,355460000,117.762,38.98,356,0.1
2016-09-05 14:44:33,355460000,117.762,38.98,356,0.1
2016-09-05 14:50:33,355460000,117.762,38.98,357,0.1
2016-09-05 15:02:33,355460000,117.762,38.98,357,0.1
2016-09-05 15:14:33,355460000,117.762,38.98,357,0.1
2016-09-05 15:20:34,355460000,117.762,38.98,356,0.1
2016-09-05 15:32:34,355460000,117.762,38.98,356,0.1
2016-09-05 15:44:34,355460000,117.762,38.98,356,0.1
2016-09-05 15:56:35,355460000,117.762,38.98,356,0.1
2016-09-05 16:08:35,355460000,117.762,38.98,356,0.1
2016-09-05 16:14:35,355460000,117.762,38.98,356,0.1
2016-09-05 16:20:35,355460000,117.762,38.98,356,0.1
2016-09-05 16:26:35,355460000,117.762,38.98,356,0.1
2016-09-05 16:32:36,355460000,117.762,38.98,356,0.1
2016-09-05 16:38:36,355460000,117.762,38.98,356,0.1
2016-09-05 16:44:36,355460000,117.762,38.98,356,0.1
2016-09-05 16:56:36,355460000,117.762,38.98,356,0.1
2016-09-05 17:14:37,355460000,117.762,38.98,356,0.1
2016-09-05 17:32:37,355460000,117.762,38.98,356,0.1
2016-09-05 17:38:38,355460000,117.762,38.98,356,0.1
2016-09-05 17:44:38,355460000,117.762,38.98,356,0.1
2016-09-05 17:50:38,355460000,117.762,38.98,356,0.1
2016-09-05 17:56:38,355460000,117.762,38.98,356,0.1
2016-09-05 18:14:39,355460000,117.762,38.98,356,0.1
2016-09-05 18:20:39,355460000,117.762,38.98,356,0.1
2016-09-05 18:32:39,355460000,117.762,38.98,356,0.1
2016-09-05 18:50:40,355460000,117.762,38.98,356,0.1
2016-09-05 18:56:40,355460000,117.762,38.98,356,0.1
2016-09-05 19:32:41,355460000,117.762,38.98,356,0.1
2016-09-05 19:38:41,355460000,117.762,38.98,356,0.1
2016-09-05 19:44:41,355460000,117.762,38.98,356,0.1
2016-09-05 20:02:42,355460000,117.762,38.98,356,0.1
2016-09-05 20:20:42,355460000,117.762,38.98,357,0.1
