Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 08:33:10,636015345,118.045,38.897,197,0.2
2016-09-02 08:41:45,636015345,118.046,38.897,255,0.1
2016-09-02 08:51:58,636015345,118.04299999999999,38.896,321,3.6
2016-09-02 08:55:13,636015345,118.039,38.900999999999996,330,8.5
2016-09-02 08:57:03,636015345,118.036,38.905,330,10.3
2016-09-02 08:56:50,636015345,118.037,38.905,330,10.3
2016-09-02 08:57:57,636015345,118.035,38.907,330,10.8
2016-09-02 08:58:42,636015345,118.03399999999999,38.909,330,11.2
2016-09-02 08:59:02,636015345,118.03299999999999,38.91,330,11.4
2016-09-02 08:59:20,636015345,118.03200000000001,38.911,330,11.5
2016-09-02 09:00:20,636015345,118.03,38.914,330,11.7
2016-09-02 09:00:23,636015345,118.03,38.914,330,11.7
2016-09-02 09:00:41,636015345,118.03,38.915,330,11.7
2016-09-02 09:01:04,636015345,118.029,38.916,330,11.7
2016-09-02 09:01:14,636015345,118.02799999999999,38.916,330,11.7
2016-09-02 09:02:01,636015345,118.027,38.919000000000004,330,11.9
2016-09-02 09:03:40,636015345,118.023,38.924,330,11.9
2016-09-02 09:03:44,636015345,118.023,38.924,330,11.9
2016-09-02 09:03:59,636015345,118.023,38.924,330,11.9
2016-09-02 09:05:21,636015345,118.02,38.929,326,11.9
2016-09-02 09:05:25,636015345,118.02,38.929,326,11.9
2016-09-02 09:07:05,636015345,118.016,38.933,314,11.7
2016-09-02 09:07:21,636015345,118.015,38.934,308,11.7
2016-09-02 09:12:23,636015345,117.99799999999999,38.941,281,11.2
2016-09-02 09:13:06,636015345,117.995,38.941,280,11.2
2016-09-02 09:14:02,636015345,117.992,38.942,279,11.4
2016-09-02 09:17:50,636015345,117.976,38.944,278,11.6
2016-09-02 09:19:00,636015345,117.971,38.945,278,11.6
2016-09-02 09:19:19,636015345,117.969,38.945,278,11.6
2016-09-02 09:19:41,636015345,117.96799999999999,38.945,278,11.6
2016-09-02 09:23:09,636015345,117.954,38.946999999999996,279,11.6
2016-09-02 09:24:19,636015345,117.949,38.948,279,11.6
2016-09-02 09:24:23,636015345,117.949,38.948,279,11.6
2016-09-02 09:25:21,636015345,117.945,38.948,279,11.7
2016-09-02 09:25:25,636015345,117.945,38.948,279,11.7
2016-09-02 09:26:00,636015345,117.94200000000001,38.948,280,11.6
2016-09-02 09:27:39,636015345,117.935,38.949,280,11.6
2016-09-02 09:27:55,636015345,117.935,38.949,280,11.6
2016-09-02 09:28:21,636015345,117.932,38.95,280,11.6
2016-09-02 09:29:21,636015345,117.928,38.95,280,11.6
2016-09-02 09:29:33,636015345,117.928,38.95,280,11.6
2016-09-02 09:30:38,636015345,117.92399999999999,38.951,280,11.6
2016-09-02 09:31:21,636015345,117.92,38.951,280,11.5
2016-09-02 09:32:21,636015345,117.916,38.952,281,11.5
2016-09-02 09:32:23,636015345,117.916,38.952,281,11.4
2016-09-02 09:34:03,636015345,117.91,38.953,281,11.4
2016-09-02 09:35:02,636015345,117.906,38.954,281,11.5
2016-09-02 09:35:03,636015345,117.906,38.954,281,11.4
2016-09-02 09:35:04,636015345,117.906,38.954,281,11.5
2016-09-02 09:37:02,636015345,117.898,38.955,279,11.4
2016-09-02 09:37:20,636015345,117.896,38.955,279,11.5
2016-09-02 09:37:23,636015345,117.896,38.955,279,11.4
2016-09-02 09:37:35,636015345,117.895,38.955,279,11.4
2016-09-02 09:37:41,636015345,117.895,38.955,279,11.5
2016-09-02 09:37:57,636015345,117.89399999999999,38.955,279,11.4
2016-09-02 09:38:02,636015345,117.89299999999999,38.955,279,11.5
2016-09-02 09:38:20,636015345,117.89200000000001,38.955999999999996,279,11.6
2016-09-02 09:38:40,636015345,117.891,38.955999999999996,279,11.6
2016-09-02 09:38:45,636015345,117.891,38.955999999999996,279,11.6
2016-09-02 09:39:20,636015345,117.88799999999999,38.955999999999996,278,11.7
2016-09-02 09:39:41,636015345,117.887,38.957,278,11.7
2016-09-02 09:39:44,636015345,117.887,38.957,278,11.7
2016-09-02 09:40:01,636015345,117.885,38.957,277,11.7
2016-09-02 09:40:20,636015345,117.884,38.957,277,11.7
2016-09-02 09:41:01,636015345,117.881,38.957,277,11.9
2016-09-02 09:41:04,636015345,117.881,38.957,277,11.9
2016-09-02 09:41:20,636015345,117.88,38.957,277,11.9
2016-09-02 09:41:40,636015345,117.87799999999999,38.958,277,11.9
2016-09-02 09:42:00,636015345,117.87700000000001,38.958,277,12.0
2016-09-02 09:42:03,636015345,117.87700000000001,38.958,277,11.9
2016-09-02 09:42:20,636015345,117.876,38.958,277,11.9
2016-09-02 09:42:21,636015345,117.876,38.958,277,12.0
2016-09-02 09:42:41,636015345,117.874,38.958,277,12.0
2016-09-02 09:43:01,636015345,117.87299999999999,38.958,277,12.0
2016-09-02 09:43:05,636015345,117.87299999999999,38.958,277,11.9
2016-09-02 09:43:15,636015345,117.87200000000001,38.958,277,11.9
2016-09-02 09:43:20,636015345,117.87100000000001,38.958,277,12.0
2016-09-02 09:44:00,636015345,117.868,38.958,277,12.1
2016-09-02 09:44:04,636015345,117.868,38.958,277,12.1
2016-09-02 09:44:40,636015345,117.866,38.959,279,12.1
2016-09-02 09:45:01,636015345,117.86399999999999,38.959,279,12.1
2016-09-02 09:45:05,636015345,117.86399999999999,38.959,279,12.1
2016-09-02 09:45:21,636015345,117.863,38.959,279,12.1
2016-09-02 09:45:41,636015345,117.861,38.959,279,12.1
2016-09-02 09:45:44,636015345,117.86200000000001,38.959,279,12.1
2016-09-02 09:46:01,636015345,117.86,38.959,279,12.1
2016-09-02 09:46:20,636015345,117.85799999999999,38.96,279,12.1
2016-09-02 09:46:23,636015345,117.85799999999999,38.96,279,12.1
2016-09-02 09:46:40,636015345,117.85700000000001,38.96,279,12.1
2016-09-02 09:47:00,636015345,117.85600000000001,38.96,279,12.1
2016-09-02 09:47:41,636015345,117.853,38.96,279,12.1
2016-09-02 09:47:43,636015345,117.853,38.96,279,12.1
2016-09-02 09:48:01,636015345,117.851,38.96,279,12.1
2016-09-02 09:48:21,636015345,117.85,38.961,279,12.0
2016-09-02 09:49:01,636015345,117.848,38.961,279,11.7
2016-09-02 09:49:00,636015345,117.84700000000001,38.961,279,11.7
2016-09-02 09:49:03,636015345,117.84700000000001,38.961,279,11.7
2016-09-02 09:49:20,636015345,117.846,38.961,279,11.5
2016-09-02 09:49:40,636015345,117.845,38.961,279,11.4
2016-09-02 09:50:21,636015345,117.84200000000001,38.961999999999996,279,11.1
2016-09-02 09:50:38,636015345,117.84100000000001,38.961999999999996,279,11.0
2016-09-02 09:50:40,636015345,117.84100000000001,38.961999999999996,280,11.0
2016-09-02 09:50:59,636015345,117.839,38.961999999999996,280,10.9
2016-09-02 09:51:21,636015345,117.838,38.961999999999996,280,10.9
2016-09-02 09:51:40,636015345,117.837,38.963,280,10.8
2016-09-02 09:51:59,636015345,117.836,38.963,280,10.8
2016-09-02 09:52:21,636015345,117.834,38.963,280,10.7
2016-09-02 09:52:41,636015345,117.833,38.963,280,10.6
2016-09-02 09:52:43,636015345,117.833,38.963,280,10.5
2016-09-02 09:52:57,636015345,117.833,38.963,280,10.5
2016-09-02 09:53:00,636015345,117.83200000000001,38.963,280,10.6
2016-09-02 09:53:17,636015345,117.831,38.963,280,10.5
2016-09-02 09:53:20,636015345,117.831,38.963,280,10.5
2016-09-02 09:53:41,636015345,117.829,38.964,280,10.5
2016-09-02 09:53:59,636015345,117.82799999999999,38.964,280,10.5
2016-09-02 09:54:20,636015345,117.82700000000001,38.964,280,10.5
2016-09-02 09:54:40,636015345,117.82600000000001,38.964,280,10.4
2016-09-02 09:54:56,636015345,117.825,38.964,280,10.3
2016-09-02 09:55:00,636015345,117.825,38.964,280,10.4
2016-09-02 09:55:19,636015345,117.824,38.964,280,10.3
2016-09-02 09:55:21,636015345,117.823,38.964,280,10.3
2016-09-02 09:55:41,636015345,117.823,38.965,280,10.1
2016-09-02 09:56:00,636015345,117.821,38.965,280,9.9
2016-09-02 09:56:02,636015345,117.822,38.965,280,9.9
2016-09-02 09:56:20,636015345,117.82,38.965,280,9.6
2016-09-02 09:56:58,636015345,117.818,38.965,280,9.2
2016-09-02 09:56:59,636015345,117.818,38.965,280,9.1
2016-09-02 09:57:18,636015345,117.81700000000001,38.965,280,9.0
2016-09-02 09:57:20,636015345,117.81700000000001,38.965,280,8.9
2016-09-02 09:57:41,636015345,117.816,38.966,280,8.7
2016-09-02 09:57:53,636015345,117.815,38.966,280,8.5
2016-09-02 09:58:00,636015345,117.815,38.966,280,8.5
2016-09-02 09:58:20,636015345,117.814,38.966,280,8.3
2016-09-02 09:58:36,636015345,117.81299999999999,38.966,280,8.1
2016-09-02 09:59:00,636015345,117.81200000000001,38.966,280,7.9
2016-09-02 09:59:20,636015345,117.811,38.966,280,7.8
2016-09-02 09:59:25,636015345,117.811,38.966,280,7.8
2016-09-02 09:59:40,636015345,117.81,38.966,280,7.6
2016-09-02 09:59:42,636015345,117.81,38.966,280,7.6
2016-09-02 09:59:52,636015345,117.81,38.967,280,7.6
2016-09-02 10:00:00,636015345,117.809,38.967,280,7.5
2016-09-02 10:00:21,636015345,117.80799999999999,38.967,280,7.4
2016-09-02 10:00:41,636015345,117.807,38.967,280,7.3
2016-09-02 10:00:57,636015345,117.807,38.967,280,7.2
2016-09-02 10:01:00,636015345,117.806,38.967,280,7.2
2016-09-02 10:01:20,636015345,117.806,38.967,280,7.1
2016-09-02 10:01:41,636015345,117.805,38.967,281,7.0
2016-09-02 10:01:59,636015345,117.804,38.967,281,6.9
2016-09-02 10:02:15,636015345,117.804,38.967,281,6.9
2016-09-02 10:02:20,636015345,117.803,38.967,281,6.8
2016-09-02 10:02:41,636015345,117.802,38.968,281,6.8
2016-09-02 10:03:02,636015345,117.802,38.968,281,6.7
2016-09-02 10:03:21,636015345,117.801,38.968,281,6.7
2016-09-02 10:03:20,636015345,117.801,38.968,281,6.6
2016-09-02 10:03:41,636015345,117.8,38.968,281,6.6
2016-09-02 10:03:54,636015345,117.8,38.968,281,6.5
2016-09-02 10:04:02,636015345,117.79899999999999,38.968,281,6.5
2016-09-02 10:04:16,636015345,117.79899999999999,38.968,281,6.5
2016-09-02 10:04:20,636015345,117.79899999999999,38.968,281,6.5
2016-09-02 10:04:22,636015345,117.79899999999999,38.968,281,6.5
2016-09-02 10:04:37,636015345,117.79799999999999,38.968,281,6.3
2016-09-02 10:04:40,636015345,117.79799999999999,38.968,281,6.4
2016-09-02 10:05:02,636015345,117.79700000000001,38.968,281,6.3
2016-09-02 10:05:03,636015345,117.79799999999999,38.968,281,6.3
2016-09-02 10:05:21,636015345,117.796,38.969,281,6.3
2016-09-02 10:05:24,636015345,117.796,38.969,281,6.3
2016-09-02 10:05:41,636015345,117.796,38.969,281,6.3
2016-09-02 10:06:01,636015345,117.795,38.969,281,6.2
2016-09-02 10:06:20,636015345,117.794,38.969,281,6.2
2016-09-02 10:06:41,636015345,117.79299999999999,38.969,281,6.2
2016-09-02 10:07:02,636015345,117.79299999999999,38.969,281,6.1
2016-09-02 10:07:20,636015345,117.792,38.969,281,6.1
2016-09-02 10:07:41,636015345,117.791,38.969,281,6.1
2016-09-02 10:08:02,636015345,117.791,38.969,281,6.1
2016-09-02 10:08:16,636015345,117.79,38.97,281,6.0
2016-09-02 10:08:21,636015345,117.79,38.97,281,6.1
2016-09-02 10:08:38,636015345,117.79,38.97,281,6.0
2016-09-02 10:08:41,636015345,117.789,38.97,281,6.0
2016-09-02 10:09:00,636015345,117.789,38.97,281,6.0
2016-09-02 10:09:40,636015345,117.787,38.97,283,6.0
2016-09-02 10:09:46,636015345,117.787,38.97,283,6.0
2016-09-02 10:10:00,636015345,117.786,38.97,283,5.9
2016-09-02 10:10:21,636015345,117.786,38.97,283,5.9
2016-09-02 10:10:41,636015345,117.785,38.97,285,5.9
2016-09-02 10:11:00,636015345,117.78399999999999,38.971,285,5.9
2016-09-02 10:11:06,636015345,117.785,38.97,285,5.8
2016-09-02 10:11:21,636015345,117.78399999999999,38.971,285,5.9
2016-09-02 10:11:22,636015345,117.78399999999999,38.971,285,5.8
2016-09-02 10:11:41,636015345,117.78299999999999,38.971,285,5.9
2016-09-02 10:11:55,636015345,117.78299999999999,38.971,285,5.8
2016-09-02 10:11:59,636015345,117.78200000000001,38.971,285,5.9
2016-09-02 10:12:20,636015345,117.78200000000001,38.971,285,5.9
2016-09-02 10:12:41,636015345,117.781,38.971,285,5.9
2016-09-02 10:13:01,636015345,117.78,38.971,285,5.9
2016-09-02 10:13:07,636015345,117.78,38.971,285,5.8
2016-09-02 10:13:23,636015345,117.78,38.972,285,5.8
2016-09-02 10:14:02,636015345,117.77799999999999,38.972,285,5.9
2016-09-02 10:14:06,636015345,117.77799999999999,38.972,285,5.8
2016-09-02 10:14:20,636015345,117.77799999999999,38.972,284,5.9
2016-09-02 10:14:41,636015345,117.777,38.972,283,5.9
2016-09-02 10:14:45,636015345,117.777,38.972,283,5.8
2016-09-02 10:15:00,636015345,117.77600000000001,38.972,283,5.9
2016-09-02 10:15:01,636015345,117.777,38.972,283,5.8
2016-09-02 10:15:32,636015345,117.77600000000001,38.972,283,5.8
2016-09-02 10:15:41,636015345,117.775,38.973,283,5.9
2016-09-02 10:16:01,636015345,117.774,38.973,283,5.9
2016-09-02 10:16:20,636015345,117.774,38.973,283,5.9
2016-09-02 10:16:41,636015345,117.773,38.973,283,5.8
2016-09-02 10:16:46,636015345,117.773,38.973,283,5.8
2016-09-02 10:17:00,636015345,117.772,38.973,283,5.9
2016-09-02 10:17:20,636015345,117.772,38.973,283,5.9
2016-09-02 10:17:41,636015345,117.771,38.973,283,5.9
2016-09-02 10:18:00,636015345,117.77,38.974000000000004,283,5.8
2016-09-02 10:18:20,636015345,117.77,38.974000000000004,283,5.8
2016-09-02 10:18:41,636015345,117.76899999999999,38.974000000000004,283,5.8
2016-09-02 10:19:00,636015345,117.76799999999999,38.974000000000004,283,5.8
2016-09-02 10:19:20,636015345,117.76799999999999,38.974000000000004,283,5.8
2016-09-02 10:19:36,636015345,117.76700000000001,38.974000000000004,283,5.8
2016-09-02 10:19:40,636015345,117.76700000000001,38.974000000000004,283,5.8
2016-09-02 10:20:00,636015345,117.766,38.974000000000004,283,5.8
2016-09-02 10:20:05,636015345,117.766,38.974000000000004,283,5.8
2016-09-02 10:20:21,636015345,117.766,38.974000000000004,283,5.8
2016-09-02 10:20:41,636015345,117.765,38.975,283,5.8
2016-09-02 10:21:00,636015345,117.764,38.975,284,5.7
2016-09-02 10:21:20,636015345,117.764,38.975,285,5.7
2016-09-02 10:21:37,636015345,117.76299999999999,38.975,285,5.6
2016-09-02 10:21:40,636015345,117.76299999999999,38.975,285,5.6
2016-09-02 10:22:00,636015345,117.762,38.975,285,5.6
2016-09-02 10:22:20,636015345,117.762,38.975,286,5.6
2016-09-02 10:22:24,636015345,117.762,38.975,286,5.6
2016-09-02 10:22:41,636015345,117.76100000000001,38.975,287,5.6
2016-09-02 10:23:00,636015345,117.76,38.976,289,5.6
2016-09-02 10:23:15,636015345,117.76,38.976,290,5.6
2016-09-02 10:23:21,636015345,117.76,38.976,290,5.6
2016-09-02 10:23:41,636015345,117.759,38.976,291,5.6
2016-09-02 10:24:00,636015345,117.759,38.976,292,5.6
2016-09-02 10:24:20,636015345,117.758,38.976,292,5.5
2016-09-02 10:24:25,636015345,117.758,38.976,292,5.4
2016-09-02 10:25:00,636015345,117.757,38.977,292,5.5
2016-09-02 10:25:21,636015345,117.756,38.977,292,5.4
2016-09-02 10:25:24,636015345,117.756,38.977,292,5.4
2016-09-02 10:26:00,636015345,117.755,38.977,292,5.1
2016-09-02 10:26:19,636015345,117.755,38.977,292,4.9
2016-09-02 10:26:20,636015345,117.75399999999999,38.978,292,5.0
2016-09-02 10:26:23,636015345,117.75399999999999,38.978,292,4.9
2016-09-02 10:26:41,636015345,117.75399999999999,38.978,292,4.9
2016-09-02 10:26:54,636015345,117.75399999999999,38.978,292,4.7
2016-09-02 10:27:00,636015345,117.75299999999999,38.978,292,4.7
2016-09-02 10:27:20,636015345,117.75299999999999,38.978,292,4.6
2016-09-02 10:27:25,636015345,117.75299999999999,38.978,292,4.5
2016-09-02 10:27:41,636015345,117.75200000000001,38.978,293,4.5
2016-09-02 10:28:00,636015345,117.75200000000001,38.978,294,4.4
2016-09-02 10:28:20,636015345,117.751,38.979,294,4.1
2016-09-02 10:28:24,636015345,117.751,38.979,294,4.0
2016-09-02 10:28:41,636015345,117.751,38.979,294,3.8
2016-09-02 10:29:01,636015345,117.751,38.979,294,3.4
2016-09-02 10:29:20,636015345,117.75,38.979,294,3.0
2016-09-02 10:29:40,636015345,117.75,38.979,293,2.6
2016-09-02 10:30:00,636015345,117.75,38.979,292,2.3
2016-09-02 10:30:20,636015345,117.75,38.979,292,2.2
2016-09-02 10:30:40,636015345,117.749,38.979,291,2.1
2016-09-02 10:31:01,636015345,117.749,38.979,291,2.1
2016-09-02 10:31:20,636015345,117.749,38.98,291,2.1
2016-09-02 10:31:37,636015345,117.749,38.98,291,2.0
2016-09-02 10:31:40,636015345,117.749,38.98,290,2.1
2016-09-02 10:31:43,636015345,117.749,38.98,290,2.0
2016-09-02 10:32:00,636015345,117.74799999999999,38.98,290,2.1
2016-09-02 10:32:19,636015345,117.74799999999999,38.98,290,2.2
2016-09-02 10:32:40,636015345,117.74799999999999,38.98,292,2.4
2016-09-02 10:33:01,636015345,117.74799999999999,38.98,294,2.4
2016-09-02 10:33:20,636015345,117.74700000000001,38.98,295,2.4
2016-09-02 10:33:40,636015345,117.74700000000001,38.98,296,2.3
2016-09-02 10:33:43,636015345,117.74700000000001,38.98,296,2.2
2016-09-02 10:34:01,636015345,117.74700000000001,38.98,298,2.2
2016-09-02 10:34:19,636015345,117.74700000000001,38.98,301,2.4
2016-09-02 10:34:40,636015345,117.74600000000001,38.98,305,2.7
2016-09-02 10:34:44,636015345,117.74600000000001,38.98,305,2.7
2016-09-02 10:34:54,636015345,117.74600000000001,38.981,307,2.7
2016-09-02 10:35:00,636015345,117.74600000000001,38.981,310,2.8
2016-09-02 10:35:20,636015345,117.74600000000001,38.981,315,2.9
2016-09-02 10:35:40,636015345,117.745,38.981,321,3.0
2016-09-02 10:35:44,636015345,117.745,38.981,321,2.9
2016-09-02 10:36:00,636015345,117.745,38.981,324,2.9
2016-09-02 10:36:01,636015345,117.745,38.981,328,2.8
2016-09-02 10:36:07,636015345,117.745,38.981,329,2.8
2016-09-02 10:36:13,636015345,117.745,38.981,331,2.7
2016-09-02 10:36:20,636015345,117.745,38.981,333,2.6
2016-09-02 10:36:33,636015345,117.745,38.981,336,2.4
2016-09-02 10:36:40,636015345,117.745,38.981,339,2.4
2016-09-02 10:36:43,636015345,117.745,38.981,339,2.4
2016-09-02 10:37:00,636015345,117.745,38.982,344,2.2
2016-09-02 10:37:19,636015345,117.745,38.982,348,2.0
2016-09-02 10:37:39,636015345,117.745,38.982,350,1.8
2016-09-02 10:37:44,636015345,117.745,38.982,350,1.8
2016-09-02 10:38:01,636015345,117.745,38.982,352,1.6
2016-09-02 10:38:20,636015345,117.745,38.982,354,1.4
2016-09-02 10:38:41,636015345,117.745,38.982,356,1.3
2016-09-02 10:38:46,636015345,117.745,38.982,356,1.3
2016-09-02 10:39:01,636015345,117.745,38.983000000000004,357,1.3
2016-09-02 10:39:20,636015345,117.745,38.983000000000004,357,1.3
2016-09-02 10:39:39,636015345,117.745,38.983000000000004,357,1.3
2016-09-02 10:39:40,636015345,117.745,38.983000000000004,356,1.4
2016-09-02 10:40:00,636015345,117.745,38.983000000000004,356,1.4
2016-09-02 10:40:06,636015345,117.745,38.983000000000004,356,1.3
2016-09-02 10:40:21,636015345,117.745,38.983000000000004,356,1.4
2016-09-02 10:40:41,636015345,117.745,38.983000000000004,354,1.5
2016-09-02 10:41:01,636015345,117.745,38.983000000000004,353,1.5
2016-09-02 10:41:05,636015345,117.745,38.983000000000004,353,1.5
2016-09-02 10:41:20,636015345,117.745,38.983000000000004,351,1.5
2016-09-02 10:41:41,636015345,117.745,38.983000000000004,349,1.4
2016-09-02 10:42:00,636015345,117.745,38.984,348,1.3
2016-09-02 10:42:04,636015345,117.745,38.984,348,1.3
2016-09-02 10:42:20,636015345,117.745,38.984,347,1.1
2016-09-02 10:42:35,636015345,117.745,38.984,347,1.1
2016-09-02 10:42:40,636015345,117.745,38.984,347,1.1
2016-09-02 10:43:20,636015345,117.74600000000001,38.984,344,1.0
2016-09-02 10:43:24,636015345,117.74600000000001,38.984,344,0.9
2016-09-02 10:43:41,636015345,117.74600000000001,38.984,342,0.9
2016-09-02 10:43:53,636015345,117.74600000000001,38.984,341,0.9
2016-09-02 10:44:01,636015345,117.74600000000001,38.984,340,0.8
2016-09-02 10:44:20,636015345,117.74600000000001,38.984,338,0.8
2016-09-02 10:45:00,636015345,117.74600000000001,38.984,334,0.7
2016-09-02 10:45:19,636015345,117.74600000000001,38.984,333,0.6
2016-09-02 10:45:20,636015345,117.74600000000001,38.984,333,0.7
2016-09-02 10:45:23,636015345,117.74600000000001,38.984,333,0.6
2016-09-02 10:45:41,636015345,117.74600000000001,38.985,331,0.7
2016-09-02 10:45:42,636015345,117.74600000000001,38.984,332,0.6
2016-09-02 10:46:20,636015345,117.74600000000001,38.985,326,1.3
2016-09-02 10:46:23,636015345,117.74600000000001,38.985,326,1.3
2016-09-02 10:46:41,636015345,117.74600000000001,38.985,321,1.5
2016-09-02 10:46:57,636015345,117.74600000000001,38.985,319,1.5
2016-09-02 10:47:00,636015345,117.74600000000001,38.985,317,1.6
2016-09-02 10:47:20,636015345,117.74600000000001,38.985,313,1.7
2016-09-02 10:47:24,636015345,117.74600000000001,38.985,313,1.7
2016-09-02 10:47:40,636015345,117.74600000000001,38.985,309,1.6
2016-09-02 10:47:55,636015345,117.74600000000001,38.985,308,1.5
2016-09-02 10:48:01,636015345,117.74600000000001,38.985,307,1.6
2016-09-02 10:48:21,636015345,117.74600000000001,38.986,305,1.4
2016-09-02 10:48:23,636015345,117.74600000000001,38.986,305,1.3
2016-09-02 10:48:41,636015345,117.74600000000001,38.986,304,1.1
2016-09-02 10:49:00,636015345,117.74600000000001,38.986,304,0.9
2016-09-02 10:49:01,636015345,117.74600000000001,38.986,304,1.1
2016-09-02 10:49:20,636015345,117.74600000000001,38.986,302,1.1
2016-09-02 10:49:23,636015345,117.74600000000001,38.986,303,1.1
2016-09-02 10:49:33,636015345,117.74600000000001,38.986,302,1.1
2016-09-02 10:49:41,636015345,117.74600000000001,38.986,301,1.0
2016-09-02 10:50:00,636015345,117.74600000000001,38.986,300,1.0
2016-09-02 10:50:18,636015345,117.74600000000001,38.986,299,0.9
2016-09-02 10:50:20,636015345,117.74600000000001,38.986,299,0.9
2016-09-02 10:50:24,636015345,117.74600000000001,38.986,299,0.9
2016-09-02 10:50:39,636015345,117.74600000000001,38.986,299,0.8
2016-09-02 10:50:41,636015345,117.74600000000001,38.986,298,0.8
2016-09-02 10:51:20,636015345,117.74700000000001,38.986,298,0.6
2016-09-02 10:51:41,636015345,117.74700000000001,38.986,297,0.6
2016-09-02 10:52:02,636015345,117.74700000000001,38.986,297,0.5
2016-09-02 10:52:20,636015345,117.74700000000001,38.986999999999995,297,0.4
2016-09-02 10:52:25,636015345,117.74700000000001,38.986999999999995,297,0.4
2016-09-02 10:52:40,636015345,117.74700000000001,38.986999999999995,296,0.4
2016-09-02 10:53:02,636015345,117.74700000000001,38.986999999999995,296,0.4
2016-09-02 10:53:20,636015345,117.74700000000001,38.986999999999995,295,0.3
2016-09-02 10:54:02,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-02 10:54:20,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-02 10:55:01,636015345,117.74700000000001,38.986999999999995,292,0.1
2016-09-02 10:55:19,636015345,117.74700000000001,38.986999999999995,293,0.1
2016-09-02 10:56:20,636015345,117.74700000000001,38.986999999999995,294,0.4
2016-09-02 10:56:22,636015345,117.74700000000001,38.986999999999995,294,0.4
2016-09-02 10:56:39,636015345,117.74700000000001,38.986999999999995,293,0.2
2016-09-02 10:57:20,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 10:57:39,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 10:58:20,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 10:58:39,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 10:58:59,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 11:04:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 11:40:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 12:16:16,636015345,117.74700000000001,38.986,294,0.2
2016-09-02 12:22:19,636015345,117.74700000000001,38.986999999999995,294,0.2
