Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:52:02,636016267,118.073,38.926,307,9.0
2016-09-02 09:54:13,636016267,118.06700000000001,38.929,285,9.0
2016-09-02 09:55:41,636016267,118.06200000000001,38.929,283,9.9
2016-09-02 09:56:02,636016267,118.061,38.93,283,10.3
2016-09-02 09:58:58,636016267,118.04899999999999,38.931999999999995,284,11.6
2016-09-02 09:59:19,636016267,118.04799999999999,38.931999999999995,284,11.7
2016-09-02 10:02:01,636016267,118.036,38.934,283,12.0
2016-09-02 10:03:31,636016267,118.03,38.935,284,12.1
2016-09-02 10:03:54,636016267,118.029,38.935,283,12.1
2016-09-02 10:13:56,636016267,117.986,38.941,282,12.3
2016-09-02 10:15:01,636016267,117.98100000000001,38.942,282,12.3
2016-09-02 10:18:00,636016267,117.96799999999999,38.944,284,12.3
2016-09-02 10:18:43,636016267,117.96600000000001,38.944,284,12.3
2016-09-02 10:19:36,636016267,117.961,38.945,282,12.3
2016-09-02 10:20:41,636016267,117.95700000000001,38.946,282,12.3
2016-09-02 10:21:20,636016267,117.95299999999999,38.946,282,12.2
2016-09-02 10:21:24,636016267,117.95299999999999,38.946,282,12.1
2016-09-02 10:25:16,636016267,117.93700000000001,38.949,282,11.9
2016-09-02 10:26:19,636016267,117.93299999999999,38.95,282,11.9
2016-09-02 10:28:53,636016267,117.92200000000001,38.951,282,12.1
2016-09-02 10:29:15,636016267,117.92,38.951,282,12.1
2016-09-02 10:29:40,636016267,117.91799999999999,38.952,282,12.2
2016-09-02 10:29:42,636016267,117.91799999999999,38.952,282,12.1
2016-09-02 10:30:31,636016267,117.915,38.952,281,12.3
2016-09-02 10:31:01,636016267,117.912,38.953,281,12.3
2016-09-02 10:31:20,636016267,117.912,38.953,281,12.3
2016-09-02 10:32:40,636016267,117.905,38.953,280,12.1
2016-09-02 10:33:01,636016267,117.904,38.954,281,12.1
2016-09-02 10:33:20,636016267,117.902,38.954,281,12.1
2016-09-02 10:33:40,636016267,117.90100000000001,38.954,281,12.1
2016-09-02 10:33:43,636016267,117.90100000000001,38.954,281,12.1
2016-09-02 10:34:01,636016267,117.9,38.954,281,12.1
2016-09-02 10:34:54,636016267,117.896,38.955,281,12.1
2016-09-02 10:35:01,636016267,117.895,38.955,281,12.1
2016-09-02 10:35:05,636016267,117.895,38.955,281,12.1
2016-09-02 10:36:33,636016267,117.889,38.955999999999996,280,12.1
2016-09-02 10:36:55,636016267,117.88799999999999,38.955999999999996,280,12.3
2016-09-02 10:37:48,636016267,117.885,38.957,280,12.3
2016-09-02 10:38:34,636016267,117.88,38.957,281,12.5
2016-09-02 10:38:41,636016267,117.88,38.957,281,12.6
2016-09-02 10:39:01,636016267,117.87799999999999,38.957,281,12.6
2016-09-02 10:39:39,636016267,117.876,38.958,281,12.6
2016-09-02 10:39:41,636016267,117.875,38.958,281,12.7
2016-09-02 10:39:45,636016267,117.875,38.958,281,12.6
2016-09-02 10:40:20,636016267,117.87200000000001,38.958,281,12.8
2016-09-02 10:40:40,636016267,117.87100000000001,38.958,281,12.8
2016-09-02 10:41:01,636016267,117.869,38.959,281,12.7
2016-09-02 10:41:03,636016267,117.869,38.959,281,12.6
2016-09-02 10:41:20,636016267,117.868,38.959,281,12.7
2016-09-02 10:41:40,636016267,117.866,38.959,281,12.7
2016-09-02 10:42:01,636016267,117.865,38.959,281,12.6
2016-09-02 10:42:04,636016267,117.865,38.959,281,12.6
2016-09-02 10:42:13,636016267,117.86399999999999,38.959,281,12.6
2016-09-02 10:42:20,636016267,117.863,38.96,281,12.5
2016-09-02 10:42:35,636016267,117.863,38.96,281,12.5
2016-09-02 10:42:40,636016267,117.86200000000001,38.96,281,12.4
2016-09-02 10:42:58,636016267,117.861,38.96,281,12.3
2016-09-02 10:42:59,636016267,117.86,38.96,281,12.4
2016-09-02 10:43:41,636016267,117.85799999999999,38.96,280,12.3
2016-09-02 10:43:53,636016267,117.85700000000001,38.961,281,12.3
2016-09-02 10:44:13,636016267,117.855,38.961,281,12.1
2016-09-02 10:44:20,636016267,117.855,38.961,281,12.2
2016-09-02 10:44:40,636016267,117.853,38.961,281,12.1
2016-09-02 10:44:59,636016267,117.853,38.961,281,12.1
2016-09-02 10:45:19,636016267,117.851,38.961,281,12.1
2016-09-02 10:45:20,636016267,117.85,38.961,281,12.1
2016-09-02 10:45:23,636016267,117.85,38.961,281,12.1
2016-09-02 10:45:40,636016267,117.84899999999999,38.961999999999996,281,12.1
2016-09-02 10:45:42,636016267,117.85,38.961999999999996,281,12.1
2016-09-02 10:45:52,636016267,117.848,38.961999999999996,281,12.1
2016-09-02 10:45:59,636016267,117.848,38.961999999999996,281,12.0
2016-09-02 10:46:14,636016267,117.84700000000001,38.961999999999996,280,11.9
2016-09-02 10:46:20,636016267,117.846,38.961999999999996,280,12.0
2016-09-02 10:46:23,636016267,117.846,38.961999999999996,280,11.9
2016-09-02 10:46:37,636016267,117.845,38.961999999999996,280,11.9
2016-09-02 10:46:40,636016267,117.845,38.961999999999996,280,12.0
2016-09-02 10:46:59,636016267,117.84299999999999,38.961999999999996,280,12.0
2016-09-02 10:47:20,636016267,117.84200000000001,38.963,281,12.0
2016-09-02 10:47:22,636016267,117.84299999999999,38.963,280,11.9
2016-09-02 10:47:40,636016267,117.84100000000001,38.963,281,12.0
2016-09-02 10:48:00,636016267,117.839,38.963,281,12.0
2016-09-02 10:48:39,636016267,117.836,38.964,281,11.9
2016-09-02 10:48:42,636016267,117.837,38.963,281,11.9
2016-09-02 10:49:00,636016267,117.835,38.964,281,11.8
2016-09-02 10:49:20,636016267,117.834,38.964,281,11.7
2016-09-02 10:49:33,636016267,117.833,38.964,281,11.7
2016-09-02 10:49:39,636016267,117.83200000000001,38.964,281,11.7
2016-09-02 10:49:56,636016267,117.83200000000001,38.964,280,11.6
2016-09-02 10:50:00,636016267,117.831,38.964,280,11.5
2016-09-02 10:50:18,636016267,117.83,38.964,280,11.4
2016-09-02 10:50:20,636016267,117.83,38.965,280,11.3
2016-09-02 10:50:39,636016267,117.829,38.965,280,11.0
2016-09-02 10:51:00,636016267,117.82700000000001,38.965,281,10.6
2016-09-02 10:51:01,636016267,117.82799999999999,38.965,281,10.7
2016-09-02 10:51:20,636016267,117.82600000000001,38.965,281,10.3
2016-09-02 10:51:39,636016267,117.825,38.965,280,10.0
2016-09-02 10:51:56,636016267,117.824,38.965,280,9.9
2016-09-02 10:52:00,636016267,117.824,38.965,281,9.7
2016-09-02 10:52:03,636016267,117.824,38.965,281,9.6
2016-09-02 10:52:21,636016267,117.822,38.965,281,9.5
2016-09-02 10:52:40,636016267,117.821,38.966,281,9.3
2016-09-02 10:53:02,636016267,117.821,38.966,281,9.2
2016-09-02 10:53:12,636016267,117.82,38.966,281,9.0
2016-09-02 10:53:35,636016267,117.819,38.966,281,9.2
2016-09-02 10:53:40,636016267,117.818,38.966,281,9.3
2016-09-02 10:53:43,636016267,117.818,38.966,281,9.2
2016-09-02 10:53:57,636016267,117.818,38.966,281,9.4
2016-09-02 10:54:21,636016267,117.816,38.966,281,9.7
2016-09-02 10:54:40,636016267,117.815,38.967,281,9.8
2016-09-02 10:54:42,636016267,117.815,38.967,281,9.8
2016-09-02 10:55:00,636016267,117.814,38.967,281,9.9
2016-09-02 10:55:13,636016267,117.81299999999999,38.967,281,9.9
2016-09-02 10:55:40,636016267,117.811,38.967,281,10.0
2016-09-02 10:55:44,636016267,117.811,38.967,281,9.9
2016-09-02 10:56:00,636016267,117.81,38.967,281,9.9
2016-09-02 10:56:20,636016267,117.809,38.968,281,9.7
2016-09-02 10:56:40,636016267,117.80799999999999,38.968,281,9.4
2016-09-02 10:56:41,636016267,117.80799999999999,38.968,281,9.6
2016-09-02 10:56:43,636016267,117.80799999999999,38.968,281,9.4
2016-09-02 10:57:00,636016267,117.807,38.968,281,9.2
2016-09-02 10:57:04,636016267,117.807,38.968,281,9.2
2016-09-02 10:57:14,636016267,117.806,38.968,281,9.0
2016-09-02 10:57:20,636016267,117.806,38.968,281,9.1
2016-09-02 10:57:40,636016267,117.805,38.968,281,8.9
2016-09-02 10:57:57,636016267,117.804,38.968,281,8.7
2016-09-02 10:58:00,636016267,117.804,38.968,281,8.7
2016-09-02 10:58:20,636016267,117.803,38.968,281,8.7
2016-09-02 10:58:40,636016267,117.802,38.969,281,8.9
2016-09-02 10:58:43,636016267,117.802,38.969,281,8.9
2016-09-02 10:58:53,636016267,117.801,38.969,281,9.0
2016-09-02 10:59:20,636016267,117.8,38.969,281,9.3
2016-09-02 10:59:40,636016267,117.79799999999999,38.969,281,9.4
2016-09-02 10:59:43,636016267,117.79799999999999,38.969,281,9.4
2016-09-02 11:00:20,636016267,117.796,38.969,281,9.9
2016-09-02 11:00:40,636016267,117.795,38.97,281,10.0
2016-09-02 11:01:00,636016267,117.794,38.97,281,10.2
2016-09-02 11:01:01,636016267,117.794,38.97,281,10.1
2016-09-02 11:01:15,636016267,117.79299999999999,38.97,281,10.1
2016-09-02 11:01:20,636016267,117.79299999999999,38.97,281,10.2
2016-09-02 11:01:40,636016267,117.791,38.97,281,9.9
2016-09-02 11:01:58,636016267,117.791,38.97,281,9.8
2016-09-02 11:02:20,636016267,117.789,38.97,281,9.4
2016-09-02 11:02:21,636016267,117.79,38.97,281,9.6
2016-09-02 11:02:23,636016267,117.789,38.97,281,9.4
2016-09-02 11:02:40,636016267,117.788,38.971,281,9.2
2016-09-02 11:02:54,636016267,117.788,38.971,281,9.0
2016-09-02 11:03:00,636016267,117.787,38.971,281,9.0
2016-09-02 11:03:20,636016267,117.786,38.971,281,8.9
2016-09-02 11:03:40,636016267,117.785,38.971,281,8.7
2016-09-02 11:03:57,636016267,117.785,38.971,281,8.7
2016-09-02 11:04:20,636016267,117.78299999999999,38.971,281,8.5
2016-09-02 11:04:22,636016267,117.78299999999999,38.971,281,8.5
2016-09-02 11:04:40,636016267,117.78200000000001,38.971,281,8.4
2016-09-02 11:04:54,636016267,117.78200000000001,38.972,281,8.3
2016-09-02 11:05:00,636016267,117.781,38.972,281,8.4
2016-09-02 11:05:19,636016267,117.781,38.972,281,8.3
2016-09-02 11:05:20,636016267,117.78,38.972,281,8.3
2016-09-02 11:05:25,636016267,117.78,38.972,281,8.3
2016-09-02 11:05:35,636016267,117.78,38.972,281,8.1
2016-09-02 11:05:40,636016267,117.779,38.972,280,8.2
2016-09-02 11:06:00,636016267,117.77799999999999,38.972,279,8.1
2016-09-02 11:06:20,636016267,117.777,38.972,278,8.0
2016-09-02 11:06:40,636016267,117.77600000000001,38.972,278,7.9
2016-09-02 11:07:00,636016267,117.77600000000001,38.972,278,7.9
2016-09-02 11:07:20,636016267,117.775,38.973,278,7.9
2016-09-02 11:07:36,636016267,117.774,38.973,278,7.8
2016-09-02 11:07:40,636016267,117.774,38.973,278,7.8
2016-09-02 11:07:59,636016267,117.773,38.973,278,7.8
2016-09-02 11:08:40,636016267,117.771,38.973,278,7.8
2016-09-02 11:08:48,636016267,117.771,38.973,278,7.8
2016-09-02 11:08:58,636016267,117.77,38.973,278,7.6
2016-09-02 11:08:59,636016267,117.77,38.973,278,7.7
2016-09-02 11:09:14,636016267,117.77,38.973,278,7.6
2016-09-02 11:09:20,636016267,117.76899999999999,38.973,278,7.6
2016-09-02 11:09:40,636016267,117.76799999999999,38.973,278,7.5
2016-09-02 11:09:59,636016267,117.76700000000001,38.973,278,7.3
2016-09-02 11:10:05,636016267,117.76700000000001,38.973,278,7.2
2016-09-02 11:10:20,636016267,117.76700000000001,38.973,280,7.1
2016-09-02 11:10:40,636016267,117.766,38.973,282,6.8
2016-09-02 11:10:59,636016267,117.765,38.974000000000004,285,6.6
2016-09-02 11:11:15,636016267,117.765,38.974000000000004,286,6.3
2016-09-02 11:11:40,636016267,117.764,38.974000000000004,290,6.2
2016-09-02 11:11:59,636016267,117.76299999999999,38.974000000000004,294,6.2
2016-09-02 11:12:19,636016267,117.762,38.974000000000004,298,6.1
2016-09-02 11:12:21,636016267,117.76299999999999,38.974000000000004,296,6.0
2016-09-02 11:12:39,636016267,117.762,38.974000000000004,300,5.9
2016-09-02 11:12:59,636016267,117.76100000000001,38.975,300,5.9
2016-09-02 11:13:02,636016267,117.76100000000001,38.974000000000004,300,5.8
2016-09-02 11:13:19,636016267,117.76,38.975,300,5.9
2016-09-02 11:13:39,636016267,117.76,38.975,300,5.9
2016-09-02 11:13:59,636016267,117.759,38.975,300,5.9
2016-09-02 11:14:11,636016267,117.759,38.975,300,5.8
2016-09-02 11:14:19,636016267,117.759,38.976,300,5.9
2016-09-02 11:14:39,636016267,117.758,38.976,299,5.9
2016-09-02 11:14:59,636016267,117.757,38.976,298,6.0
2016-09-02 11:15:05,636016267,117.757,38.976,298,6.0
2016-09-02 11:15:21,636016267,117.757,38.977,297,6.0
2016-09-02 11:15:39,636016267,117.756,38.977,296,6.0
2016-09-02 11:16:11,636016267,117.755,38.977,295,5.8
2016-09-02 11:16:21,636016267,117.755,38.977,295,5.9
2016-09-02 11:16:25,636016267,117.755,38.977,295,5.8
2016-09-02 11:16:39,636016267,117.75399999999999,38.978,295,5.9
2016-09-02 11:16:59,636016267,117.75399999999999,38.978,295,5.9
2016-09-02 11:17:00,636016267,117.75399999999999,38.978,295,5.8
2016-09-02 11:17:17,636016267,117.75299999999999,38.978,295,5.8
2016-09-02 11:17:21,636016267,117.75299999999999,38.978,295,5.9
2016-09-02 11:17:39,636016267,117.75200000000001,38.978,295,5.9
2016-09-02 11:17:59,636016267,117.75200000000001,38.978,295,5.9
2016-09-02 11:18:21,636016267,117.751,38.979,295,5.9
2016-09-02 11:18:39,636016267,117.75,38.979,296,5.9
2016-09-02 11:18:59,636016267,117.75,38.979,295,5.8
2016-09-02 11:19:21,636016267,117.749,38.979,295,5.8
2016-09-02 11:19:26,636016267,117.749,38.979,295,5.8
2016-09-02 11:19:39,636016267,117.749,38.98,295,5.8
2016-09-02 11:20:21,636016267,117.74700000000001,38.98,295,5.7
2016-09-02 11:20:41,636016267,117.74700000000001,38.98,295,5.6
2016-09-02 11:21:18,636016267,117.74600000000001,38.981,295,5.4
2016-09-02 11:21:21,636016267,117.74600000000001,38.981,295,5.3
2016-09-02 11:21:41,636016267,117.745,38.981,296,5.1
2016-09-02 11:22:00,636016267,117.744,38.981,296,5.0
2016-09-02 11:22:56,636016267,117.743,38.982,298,4.7
2016-09-02 11:23:00,636016267,117.743,38.982,298,4.6
2016-09-02 11:23:03,636016267,117.743,38.982,298,4.5
2016-09-02 11:23:19,636016267,117.743,38.982,299,4.5
2016-09-02 11:23:41,636016267,117.742,38.982,299,4.4
2016-09-02 11:23:52,636016267,117.742,38.982,299,4.4
2016-09-02 11:24:00,636016267,117.742,38.982,299,4.3
2016-09-02 11:24:15,636016267,117.741,38.982,299,4.2
2016-09-02 11:24:19,636016267,117.741,38.982,299,4.2
2016-09-02 11:24:41,636016267,117.741,38.983000000000004,298,4.1
2016-09-02 11:25:19,636016267,117.74,38.983000000000004,298,3.9
2016-09-02 11:25:41,636016267,117.73899999999999,38.983000000000004,299,3.8
2016-09-02 11:26:00,636016267,117.73899999999999,38.983000000000004,299,3.7
2016-09-02 11:26:13,636016267,117.73899999999999,38.983000000000004,299,3.6
2016-09-02 11:26:19,636016267,117.73899999999999,38.983000000000004,299,3.6
2016-09-02 11:26:41,636016267,117.738,38.984,299,3.5
2016-09-02 11:26:58,636016267,117.738,38.984,299,3.5
2016-09-02 11:27:00,636016267,117.738,38.984,299,3.5
2016-09-02 11:27:19,636016267,117.738,38.984,299,3.4
2016-09-02 11:27:21,636016267,117.738,38.984,299,3.3
2016-09-02 11:27:41,636016267,117.73700000000001,38.984,299,3.3
2016-09-02 11:28:00,636016267,117.73700000000001,38.984,299,3.2
2016-09-02 11:28:15,636016267,117.73700000000001,38.984,299,3.1
2016-09-02 11:28:20,636016267,117.73700000000001,38.984,299,3.2
2016-09-02 11:28:37,636016267,117.736,38.984,299,3.1
2016-09-02 11:28:40,636016267,117.736,38.984,299,3.1
2016-09-02 11:29:01,636016267,117.736,38.985,299,3.0
2016-09-02 11:29:21,636016267,117.736,38.985,299,2.9
2016-09-02 11:29:31,636016267,117.736,38.985,299,2.9
2016-09-02 11:29:40,636016267,117.735,38.985,299,2.9
2016-09-02 11:29:49,636016267,117.736,38.985,299,2.9
2016-09-02 11:30:01,636016267,117.735,38.985,299,2.9
2016-09-02 11:30:15,636016267,117.735,38.985,299,2.9
2016-09-02 11:30:20,636016267,117.735,38.985,300,2.8
2016-09-02 11:30:37,636016267,117.735,38.985,300,2.7
2016-09-02 11:30:40,636016267,117.734,38.985,300,2.8
2016-09-02 11:31:01,636016267,117.734,38.985,300,2.6
2016-09-02 11:31:06,636016267,117.734,38.985,300,2.7
2016-09-02 11:31:21,636016267,117.734,38.985,300,2.4
2016-09-02 11:31:40,636016267,117.734,38.985,302,1.9
2016-09-02 11:32:00,636016267,117.734,38.985,302,1.8
2016-09-02 11:32:20,636016267,117.734,38.985,303,1.2
2016-09-02 11:32:40,636016267,117.73299999999999,38.985,303,0.9
2016-09-02 11:33:01,636016267,117.73299999999999,38.985,303,0.6
2016-09-02 11:33:06,636016267,117.73299999999999,38.985,303,0.6
2016-09-02 11:33:20,636016267,117.73299999999999,38.985,304,0.4
2016-09-02 11:33:23,636016267,117.73299999999999,38.985,304,0.4
2016-09-02 11:33:40,636016267,117.73299999999999,38.985,304,0.3
2016-09-02 11:34:00,636016267,117.73299999999999,38.985,304,0.2
2016-09-02 11:34:20,636016267,117.73299999999999,38.985,303,0.1
2016-09-02 11:34:40,636016267,117.73299999999999,38.985,303,0.2
2016-09-02 11:35:00,636016267,117.73299999999999,38.985,303,0.3
2016-09-02 11:35:20,636016267,117.73299999999999,38.985,306,0.3
2016-09-02 11:35:21,636016267,117.73299999999999,38.985,305,0.2
2016-09-02 11:36:00,636016267,117.73299999999999,38.985,317,0.4
2016-09-02 11:36:20,636016267,117.73299999999999,38.985,323,0.3
2016-09-02 11:36:40,636016267,117.73299999999999,38.985,328,0.3
2016-09-02 11:37:00,636016267,117.73299999999999,38.985,333,0.3
2016-09-02 11:37:20,636016267,117.73299999999999,38.985,338,0.3
2016-09-02 11:37:40,636016267,117.73299999999999,38.985,344,0.3
2016-09-02 11:38:00,636016267,117.73299999999999,38.985,351,0.4
2016-09-02 11:38:13,636016267,117.73299999999999,38.985,356,0.5
2016-09-02 11:38:21,636016267,117.73299999999999,38.985,359,0.5
2016-09-02 11:38:26,636016267,117.73299999999999,38.985,1,0.5
2016-09-02 11:38:29,636016267,117.73299999999999,38.985,358,0.4
2016-09-02 11:38:34,636016267,117.73299999999999,38.985,5,0.6
2016-09-02 11:38:39,636016267,117.73299999999999,38.985,6,0.6
2016-09-02 11:38:40,636016267,117.73299999999999,38.985,8,0.6
2016-09-02 11:38:47,636016267,117.73299999999999,38.985,11,0.6
2016-09-02 11:38:54,636016267,117.73299999999999,38.985,15,0.6
2016-09-02 11:39:00,636016267,117.73299999999999,38.985,18,0.6
2016-09-02 11:39:01,636016267,117.73299999999999,38.985,16,0.6
2016-09-02 11:39:07,636016267,117.73299999999999,38.985,21,0.6
2016-09-02 11:39:12,636016267,117.73299999999999,38.985,20,0.6
2016-09-02 11:39:13,636016267,117.73299999999999,38.985,25,0.7
2016-09-02 11:39:21,636016267,117.73299999999999,38.985,30,0.7
2016-09-02 11:39:26,636016267,117.73299999999999,38.985,32,0.7
2016-09-02 11:39:34,636016267,117.73299999999999,38.986,37,0.8
2016-09-02 11:39:40,636016267,117.73299999999999,38.986,40,0.8
2016-09-02 11:39:47,636016267,117.73299999999999,38.986,45,0.9
2016-09-02 11:39:53,636016267,117.73299999999999,38.986,48,0.9
2016-09-02 11:40:00,636016267,117.73299999999999,38.986,52,1.0
2016-09-02 11:40:07,636016267,117.73299999999999,38.986,50,0.9
2016-09-02 11:40:13,636016267,117.73299999999999,38.986,60,1.1
2016-09-02 11:40:18,636016267,117.73299999999999,38.986,58,1.1
2016-09-02 11:40:21,636016267,117.73299999999999,38.986,65,1.2
2016-09-02 11:40:27,636016267,117.73299999999999,38.986,69,1.3
2016-09-02 11:40:34,636016267,117.73299999999999,38.986,73,1.3
2016-09-02 11:40:40,636016267,117.73299999999999,38.986,77,1.4
2016-09-02 11:40:47,636016267,117.73299999999999,38.986,81,1.5
2016-09-02 11:40:50,636016267,117.73299999999999,38.986,79,1.5
2016-09-02 11:40:53,636016267,117.73299999999999,38.986,85,1.5
2016-09-02 11:41:00,636016267,117.73299999999999,38.986,90,1.6
2016-09-02 11:41:07,636016267,117.73299999999999,38.986,94,1.6
2016-09-02 11:41:13,636016267,117.73299999999999,38.986,97,1.6
2016-09-02 11:41:21,636016267,117.73299999999999,38.986,102,1.6
2016-09-02 11:41:23,636016267,117.73299999999999,38.986,99,1.5
2016-09-02 11:41:26,636016267,117.73299999999999,38.986,105,1.6
2016-09-02 11:41:32,636016267,117.73299999999999,38.986,108,1.6
2016-09-02 11:41:40,636016267,117.73299999999999,38.986,112,1.6
2016-09-02 11:41:42,636016267,117.73299999999999,38.986,112,1.5
2016-09-02 11:41:46,636016267,117.73299999999999,38.986,114,1.5
2016-09-02 11:41:47,636016267,117.73299999999999,38.986,115,1.5
2016-09-02 11:41:54,636016267,117.73299999999999,38.986,117,1.5
2016-09-02 11:42:00,636016267,117.73299999999999,38.986,119,1.4
2016-09-02 11:42:08,636016267,117.73299999999999,38.986,121,1.3
2016-09-02 11:42:14,636016267,117.73299999999999,38.986999999999995,123,1.3
2016-09-02 11:42:19,636016267,117.73299999999999,38.986999999999995,123,1.3
2016-09-02 11:42:21,636016267,117.73299999999999,38.986999999999995,124,1.2
2016-09-02 11:42:40,636016267,117.73200000000001,38.986999999999995,125,1.3
2016-09-02 11:42:43,636016267,117.73200000000001,38.986999999999995,125,1.3
2016-09-02 11:43:01,636016267,117.73200000000001,38.986999999999995,126,1.4
2016-09-02 11:43:21,636016267,117.73200000000001,38.986999999999995,125,1.5
2016-09-02 11:43:24,636016267,117.73200000000001,38.986999999999995,125,1.5
2016-09-02 11:43:40,636016267,117.73200000000001,38.986999999999995,123,1.5
2016-09-02 11:43:57,636016267,117.73200000000001,38.986999999999995,121,1.5
2016-09-02 11:44:21,636016267,117.73200000000001,38.986999999999995,116,1.4
2016-09-02 11:44:40,636016267,117.73200000000001,38.986999999999995,113,1.4
2016-09-02 11:45:01,636016267,117.73100000000001,38.986999999999995,112,1.5
2016-09-02 11:45:21,636016267,117.73100000000001,38.986999999999995,113,1.5
2016-09-02 11:45:35,636016267,117.73100000000001,38.986999999999995,114,1.5
2016-09-02 11:45:40,636016267,117.73100000000001,38.986999999999995,115,1.5
2016-09-02 11:46:01,636016267,117.73100000000001,38.986999999999995,118,1.5
2016-09-02 11:46:04,636016267,117.73100000000001,38.986999999999995,118,1.5
2016-09-02 11:46:20,636016267,117.73100000000001,38.986999999999995,122,1.5
2016-09-02 11:46:40,636016267,117.73100000000001,38.988,124,1.4
2016-09-02 11:46:41,636016267,117.73100000000001,38.988,123,1.3
2016-09-02 11:47:01,636016267,117.73100000000001,38.988,126,1.3
