Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 04:19:25,413363730,117.789,38.967,288,0.2
2016-09-03 04:19:46,413363730,117.789,38.967,288,0.2
2016-09-03 04:20:05,413363730,117.789,38.967,289,0.2
2016-09-03 04:20:25,413363730,117.789,38.967,289,0.2
2016-09-03 04:20:46,413363730,117.79,38.967,290,0.2
2016-09-03 04:21:05,413363730,117.79,38.967,290,0.2
2016-09-03 04:21:25,413363730,117.79,38.967,290,0.2
2016-09-03 04:21:46,413363730,117.79,38.967,291,0.3
2016-09-03 04:22:05,413363730,117.79,38.967,291,0.3
2016-09-03 04:22:25,413363730,117.79,38.967,291,0.3
2016-09-03 04:22:46,413363730,117.79,38.967,291,0.3
2016-09-03 04:23:05,413363730,117.79,38.967,291,0.4
2016-09-03 04:23:25,413363730,117.79,38.967,291,0.4
2016-09-03 04:23:46,413363730,117.79,38.967,291,0.4
2016-09-03 04:24:05,413363730,117.79,38.967,290,0.4
2016-09-03 04:24:08,413363730,117.79,38.967,290,0.4
2016-09-03 04:24:25,413363730,117.79,38.967,290,0.4
2016-09-03 04:24:46,413363730,117.79,38.967,289,0.2
2016-09-03 04:25:25,413363730,117.79,38.967,289,0.1
2016-09-03 04:25:47,413363730,117.79,38.967,289,0.3
2016-09-03 04:26:26,413363730,117.79,38.967,287,0.5
2016-09-03 04:26:31,413363730,117.79,38.967,287,0.4
2016-09-03 04:26:47,413363730,117.79,38.967,287,0.6
2016-09-03 04:27:26,413363730,117.79,38.968,287,0.6
2016-09-03 04:27:30,413363730,117.79,38.968,287,0.6
2016-09-03 04:27:47,413363730,117.79,38.968,290,0.6
2016-09-03 04:28:06,413363730,117.79,38.967,294,0.7
2016-09-03 04:28:39,413363730,117.789,38.967,306,1.0
2016-09-03 04:28:47,413363730,117.789,38.967,309,1.0
2016-09-03 04:28:58,413363730,117.789,38.967,314,1.1
2016-09-03 04:29:19,413363730,117.789,38.967,323,1.1
2016-09-03 04:29:32,413363730,117.789,38.967,328,1.2
2016-09-03 04:29:39,413363730,117.789,38.967,331,1.2
2016-09-03 04:29:47,413363730,117.789,38.967,334,1.2
2016-09-03 04:29:53,413363730,117.789,38.968,337,1.2
2016-09-03 04:29:59,413363730,117.789,38.968,339,1.2
2016-09-03 04:30:06,413363730,117.789,38.968,342,1.2
2016-09-03 04:30:12,413363730,117.789,38.968,344,1.2
2016-09-03 04:30:20,413363730,117.789,38.968,347,1.2
2016-09-03 04:30:33,413363730,117.789,38.968,352,1.2
2016-09-03 04:30:40,413363730,117.789,38.968,354,1.3
2016-09-03 04:30:59,413363730,117.788,38.968,2,1.3
2016-09-03 04:31:06,413363730,117.788,38.968,5,1.4
2016-09-03 04:31:12,413363730,117.788,38.968,7,1.4
2016-09-03 04:31:19,413363730,117.788,38.968,10,1.4
2016-09-03 04:31:26,413363730,117.788,38.968,13,1.5
2016-09-03 04:31:39,413363730,117.788,38.968,18,1.5
2016-09-03 04:31:47,413363730,117.788,38.968,21,1.5
2016-09-03 04:31:51,413363730,117.788,38.968,21,1.5
2016-09-03 04:31:53,413363730,117.788,38.968,23,1.5
2016-09-03 04:31:58,413363730,117.788,38.968,26,1.6
2016-09-03 04:32:06,413363730,117.788,38.968,29,1.6
2016-09-03 04:32:13,413363730,117.788,38.968,32,1.6
2016-09-03 04:32:15,413363730,117.788,38.968,27,1.5
2016-09-03 04:32:19,413363730,117.788,38.968,34,1.6
2016-09-03 04:32:40,413363730,117.788,38.968,43,1.7
2016-09-03 04:32:47,413363730,117.788,38.969,46,1.7
2016-09-03 04:32:50,413363730,117.788,38.969,46,1.7
2016-09-03 04:32:51,413363730,117.788,38.969,47,1.7
2016-09-03 04:33:06,413363730,117.788,38.969,53,1.8
2016-09-03 04:33:19,413363730,117.788,38.969,57,1.8
2016-09-03 04:33:26,413363730,117.788,38.969,60,1.9
2016-09-03 04:33:33,413363730,117.788,38.969,62,1.9
2016-09-03 04:33:47,413363730,117.789,38.969,66,1.9
2016-09-03 04:34:06,413363730,117.789,38.969,72,2.1
2016-09-03 04:34:26,413363730,117.789,38.969,77,2.2
2016-09-03 04:34:45,413363730,117.789,38.969,82,2.3
2016-09-03 04:35:07,413363730,117.789,38.969,87,2.5
2016-09-03 04:35:26,413363730,117.79,38.97,92,2.6
2016-09-03 04:35:45,413363730,117.79,38.97,96,2.8
2016-09-03 04:36:07,413363730,117.79,38.97,99,2.9
2016-09-03 04:36:10,413363730,117.79,38.97,99,2.9
2016-09-03 04:36:26,413363730,117.791,38.97,100,3.0
2016-09-03 04:37:07,413363730,117.792,38.969,100,3.4
2016-09-03 04:37:26,413363730,117.792,38.969,100,3.6
2016-09-03 04:37:45,413363730,117.792,38.969,100,3.8
2016-09-03 04:38:07,413363730,117.79299999999999,38.969,100,4.0
2016-09-03 04:38:09,413363730,117.79299999999999,38.969,100,4.0
2016-09-03 04:38:26,413363730,117.79299999999999,38.969,100,4.2
2016-09-03 04:38:33,413363730,117.79299999999999,38.969,100,4.0
2016-09-03 04:38:45,413363730,117.794,38.969,100,4.4
2016-09-03 04:39:26,413363730,117.795,38.969,100,4.8
2016-09-03 04:39:31,413363730,117.795,38.969,100,4.7
2016-09-03 04:39:45,413363730,117.796,38.969,100,5.0
2016-09-03 04:40:26,413363730,117.79700000000001,38.969,100,5.3
2016-09-03 04:40:33,413363730,117.79700000000001,38.969,100,5.3
2016-09-03 04:40:45,413363730,117.79700000000001,38.969,100,5.5
2016-09-03 04:41:07,413363730,117.79799999999999,38.969,100,5.6
2016-09-03 04:41:26,413363730,117.79899999999999,38.968,101,5.8
2016-09-03 04:41:32,413363730,117.79899999999999,38.968,101,5.8
2016-09-03 04:42:07,413363730,117.8,38.968,102,6.2
2016-09-03 04:42:26,413363730,117.801,38.968,102,6.4
2016-09-03 04:42:27,413363730,117.801,38.968,102,6.3
2016-09-03 04:42:45,413363730,117.802,38.968,102,6.6
2016-09-03 04:43:06,413363730,117.802,38.968,102,6.9
2016-09-03 04:43:26,413363730,117.803,38.968,102,7.1
2016-09-03 04:43:33,413363730,117.803,38.968,102,6.9
2016-09-03 04:44:06,413363730,117.805,38.967,102,7.5
2016-09-03 04:44:26,413363730,117.806,38.967,102,7.7
2016-09-03 04:44:28,413363730,117.806,38.967,102,7.6
2016-09-03 04:44:46,413363730,117.807,38.967,100,7.8
2016-09-03 04:45:06,413363730,117.80799999999999,38.967,99,7.9
2016-09-03 04:45:26,413363730,117.809,38.967,99,8.0
2016-09-03 04:45:30,413363730,117.809,38.967,99,8.0
2016-09-03 04:46:06,413363730,117.811,38.966,99,8.3
2016-09-03 04:46:26,413363730,117.81200000000001,38.966,99,8.4
2016-09-03 04:46:31,413363730,117.81200000000001,38.966,99,8.3
2016-09-03 04:46:46,413363730,117.81299999999999,38.966,99,8.5
2016-09-03 04:47:06,413363730,117.814,38.966,99,8.6
2016-09-03 04:47:20,413363730,117.814,38.966,99,8.5
2016-09-03 04:47:26,413363730,117.815,38.966,99,8.6
2016-09-03 04:47:28,413363730,117.815,38.966,99,8.5
2016-09-03 04:47:46,413363730,117.816,38.966,99,8.7
2016-09-03 04:48:06,413363730,117.81700000000001,38.965,99,8.7
2016-09-03 04:48:26,413363730,117.818,38.965,99,8.8
2016-09-03 04:49:06,413363730,117.82,38.965,99,8.9
2016-09-03 04:49:26,413363730,117.821,38.965,99,8.8
2016-09-03 04:49:29,413363730,117.821,38.965,99,8.7
2016-09-03 04:49:46,413363730,117.822,38.965,100,8.8
2016-09-03 04:50:06,413363730,117.823,38.965,100,8.7
2016-09-03 04:50:46,413363730,117.825,38.964,100,8.6
2016-09-03 04:50:54,413363730,117.825,38.964,100,8.5
2016-09-03 04:51:06,413363730,117.82600000000001,38.964,100,8.5
2016-09-03 04:51:26,413363730,117.82700000000001,38.964,100,8.4
2016-09-03 04:51:46,413363730,117.82799999999999,38.964,100,8.3
2016-09-03 04:51:49,413363730,117.82799999999999,38.964,100,8.3
2016-09-03 04:52:06,413363730,117.829,38.964,100,8.3
2016-09-03 04:52:26,413363730,117.83,38.963,100,8.4
2016-09-03 04:52:46,413363730,117.831,38.963,100,8.5
2016-09-03 04:53:06,413363730,117.83200000000001,38.963,100,8.7
2016-09-03 04:53:46,413363730,117.834,38.963,100,9.2
2016-09-03 04:54:06,413363730,117.835,38.963,100,9.4
2016-09-03 04:54:26,413363730,117.836,38.963,101,9.7
2016-09-03 04:54:46,413363730,117.837,38.961999999999996,101,9.9
2016-09-03 04:56:26,413363730,117.84299999999999,38.961999999999996,102,10.6
2016-09-03 04:56:46,413363730,117.844,38.961,101,10.7
2016-09-03 04:57:06,413363730,117.846,38.961,101,10.7
2016-09-03 04:57:26,413363730,117.84700000000001,38.961,102,10.7
2016-09-03 04:57:46,413363730,117.848,38.961,102,10.7
2016-09-03 04:58:26,413363730,117.851,38.96,102,10.6
2016-09-03 04:58:46,413363730,117.852,38.96,102,10.6
2016-09-03 04:58:57,413363730,117.84700000000001,38.961,102,10.7
2016-09-03 05:01:26,413363730,117.86200000000001,38.958,102,10.4
2016-09-03 05:01:46,413363730,117.863,38.958,102,10.4
2016-09-03 05:02:05,413363730,117.86399999999999,38.958,102,10.4
2016-09-03 05:02:46,413363730,117.866,38.957,101,10.5
2016-09-03 05:03:05,413363730,117.868,38.957,101,10.5
2016-09-03 05:04:47,413363730,117.874,38.955999999999996,100,10.7
2016-09-03 05:04:52,413363730,117.874,38.955999999999996,100,10.7
2016-09-03 05:04:56,413363730,117.806,38.967,101,7.6
2016-09-03 05:05:05,413363730,117.875,38.955999999999996,100,10.7
2016-09-03 05:05:26,413363730,117.876,38.955999999999996,99,10.7
2016-09-03 05:05:47,413363730,117.87700000000001,38.955,98,10.7
2016-09-03 05:06:26,413363730,117.88,38.955,98,10.7
2016-09-03 05:07:05,413363730,117.882,38.955,97,10.7
2016-09-03 05:07:13,413363730,117.882,38.955,97,10.7
2016-09-03 05:08:07,413363730,117.88600000000001,38.954,98,10.6
2016-09-03 05:08:26,413363730,117.88799999999999,38.954,98,10.7
2016-09-03 05:10:26,413363730,117.895,38.954,100,10.5
2016-09-03 05:11:26,413363730,117.899,38.953,102,10.3
2016-09-03 05:11:32,413363730,117.899,38.953,102,10.3
2016-09-03 05:11:47,413363730,117.9,38.953,102,10.2
2016-09-03 05:22:06,413363730,117.934,38.948,99,9.4
2016-09-03 05:23:06,413363730,117.93799999999999,38.946999999999996,99,9.4
2016-09-03 05:23:12,413363730,117.93799999999999,38.946999999999996,99,9.4
2016-09-03 05:23:26,413363730,117.939,38.946999999999996,98,9.4
2016-09-03 05:23:46,413363730,117.94,38.946999999999996,99,9.4
2016-09-03 05:24:06,413363730,117.941,38.946999999999996,99,9.5
2016-09-03 05:24:11,413363730,117.941,38.946999999999996,99,9.4
2016-09-03 05:25:25,413363730,117.945,38.946,99,9.4
2016-09-03 05:49:46,413363730,118.02600000000001,38.935,103,9.3
2016-09-03 06:07:06,413363730,118.07700000000001,38.918,114,9.1
2016-09-03 06:29:46,413363730,118.137,38.893,121,9.1
