Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 22:39:09,412301480,117.787,38.97,275,7.2
2016-09-05 22:39:16,412301480,117.787,38.97,275,7.2
2016-09-05 22:39:29,412301480,117.786,38.97,275,7.2
2016-09-05 22:39:48,412301480,117.785,38.97,275,7.2
2016-09-05 22:40:29,412301480,117.78299999999999,38.971,278,7.2
2016-09-05 22:40:48,412301480,117.78299999999999,38.971,280,7.1
2016-09-05 22:41:09,412301480,117.78200000000001,38.971,280,7.1
2016-09-05 22:41:48,412301480,117.78,38.971,280,7.1
2016-09-05 22:42:09,412301480,117.779,38.971,281,7.1
2016-09-05 22:42:28,412301480,117.77799999999999,38.971,282,7.1
2016-09-05 22:42:49,412301480,117.77799999999999,38.971,282,7.1
2016-09-05 22:43:09,412301480,117.777,38.972,284,7.1
2016-09-05 22:43:28,412301480,117.77600000000001,38.972,284,7.1
2016-09-05 22:43:49,412301480,117.775,38.972,284,7.1
2016-09-05 22:44:09,412301480,117.774,38.972,284,7.2
2016-09-05 22:44:28,412301480,117.773,38.972,284,7.2
2016-09-05 22:44:49,412301480,117.773,38.972,284,7.2
2016-09-05 22:44:53,412301480,117.773,38.972,284,7.2
2016-09-05 22:45:09,412301480,117.772,38.973,284,7.2
2016-09-05 22:45:28,412301480,117.771,38.973,284,7.2
2016-09-05 22:46:09,412301480,117.76899999999999,38.973,284,7.7
2016-09-05 22:46:28,412301480,117.76799999999999,38.973,286,7.8
2016-09-05 22:46:48,412301480,117.76700000000001,38.973,287,7.9
2016-09-05 22:47:09,412301480,117.766,38.974000000000004,290,8.0
2016-09-05 22:47:29,412301480,117.766,38.974000000000004,290,7.9
2016-09-05 22:47:48,412301480,117.765,38.974000000000004,292,7.9
2016-09-05 22:48:09,412301480,117.764,38.975,294,7.9
2016-09-05 22:48:48,412301480,117.762,38.975,294,7.9
2016-09-05 22:49:09,412301480,117.76100000000001,38.975,294,8.0
2016-09-05 22:49:29,412301480,117.76,38.976,294,7.9
2016-09-05 22:49:48,412301480,117.76,38.976,294,7.9
2016-09-05 22:50:09,412301480,117.759,38.976,294,7.9
2016-09-05 22:50:29,412301480,117.758,38.977,294,8.0
2016-09-05 22:50:48,412301480,117.757,38.977,294,8.0
2016-09-05 22:51:09,412301480,117.756,38.977,294,8.0
2016-09-05 22:51:12,412301480,117.756,38.977,294,8.0
2016-09-05 22:51:29,412301480,117.755,38.978,294,7.9
2016-09-05 22:51:48,412301480,117.75399999999999,38.978,294,7.8
2016-09-05 22:52:10,412301480,117.75299999999999,38.978,294,7.8
2016-09-05 22:52:29,412301480,117.75299999999999,38.978,294,7.7
2016-09-05 22:52:48,412301480,117.75200000000001,38.979,294,7.7
2016-09-05 22:53:10,412301480,117.751,38.979,294,7.7
2016-09-05 22:53:29,412301480,117.75,38.979,294,7.7
2016-09-05 22:53:48,412301480,117.749,38.98,294,7.7
2016-09-05 22:54:10,412301480,117.74799999999999,38.98,291,7.7
2016-09-05 22:54:29,412301480,117.74799999999999,38.98,290,7.7
2016-09-05 22:54:31,412301480,117.74799999999999,38.98,290,7.6
2016-09-05 22:54:48,412301480,117.74700000000001,38.98,290,7.7
2016-09-05 22:55:10,412301480,117.74600000000001,38.981,289,7.7
2016-09-05 22:55:29,412301480,117.745,38.981,290,7.7
2016-09-05 22:55:48,412301480,117.744,38.981,291,7.7
2016-09-05 22:56:10,412301480,117.743,38.981,290,7.7
2016-09-05 22:56:29,412301480,117.742,38.982,290,7.7
2016-09-05 22:56:48,412301480,117.742,38.982,290,7.7
2016-09-05 22:56:52,412301480,117.742,38.982,290,7.6
2016-09-05 22:57:09,412301480,117.741,38.982,291,7.7
2016-09-05 22:57:29,412301480,117.74,38.982,291,7.7
2016-09-05 22:57:48,412301480,117.73899999999999,38.983000000000004,291,7.7
2016-09-05 22:58:09,412301480,117.738,38.983000000000004,291,7.2
2016-09-05 22:58:29,412301480,117.73700000000001,38.983000000000004,296,6.4
2016-09-05 22:58:49,412301480,117.73700000000001,38.983000000000004,303,5.6
2016-09-05 22:58:55,412301480,117.73700000000001,38.984,303,5.5
2016-09-05 22:59:03,412301480,117.73700000000001,38.984,304,5.2
2016-09-05 22:59:09,412301480,117.736,38.984,305,5.1
2016-09-05 22:59:29,412301480,117.736,38.984,307,5.1
2016-09-05 22:59:49,412301480,117.735,38.984,303,5.2
2016-09-05 23:00:09,412301480,117.735,38.985,301,5.2
2016-09-05 23:00:49,412301480,117.734,38.985,299,5.7
2016-09-05 23:00:51,412301480,117.734,38.985,299,5.6
2016-09-05 23:01:09,412301480,117.73299999999999,38.985,301,5.9
2016-09-05 23:01:29,412301480,117.73200000000001,38.986,301,5.9
2016-09-05 23:01:49,412301480,117.73200000000001,38.986,299,5.6
2016-09-05 23:01:51,412301480,117.73200000000001,38.986,299,5.6
2016-09-05 23:02:10,412301480,117.73100000000001,38.986,296,5.3
2016-09-05 23:02:29,412301480,117.73100000000001,38.986,292,4.9
2016-09-05 23:02:49,412301480,117.73,38.986,288,4.6
2016-09-05 23:02:50,412301480,117.73,38.986,288,4.5
2016-09-05 23:03:10,412301480,117.73,38.986999999999995,285,4.4
2016-09-05 23:03:48,412301480,117.729,38.986999999999995,281,4.2
2016-09-05 23:03:49,412301480,117.729,38.986999999999995,281,4.2
2016-09-05 23:04:10,412301480,117.728,38.986999999999995,278,4.1
2016-09-05 23:04:48,412301480,117.727,38.986999999999995,275,4.1
2016-09-05 23:04:51,412301480,117.727,38.986999999999995,275,4.0
2016-09-05 23:05:10,412301480,117.727,38.986999999999995,267,4.0
2016-09-05 23:05:28,412301480,117.726,38.986999999999995,261,4.0
2016-09-05 23:05:42,412301480,117.726,38.986999999999995,256,3.7
2016-09-05 23:05:48,412301480,117.726,38.986999999999995,254,3.6
2016-09-05 23:05:55,412301480,117.726,38.986999999999995,252,3.5
2016-09-05 23:06:02,412301480,117.726,38.986999999999995,250,3.3
2016-09-05 23:06:10,412301480,117.726,38.986999999999995,249,3.1
2016-09-05 23:06:28,412301480,117.725,38.986999999999995,250,3.0
2016-09-05 23:07:28,412301480,117.72399999999999,38.986999999999995,265,2.4
2016-09-05 23:07:31,412301480,117.72399999999999,38.986999999999995,265,2.4
2016-09-05 23:07:32,412301480,117.72399999999999,38.986999999999995,267,2.4
2016-09-05 23:07:36,412301480,117.72399999999999,38.986999999999995,268,2.4
2016-09-05 23:07:42,412301480,117.72399999999999,38.986999999999995,271,2.3
2016-09-05 23:07:48,412301480,117.72399999999999,38.986999999999995,273,2.2
2016-09-05 23:07:55,412301480,117.72399999999999,38.986999999999995,275,2.1
2016-09-05 23:08:02,412301480,117.72399999999999,38.986999999999995,278,1.9
2016-09-05 23:08:09,412301480,117.72399999999999,38.986999999999995,281,1.8
2016-09-05 23:08:16,412301480,117.72399999999999,38.986999999999995,283,1.6
2016-09-05 23:08:22,412301480,117.72399999999999,38.986999999999995,286,1.4
2016-09-05 23:08:28,412301480,117.72399999999999,38.986999999999995,288,1.2
2016-09-05 23:08:36,412301480,117.72399999999999,38.986999999999995,291,1.1
2016-09-05 23:08:38,412301480,117.72399999999999,38.986999999999995,291,1.1
2016-09-05 23:08:42,412301480,117.72399999999999,38.986999999999995,293,1.0
2016-09-05 23:08:48,412301480,117.72399999999999,38.986999999999995,296,0.8
2016-09-05 23:08:56,412301480,117.72399999999999,38.986999999999995,298,0.6
2016-09-05 23:09:02,412301480,117.72399999999999,38.986999999999995,300,0.4
2016-09-05 23:09:09,412301480,117.72399999999999,38.986999999999995,302,0.2
2016-09-05 23:09:21,412301480,117.72399999999999,38.986999999999995,306,0.1
2016-09-05 23:09:28,412301480,117.72399999999999,38.986999999999995,308,0.1
2016-09-05 23:09:34,412301480,117.72399999999999,38.986999999999995,310,0.1
2016-09-05 23:09:49,412301480,117.72399999999999,38.986999999999995,314,0.1
2016-09-05 23:10:09,412301480,117.72399999999999,38.986999999999995,325,0.2
2016-09-05 23:10:28,412301480,117.72399999999999,38.986999999999995,337,0.3
2016-09-05 23:10:49,412301480,117.72399999999999,38.986999999999995,351,0.3
2016-09-05 23:10:53,412301480,117.72399999999999,38.986999999999995,351,0.2
2016-09-05 23:11:09,412301480,117.72399999999999,38.986999999999995,2,0.2
2016-09-05 23:11:30,412301480,117.72399999999999,38.986999999999995,11,0.2
2016-09-05 23:11:49,412301480,117.72399999999999,38.986999999999995,17,0.2
2016-09-05 23:12:09,412301480,117.72399999999999,38.986999999999995,23,0.3
2016-09-05 23:12:30,412301480,117.72399999999999,38.986999999999995,26,0.4
2016-09-05 23:12:49,412301480,117.72399999999999,38.986999999999995,24,0.5
2016-09-05 23:13:09,412301480,117.72399999999999,38.986999999999995,24,0.4
2016-09-05 23:13:30,412301480,117.72399999999999,38.986999999999995,25,0.3
2016-09-05 23:13:48,412301480,117.723,38.986999999999995,26,0.3
2016-09-05 23:14:09,412301480,117.723,38.986999999999995,24,0.3
2016-09-05 23:14:30,412301480,117.723,38.986999999999995,24,0.3
2016-09-05 23:14:48,412301480,117.723,38.986999999999995,24,0.4
2016-09-05 23:15:09,412301480,117.723,38.986999999999995,26,0.6
2016-09-05 23:15:11,412301480,117.723,38.986999999999995,26,0.6
2016-09-05 23:15:30,412301480,117.723,38.986,26,0.8
2016-09-05 23:15:48,412301480,117.723,38.986,24,0.8
2016-09-05 23:16:09,412301480,117.723,38.986,25,0.8
2016-09-05 23:16:12,412301480,117.723,38.986,25,0.8
2016-09-05 23:16:48,412301480,117.723,38.986,24,0.8
2016-09-05 23:17:09,412301480,117.723,38.986,24,0.8
2016-09-05 23:17:12,412301480,117.723,38.986,24,0.8
2016-09-05 23:17:29,412301480,117.723,38.986,24,0.8
2016-09-05 23:17:48,412301480,117.723,38.986,24,0.8
2016-09-05 23:18:09,412301480,117.723,38.986,24,0.9
2016-09-05 23:18:29,412301480,117.723,38.986,24,0.9
2016-09-05 23:18:48,412301480,117.723,38.986,23,0.9
2016-09-05 23:19:09,412301480,117.723,38.986,23,0.9
2016-09-05 23:19:29,412301480,117.723,38.986,23,0.9
2016-09-05 23:19:48,412301480,117.723,38.985,24,0.9
2016-09-05 23:20:08,412301480,117.723,38.985,23,0.8
2016-09-05 23:20:29,412301480,117.723,38.985,23,0.7
2016-09-05 23:20:48,412301480,117.723,38.985,23,0.8
2016-09-05 23:21:08,412301480,117.723,38.985,24,0.6
2016-09-05 23:21:29,412301480,117.723,38.985,23,0.5
2016-09-05 23:21:32,412301480,117.723,38.985,23,0.4
2016-09-05 23:21:48,412301480,117.723,38.985,24,0.4
2016-09-05 23:22:08,412301480,117.72200000000001,38.985,24,0.3
2016-09-05 23:22:29,412301480,117.72200000000001,38.985,24,0.3
2016-09-05 23:22:48,412301480,117.72200000000001,38.985,24,0.2
2016-09-05 23:23:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:24:29,412301480,117.72200000000001,38.985,23,0.1
2016-09-05 23:25:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-05 23:25:29,412301480,117.72200000000001,38.985,23,0.1
2016-09-05 23:25:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-05 23:26:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-05 23:26:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:27:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:27:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:28:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:28:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:28:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-05 23:29:08,412301480,117.72200000000001,38.985,26,0.1
2016-09-05 23:31:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-05 23:32:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-05 23:38:28,412301480,117.72200000000001,38.985,26,0.1
2016-09-05 23:40:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:42:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:42:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:43:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:45:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:47:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:49:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:50:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:51:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:51:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:53:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:54:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:55:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:56:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:57:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:59:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-05 23:59:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:02:08,412301480,117.723,38.985,25,0.1
2016-09-06 00:04:50,412301480,117.723,38.985,25,0.1
2016-09-06 00:05:08,412301480,117.723,38.985,25,0.1
2016-09-06 00:06:08,412301480,117.723,38.985,25,0.1
2016-09-06 00:07:48,412301480,117.723,38.985,25,0.1
2016-09-06 00:10:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:12:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:15:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:15:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:16:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:17:09,412301480,117.723,38.985,25,0.1
2016-09-06 00:17:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:18:09,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:19:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:19:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:20:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:21:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:21:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:23:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:23:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:27:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:29:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:32:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:32:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:34:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:34:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:37:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:37:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:38:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:38:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:39:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:40:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-06 00:40:29,412301480,117.72200000000001,38.985,23,0.1
2016-09-06 00:41:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:41:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:42:09,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 00:42:29,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 00:43:29,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:43:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:44:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:44:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 00:45:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 00:46:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:47:09,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:47:29,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 00:48:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:50:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 00:52:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:56:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:58:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 00:59:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:00:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:00:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:02:29,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:02:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:03:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:03:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:05:48,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:06:48,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:07:10,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:07:29,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:07:48,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:08:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:11:10,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:19:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:25:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:31:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:37:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:43:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 01:49:54,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 01:55:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 02:19:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 03:01:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 03:13:54,412301480,117.72200000000001,38.985,22,0.1
2016-09-06 03:19:54,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 03:25:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 03:31:53,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 03:37:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 03:43:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 03:49:55,412301480,117.72200000000001,38.985,22,0.1
2016-09-06 04:01:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 04:07:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 04:13:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 04:19:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 04:25:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 04:31:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 04:55:59,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 05:01:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 05:07:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-06 05:13:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-06 05:19:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 05:37:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 05:43:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 05:49:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 06:01:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 06:07:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 06:13:50,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 06:19:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 06:25:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 07:13:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 07:19:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 07:25:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 07:37:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 07:43:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 07:55:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 08:01:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 08:25:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 08:55:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 09:01:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 09:07:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 09:25:57,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 09:37:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 09:43:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 10:01:59,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 10:38:00,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 10:49:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 10:55:56,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 11:01:57,412301480,117.72200000000001,38.985,28,0.1
2016-09-06 11:07:59,412301480,117.72200000000001,38.985,28,0.1
2016-09-06 11:13:58,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 11:19:58,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 11:37:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 15:43:59,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 15:56:00,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 16:08:00,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 17:25:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 17:31:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 18:01:56,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 18:31:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 18:44:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 19:55:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 20:01:58,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 20:37:58,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 20:43:57,412301480,117.72200000000001,38.985,27,0.1
2016-09-06 20:49:56,412301480,117.72200000000001,38.985,23,0.1
2016-09-06 20:55:59,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 21:01:58,412301480,117.72200000000001,38.985,26,0.1
2016-09-06 21:07:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-06 21:19:59,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 22:01:57,412301480,117.72200000000001,38.985,25,0.1
2016-09-06 22:19:54,412301480,117.72200000000001,38.985,22,0.7
2016-09-06 22:19:58,412301480,117.72200000000001,38.985,22,0.6
2016-09-06 22:25:54,412301480,117.723,38.986,24,0.4
2016-09-06 22:25:56,412301480,117.723,38.986,24,0.4
2016-09-06 22:30:17,412301480,117.72399999999999,38.986999999999995,74,3.3
2016-09-06 22:30:37,412301480,117.725,38.986999999999995,83,3.7
2016-09-06 22:30:58,412301480,117.725,38.986999999999995,90,3.9
2016-09-06 22:31:17,412301480,117.726,38.986999999999995,96,4.0
2016-09-06 22:31:20,412301480,117.726,38.986999999999995,96,4.0
2016-09-06 22:31:37,412301480,117.726,38.986999999999995,99,4.3
2016-09-06 22:31:58,412301480,117.727,38.986999999999995,104,4.4
2016-09-06 22:32:17,412301480,117.727,38.986999999999995,107,4.5
2016-09-06 22:32:37,412301480,117.728,38.986999999999995,111,4.5
2016-09-06 22:32:58,412301480,117.728,38.986,117,4.5
2016-09-06 22:33:17,412301480,117.729,38.986,123,4.5
2016-09-06 22:33:20,412301480,117.729,38.986,123,4.5
2016-09-06 22:33:37,412301480,117.729,38.986,126,4.4
2016-09-06 22:33:58,412301480,117.73,38.986,127,4.5
2016-09-06 22:34:17,412301480,117.73,38.986,126,4.5
2016-09-06 22:34:37,412301480,117.73100000000001,38.985,123,4.6
2016-09-06 22:34:58,412301480,117.73100000000001,38.985,117,4.3
2016-09-06 22:35:17,412301480,117.73100000000001,38.985,112,4.0
2016-09-06 22:35:37,412301480,117.73200000000001,38.985,109,3.9
2016-09-06 22:35:39,412301480,117.73200000000001,38.985,109,3.8
2016-09-06 22:35:58,412301480,117.73200000000001,38.985,99,3.6
2016-09-06 22:36:17,412301480,117.73299999999999,38.985,85,3.0
