Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 05:59:50,636012254,118.055,38.931999999999995,265,11.4
2016-09-18 06:00:23,636012254,118.054,38.931999999999995,271,11.9
2016-09-18 06:01:08,636012254,118.051,38.931999999999995,277,12.6
2016-09-18 06:01:18,636012254,118.05,38.931999999999995,278,12.6
2016-09-18 06:01:51,636012254,118.04700000000001,38.931999999999995,280,13.0
2016-09-18 06:02:08,636012254,118.046,38.931999999999995,280,13.0
2016-09-18 06:02:42,636012254,118.044,38.933,280,13.2
2016-09-18 06:02:57,636012254,118.04299999999999,38.933,280,13.5
2016-09-18 06:03:30,636012254,118.039,38.933,280,13.7
2016-09-18 06:03:52,636012254,118.038,38.934,280,13.7
2016-09-18 06:04:25,636012254,118.035,38.934,280,13.9
2016-09-18 06:04:58,636012254,118.03200000000001,38.934,280,13.9
2016-09-18 06:05:31,636012254,118.03,38.935,280,14.1
2016-09-18 06:06:03,636012254,118.027,38.935,280,14.1
2016-09-18 06:06:36,636012254,118.024,38.936,280,14.3
2016-09-18 06:05:54,636012254,118.027,38.935,280,14.2
2016-09-18 06:06:59,636012254,118.022,38.936,280,14.4
2016-09-18 06:07:29,636012254,118.021,38.936,280,14.4
2016-09-18 06:07:31,636012254,118.02,38.936,280,14.4
2016-09-18 06:07:42,636012254,118.01799999999999,38.937,280,14.4
2016-09-18 06:07:54,636012254,118.01700000000001,38.937,280,14.4
2016-09-18 06:08:15,636012254,118.016,38.937,280,14.4
2016-09-18 06:08:27,636012254,118.015,38.937,280,14.4
2016-09-18 06:08:37,636012254,118.014,38.937,280,14.4
2016-09-18 06:08:49,636012254,118.012,38.938,280,14.5
2016-09-18 06:08:51,636012254,118.012,38.938,280,14.4
2016-09-18 06:09:10,636012254,118.01100000000001,38.938,280,14.4
2016-09-18 06:09:13,636012254,118.01,38.938,280,14.5
2016-09-18 06:09:43,636012254,118.008,38.938,280,14.4
2016-09-18 06:09:48,636012254,118.007,38.938,280,14.5
2016-09-18 06:09:53,636012254,118.007,38.938,280,14.4
2016-09-18 06:10:05,636012254,118.007,38.938,280,14.4
2016-09-18 06:10:12,636012254,118.005,38.939,280,14.5
2016-09-18 06:10:24,636012254,118.00399999999999,38.939,280,14.5
2016-09-18 06:10:49,636012254,118.00299999999999,38.939,280,14.6
2016-09-18 06:10:48,636012254,118.00200000000001,38.939,280,14.6
2016-09-18 06:10:55,636012254,118.00200000000001,38.939,280,14.6
2016-09-18 06:11:02,636012254,118.001,38.939,280,14.6
2016-09-18 06:11:14,636012254,118.0,38.94,280,14.6
2016-09-18 06:11:21,636012254,118.001,38.939,280,14.6
2016-09-18 06:11:25,636012254,117.999,38.94,280,14.6
2016-09-18 06:11:37,636012254,117.99799999999999,38.94,280,14.6
2016-09-18 06:11:49,636012254,117.99600000000001,38.94,280,14.6
2016-09-18 06:12:01,636012254,117.99600000000001,38.94,280,14.6
2016-09-18 06:12:27,636012254,117.994,38.94,280,14.6
2016-09-18 06:12:25,636012254,117.994,38.941,280,14.6
2016-09-18 06:12:46,636012254,117.993,38.941,280,14.6
2016-09-18 06:12:49,636012254,117.992,38.941,280,14.6
2016-09-18 06:13:01,636012254,117.991,38.941,280,14.6
2016-09-18 06:13:13,636012254,117.99,38.941,280,14.6
2016-09-18 06:13:48,636012254,117.98700000000001,38.942,280,14.6
2016-09-18 06:13:55,636012254,117.98700000000001,38.942,280,14.6
2016-09-18 06:14:14,636012254,117.985,38.942,280,14.6
2016-09-18 06:14:22,636012254,117.985,38.942,280,14.6
2016-09-18 06:14:39,636012254,117.98299999999999,38.942,280,14.4
2016-09-18 06:14:38,636012254,117.98299999999999,38.942,280,14.5
2016-09-18 06:15:11,636012254,117.98,38.943000000000005,280,14.4
2016-09-18 06:15:34,636012254,117.979,38.943000000000005,280,14.4
2016-09-18 06:15:44,636012254,117.978,38.943000000000005,280,14.4
2016-09-18 06:16:15,636012254,117.976,38.943000000000005,280,14.4
2016-09-18 06:16:17,636012254,117.975,38.944,280,14.4
2016-09-18 06:17:13,636012254,117.97,38.944,278,14.5
2016-09-18 06:17:19,636012254,117.97,38.944,278,14.4
2016-09-18 06:17:36,636012254,117.96799999999999,38.945,278,14.4
2016-09-18 06:17:45,636012254,117.96799999999999,38.945,278,14.4
2016-09-18 06:17:50,636012254,117.96600000000001,38.945,277,14.4
2016-09-18 06:18:00,636012254,117.96600000000001,38.945,278,14.4
2016-09-18 06:18:24,636012254,117.964,38.945,278,14.4
2016-09-18 06:18:30,636012254,117.964,38.945,278,14.4
2016-09-18 06:18:36,636012254,117.963,38.945,278,14.4
2016-09-18 06:18:50,636012254,117.961,38.946,278,14.4
2016-09-18 06:19:00,636012254,117.961,38.946,278,14.4
2016-09-18 06:19:13,636012254,117.959,38.946,278,14.4
2016-09-18 06:20:13,636012254,117.954,38.946999999999996,278,14.4
2016-09-18 06:20:17,636012254,117.954,38.946999999999996,278,14.4
2016-09-18 06:20:25,636012254,117.95299999999999,38.946999999999996,278,14.4
2016-09-18 06:20:49,636012254,117.95100000000001,38.946999999999996,278,14.4
2016-09-18 06:21:01,636012254,117.95,38.946999999999996,278,14.4
2016-09-18 06:21:24,636012254,117.948,38.946999999999996,278,14.4
2016-09-18 06:21:29,636012254,117.948,38.946999999999996,278,14.4
2016-09-18 06:21:36,636012254,117.947,38.946999999999996,278,14.3
2016-09-18 06:21:50,636012254,117.946,38.948,278,14.3
2016-09-18 06:22:30,636012254,117.944,38.948,278,14.1
2016-09-18 06:24:09,636012254,117.936,38.949,279,13.2
2016-09-18 06:25:24,636012254,117.929,38.95,278,12.7
2016-09-18 06:26:00,636012254,117.927,38.95,278,12.5
2016-09-18 06:26:21,636012254,117.926,38.95,278,12.3
2016-09-18 06:26:26,636012254,117.925,38.95,278,12.4
2016-09-18 06:27:02,636012254,117.92200000000001,38.951,278,12.3
2016-09-18 06:27:16,636012254,117.92200000000001,38.951,278,12.1
2016-09-18 06:27:21,636012254,117.921,38.951,278,12.2
2016-09-18 06:27:38,636012254,117.92,38.951,278,12.1
2016-09-18 06:27:41,636012254,117.92,38.951,278,12.1
2016-09-18 06:28:22,636012254,117.917,38.951,278,11.9
2016-09-18 06:28:43,636012254,117.915,38.952,278,12.0
2016-09-18 06:28:54,636012254,117.915,38.952,278,11.9
2016-09-18 06:29:01,636012254,117.915,38.952,278,11.9
2016-09-18 06:29:20,636012254,117.913,38.952,278,11.9
2016-09-18 06:29:39,636012254,117.912,38.952,278,11.7
2016-09-18 06:30:00,636012254,117.91,38.952,278,11.8
2016-09-18 06:30:23,636012254,117.90899999999999,38.953,278,11.7
2016-09-18 06:30:22,636012254,117.90799999999999,38.953,278,11.7
2016-09-18 06:30:42,636012254,117.90700000000001,38.953,278,11.7
2016-09-18 06:31:01,636012254,117.906,38.953,278,11.7
2016-09-18 06:31:21,636012254,117.904,38.953,278,11.6
2016-09-18 06:31:41,636012254,117.90299999999999,38.953,278,11.6
2016-09-18 06:32:01,636012254,117.90100000000001,38.954,278,11.6
2016-09-18 06:32:21,636012254,117.9,38.954,279,11.6
2016-09-18 06:32:43,636012254,117.899,38.954,278,11.6
2016-09-18 06:33:02,636012254,117.897,38.954,278,11.6
2016-09-18 06:33:20,636012254,117.896,38.954,278,11.5
2016-09-18 06:34:02,636012254,117.89299999999999,38.955,279,11.1
2016-09-18 06:34:17,636012254,117.89299999999999,38.955,279,11.0
2016-09-18 06:34:20,636012254,117.89200000000001,38.955,278,10.9
2016-09-18 06:34:35,636012254,117.89200000000001,38.955,278,10.8
2016-09-18 06:34:42,636012254,117.891,38.955,278,10.7
2016-09-18 06:35:01,636012254,117.89,38.955,278,10.6
2016-09-18 06:35:41,636012254,117.88799999999999,38.955999999999996,277,10.3
2016-09-18 06:36:01,636012254,117.88600000000001,38.955999999999996,277,10.1
2016-09-18 06:36:21,636012254,117.885,38.955999999999996,278,10.0
2016-09-18 06:37:02,636012254,117.882,38.955999999999996,280,9.7
2016-09-18 06:37:22,636012254,117.881,38.955999999999996,280,9.6
2016-09-18 06:37:42,636012254,117.881,38.955999999999996,280,9.6
2016-09-18 06:38:14,636012254,117.87899999999999,38.957,280,9.4
2016-09-18 06:38:37,636012254,117.87799999999999,38.957,280,9.2
2016-09-18 06:39:01,636012254,117.876,38.957,280,9.2
2016-09-18 06:39:21,636012254,117.875,38.957,280,9.2
2016-09-18 06:39:43,636012254,117.874,38.958,280,9.0
2016-09-18 06:39:41,636012254,117.874,38.958,279,9.1
2016-09-18 06:40:01,636012254,117.87299999999999,38.958,280,9.1
2016-09-18 06:40:21,636012254,117.87200000000001,38.958,280,9.0
2016-09-18 06:40:43,636012254,117.87100000000001,38.958,280,9.0
2016-09-18 06:41:00,636012254,117.87,38.958,280,8.9
2016-09-18 06:41:22,636012254,117.869,38.958,280,8.9
2016-09-18 06:41:42,636012254,117.867,38.958,280,8.8
2016-09-18 06:42:00,636012254,117.867,38.958,280,8.8
2016-09-18 06:42:17,636012254,117.866,38.958,280,8.7
2016-09-18 06:42:42,636012254,117.86399999999999,38.959,280,8.7
2016-09-18 06:43:01,636012254,117.863,38.959,280,8.7
2016-09-18 06:43:10,636012254,117.863,38.959,280,8.7
2016-09-18 06:43:22,636012254,117.863,38.959,280,8.7
2016-09-18 06:43:41,636012254,117.861,38.959,281,8.6
2016-09-18 06:43:55,636012254,117.861,38.959,281,8.5
2016-09-18 06:44:01,636012254,117.86,38.959,281,8.6
2016-09-18 06:44:18,636012254,117.86,38.959,282,8.5
2016-09-18 06:44:21,636012254,117.859,38.959,283,8.5
2016-09-18 06:45:01,636012254,117.85799999999999,38.959,283,8.3
2016-09-18 06:45:42,636012254,117.855,38.96,282,8.2
2016-09-18 06:45:46,636012254,117.85600000000001,38.96,282,8.1
2016-09-18 06:46:02,636012254,117.855,38.96,283,8.1
2016-09-18 06:46:22,636012254,117.854,38.96,282,8.1
2016-09-18 06:46:39,636012254,117.853,38.96,282,8.1
2016-09-18 06:46:41,636012254,117.853,38.96,282,8.1
2016-09-18 06:46:49,636012254,117.853,38.96,282,8.1
2016-09-18 06:47:02,636012254,117.852,38.96,282,8.0
2016-09-18 06:47:01,636012254,117.852,38.96,282,8.0
2016-09-18 06:47:21,636012254,117.85,38.96,282,8.0
2016-09-18 06:47:41,636012254,117.85,38.961,282,8.0
2016-09-18 06:48:01,636012254,117.84899999999999,38.961,282,7.9
2016-09-18 06:48:07,636012254,117.84899999999999,38.961,282,7.8
2016-09-18 06:48:21,636012254,117.848,38.961,282,7.9
2016-09-18 06:48:40,636012254,117.84700000000001,38.961,282,7.9
2016-09-18 06:49:02,636012254,117.846,38.961999999999996,282,7.9
2016-09-18 06:49:07,636012254,117.846,38.961999999999996,282,7.8
2016-09-18 06:49:40,636012254,117.844,38.961999999999996,282,7.9
2016-09-18 06:50:00,636012254,117.844,38.961999999999996,282,7.8
2016-09-18 06:50:18,636012254,117.84299999999999,38.961999999999996,282,7.8
2016-09-18 06:50:41,636012254,117.84200000000001,38.961999999999996,282,7.8
2016-09-18 06:50:45,636012254,117.84200000000001,38.961999999999996,282,7.8
2016-09-18 06:51:01,636012254,117.84100000000001,38.961999999999996,282,7.8
2016-09-18 06:51:41,636012254,117.839,38.963,282,7.8
2016-09-18 06:51:57,636012254,117.839,38.963,281,7.8
2016-09-18 06:52:01,636012254,117.838,38.963,281,7.8
2016-09-18 06:52:13,636012254,117.838,38.963,281,7.8
2016-09-18 06:52:23,636012254,117.837,38.963,280,7.8
2016-09-18 06:52:40,636012254,117.836,38.963,280,7.7
2016-09-18 06:53:00,636012254,117.835,38.963,280,7.7
2016-09-18 06:53:40,636012254,117.833,38.964,280,7.7
2016-09-18 06:54:00,636012254,117.833,38.964,280,7.6
2016-09-18 06:54:06,636012254,117.833,38.964,280,7.6
2016-09-18 06:54:22,636012254,117.83200000000001,38.964,280,7.7
2016-09-18 06:54:39,636012254,117.831,38.964,281,7.7
2016-09-18 06:55:01,636012254,117.83,38.964,280,7.7
2016-09-18 06:55:21,636012254,117.829,38.964,280,7.7
2016-09-18 06:55:41,636012254,117.82799999999999,38.964,280,7.7
2016-09-18 06:56:01,636012254,117.82700000000001,38.964,280,7.6
2016-09-18 06:56:05,636012254,117.82700000000001,38.965,280,7.6
2016-09-18 06:56:23,636012254,117.82600000000001,38.965,280,7.7
2016-09-18 06:57:00,636012254,117.824,38.965,280,7.7
2016-09-18 06:57:18,636012254,117.824,38.965,280,7.6
2016-09-18 06:57:20,636012254,117.823,38.965,280,7.7
2016-09-18 06:57:40,636012254,117.822,38.965,280,7.7
2016-09-18 06:58:00,636012254,117.822,38.965,280,7.6
2016-09-18 06:58:05,636012254,117.825,38.965,280,7.6
2016-09-18 06:58:22,636012254,117.821,38.966,280,7.3
2016-09-18 06:58:44,636012254,117.82,38.966,281,7.2
2016-09-18 06:59:01,636012254,117.819,38.966,281,6.9
2016-09-18 06:59:21,636012254,117.818,38.966,281,6.7
2016-09-18 06:59:41,636012254,117.81700000000001,38.966,280,6.5
2016-09-18 07:00:21,636012254,117.816,38.966,281,6.2
2016-09-18 07:00:25,636012254,117.816,38.966,281,6.2
2016-09-18 07:00:40,636012254,117.815,38.966,281,6.0
2016-09-18 07:01:00,636012254,117.815,38.966,281,5.9
2016-09-18 07:01:20,636012254,117.814,38.966,281,5.7
2016-09-18 07:01:26,636012254,117.814,38.966,281,5.6
2016-09-18 07:01:40,636012254,117.81299999999999,38.967,281,5.6
2016-09-18 07:02:22,636012254,117.81200000000001,38.967,281,5.3
2016-09-18 07:02:24,636012254,117.81200000000001,38.967,281,5.3
2016-09-18 07:02:39,636012254,117.811,38.967,280,5.5
2016-09-18 07:02:59,636012254,117.811,38.967,280,5.7
2016-09-18 07:03:40,636012254,117.81,38.967,280,5.8
2016-09-18 07:03:41,636012254,117.809,38.967,280,5.9
2016-09-18 07:04:01,636012254,117.809,38.967,280,6.0
2016-09-18 07:04:02,636012254,117.809,38.967,280,5.8
2016-09-18 07:04:21,636012254,117.80799999999999,38.967,280,6.0
2016-09-18 07:04:35,636012254,117.80799999999999,38.967,280,6.0
2016-09-18 07:04:40,636012254,117.807,38.967,280,6.1
2016-09-18 07:04:48,636012254,117.807,38.967,280,6.0
2016-09-18 07:04:58,636012254,117.807,38.968,280,6.2
2016-09-18 07:05:00,636012254,117.807,38.968,280,6.2
2016-09-18 07:05:19,636012254,117.806,38.968,280,6.3
2016-09-18 07:05:20,636012254,117.806,38.968,280,6.3
2016-09-18 07:05:40,636012254,117.805,38.968,280,6.4
2016-09-18 07:06:00,636012254,117.804,38.968,280,6.4
2016-09-18 07:06:22,636012254,117.803,38.968,280,6.5
2016-09-18 07:06:41,636012254,117.803,38.968,280,6.4
2016-09-18 07:06:59,636012254,117.802,38.968,281,6.3
2016-09-18 07:07:05,636012254,117.802,38.968,281,6.3
2016-09-18 07:07:21,636012254,117.801,38.968,282,6.1
2016-09-18 07:07:42,636012254,117.801,38.968,282,5.8
2016-09-18 07:07:41,636012254,117.801,38.968,282,5.9
2016-09-18 07:08:01,636012254,117.8,38.968,282,5.7
2016-09-18 07:08:07,636012254,117.8,38.968,282,5.6
2016-09-18 07:08:21,636012254,117.79899999999999,38.969,282,5.6
2016-09-18 07:08:25,636012254,117.8,38.969,282,5.6
2016-09-18 07:08:40,636012254,117.79899999999999,38.969,282,5.4
2016-09-18 07:08:58,636012254,117.79799999999999,38.969,282,5.4
2016-09-18 07:09:00,636012254,117.79799999999999,38.969,282,5.3
2016-09-18 07:09:20,636012254,117.79700000000001,38.969,282,5.2
2016-09-18 07:09:40,636012254,117.79700000000001,38.969,282,5.1
2016-09-18 07:10:04,636012254,117.79700000000001,38.969,282,4.9
2016-09-18 07:10:21,636012254,117.796,38.969,283,4.8
2016-09-18 07:10:24,636012254,117.796,38.969,283,4.7
2016-09-18 07:10:41,636012254,117.795,38.969,282,4.7
2016-09-18 07:11:01,636012254,117.795,38.969,282,4.6
2016-09-18 07:11:21,636012254,117.794,38.969,282,4.5
2016-09-18 07:11:26,636012254,117.794,38.969,282,4.5
2016-09-18 07:11:41,636012254,117.794,38.97,282,4.4
2016-09-18 07:12:01,636012254,117.79299999999999,38.97,282,4.3
2016-09-18 07:12:42,636012254,117.792,38.97,283,4.1
2016-09-18 07:13:00,636012254,117.792,38.97,283,4.0
2016-09-18 07:13:20,636012254,117.791,38.97,284,4.0
2016-09-18 07:13:42,636012254,117.791,38.97,285,3.9
2016-09-18 07:14:02,636012254,117.79,38.97,286,3.8
2016-09-18 07:14:21,636012254,117.79,38.97,288,3.7
2016-09-18 07:14:41,636012254,117.789,38.97,290,3.6
2016-09-18 07:14:47,636012254,117.789,38.97,290,3.6
2016-09-18 07:14:59,636012254,117.789,38.97,291,3.6
2016-09-18 07:15:01,636012254,117.789,38.97,292,3.6
2016-09-18 07:15:21,636012254,117.789,38.97,294,3.4
2016-09-18 07:15:41,636012254,117.788,38.971,295,3.4
2016-09-18 07:15:44,636012254,117.788,38.971,294,3.5
2016-09-18 07:15:46,636012254,117.788,38.971,295,3.3
2016-09-18 07:16:01,636012254,117.788,38.971,297,3.3
2016-09-18 07:16:17,636012254,117.788,38.971,297,3.1
2016-09-18 07:16:21,636012254,117.788,38.971,298,3.2
2016-09-18 07:16:41,636012254,117.787,38.971,299,3.1
2016-09-18 07:16:46,636012254,117.787,38.971,299,3.1
2016-09-18 07:17:01,636012254,117.787,38.971,299,3.0
2016-09-18 07:17:21,636012254,117.787,38.971,300,3.0
2016-09-18 07:17:41,636012254,117.786,38.971,301,2.9
2016-09-18 07:18:01,636012254,117.786,38.971,301,2.8
2016-09-18 07:18:06,636012254,117.786,38.971,301,2.9
2016-09-18 07:18:20,636012254,117.786,38.971,301,2.8
2016-09-18 07:18:40,636012254,117.785,38.972,301,2.7
2016-09-18 07:19:01,636012254,117.785,38.972,301,2.7
2016-09-18 07:19:00,636012254,117.785,38.972,301,2.7
2016-09-18 07:19:20,636012254,117.785,38.972,301,2.6
2016-09-18 07:19:42,636012254,117.785,38.972,301,2.5
2016-09-18 07:20:02,636012254,117.785,38.972,300,2.5
2016-09-18 07:20:21,636012254,117.78399999999999,38.972,301,2.5
2016-09-18 07:20:41,636012254,117.78399999999999,38.972,301,2.4
2016-09-18 07:21:01,636012254,117.78399999999999,38.972,302,2.3
2016-09-18 07:21:21,636012254,117.78399999999999,38.972,303,2.3
2016-09-18 07:21:35,636012254,117.78299999999999,38.973,304,2.2
2016-09-18 07:21:41,636012254,117.78299999999999,38.973,305,2.2
2016-09-18 07:22:01,636012254,117.78299999999999,38.973,306,2.1
2016-09-18 07:22:20,636012254,117.78299999999999,38.973,307,1.9
2016-09-18 07:22:40,636012254,117.78299999999999,38.973,307,1.8
2016-09-18 07:23:00,636012254,117.78299999999999,38.973,307,1.4
2016-09-18 07:23:42,636012254,117.78299999999999,38.973,308,1.0
2016-09-18 07:23:46,636012254,117.78299999999999,38.973,308,0.9
2016-09-18 07:24:19,636012254,117.78200000000001,38.973,307,0.9
2016-09-18 07:24:41,636012254,117.78200000000001,38.973,305,0.8
2016-09-18 07:24:48,636012254,117.78200000000001,38.973,305,0.8
2016-09-18 07:24:59,636012254,117.78200000000001,38.974000000000004,305,0.5
2016-09-18 07:25:21,636012254,117.78200000000001,38.974000000000004,304,0.4
2016-09-18 07:25:35,636012254,117.78200000000001,38.974000000000004,304,0.2
2016-09-18 07:25:41,636012254,117.78200000000001,38.974000000000004,303,0.3
2016-09-18 07:26:01,636012254,117.78200000000001,38.974000000000004,303,0.4
2016-09-18 07:26:18,636012254,117.78200000000001,38.974000000000004,303,0.4
2016-09-18 07:26:42,636012254,117.78200000000001,38.974000000000004,302,0.4
2016-09-18 07:26:45,636012254,117.78200000000001,38.974000000000004,302,0.4
2016-09-18 07:26:12,636012254,117.78200000000001,38.974000000000004,303,0.4
2016-09-18 07:27:00,636012254,117.78200000000001,38.974000000000004,302,0.4
2016-09-18 07:27:22,636012254,117.78200000000001,38.974000000000004,302,0.5
2016-09-18 07:27:42,636012254,117.78200000000001,38.974000000000004,302,0.5
2016-09-18 07:27:47,636012254,117.78200000000001,38.974000000000004,302,0.4
2016-09-18 07:27:58,636012254,117.78200000000001,38.974000000000004,302,0.4
