Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 12:02:57,371987000,117.79700000000001,38.976,130,9.3
2016-09-15 12:03:01,371987000,117.79700000000001,38.976,130,9.2
2016-09-15 12:03:57,371987000,117.8,38.974000000000004,129,10.1
2016-09-15 12:04:06,371987000,117.8,38.974000000000004,129,10.1
2016-09-15 12:04:17,371987000,117.801,38.974000000000004,130,10.3
2016-09-15 12:04:37,371987000,117.802,38.973,130,10.3
2016-09-15 12:04:57,371987000,117.803,38.973,130,10.3
2016-09-15 12:05:17,371987000,117.804,38.972,130,10.3
2016-09-15 12:05:37,371987000,117.805,38.971,130,10.2
2016-09-15 12:05:57,371987000,117.806,38.971,125,10.2
2016-09-15 12:06:17,371987000,117.807,38.97,121,10.0
2016-09-15 12:06:57,371987000,117.809,38.969,115,9.8
2016-09-15 12:07:17,371987000,117.81,38.969,115,9.8
2016-09-15 12:07:37,371987000,117.811,38.969,114,10.1
2016-09-15 12:07:39,371987000,117.811,38.969,114,10.1
2016-09-15 12:07:57,371987000,117.81200000000001,38.968,115,10.3
2016-09-15 12:08:17,371987000,117.81299999999999,38.968,115,10.5
2016-09-15 12:08:37,371987000,117.815,38.967,115,10.6
2016-09-15 12:08:41,371987000,117.815,38.967,115,10.5
2016-09-15 12:08:57,371987000,117.816,38.967,115,10.8
2016-09-15 12:09:17,371987000,117.81700000000001,38.967,112,10.9
2016-09-15 12:09:57,371987000,117.819,38.966,110,11.0
2016-09-15 12:09:58,371987000,117.819,38.966,110,11.0
2016-09-15 12:10:16,371987000,117.821,38.966,110,11.1
2016-09-15 12:11:16,371987000,117.824,38.965,106,11.3
2016-09-15 12:11:20,371987000,117.824,38.965,106,11.2
2016-09-15 12:11:56,371987000,117.82700000000001,38.964,105,11.3
2016-09-15 12:12:16,371987000,117.82799999999999,38.964,105,11.3
2016-09-15 12:12:19,371987000,117.82799999999999,38.964,105,11.2
2016-09-15 12:12:56,371987000,117.831,38.963,104,11.4
2016-09-15 12:13:16,371987000,117.83200000000001,38.963,102,11.5
2016-09-15 12:13:19,371987000,117.83200000000001,38.963,102,11.4
2016-09-15 12:14:16,371987000,117.836,38.961999999999996,102,11.5
2016-09-15 12:14:19,371987000,117.836,38.961999999999996,102,11.4
2016-09-15 12:14:37,371987000,117.838,38.961999999999996,102,11.6
2016-09-15 12:15:16,371987000,117.84,38.961999999999996,102,11.6
2016-09-15 12:15:37,371987000,117.84200000000001,38.961999999999996,102,11.6
2016-09-15 12:16:16,371987000,117.844,38.961,102,11.7
2016-09-15 12:16:37,371987000,117.846,38.961,102,11.7
2016-09-15 12:16:56,371987000,117.84700000000001,38.961,102,11.7
2016-09-15 12:17:16,371987000,117.848,38.96,102,11.7
2016-09-15 12:17:37,371987000,117.85,38.96,102,11.8
2016-09-15 12:18:56,371987000,117.855,38.959,103,11.8
2016-09-15 12:19:36,371987000,117.85799999999999,38.959,104,11.8
2016-09-15 12:21:36,371987000,117.866,38.957,102,11.8
2016-09-15 12:21:40,371987000,117.866,38.957,102,11.7
2016-09-15 12:22:36,371987000,117.87,38.957,102,11.8
2016-09-15 12:23:16,371987000,117.87299999999999,38.955999999999996,100,11.8
2016-09-15 12:23:56,371987000,117.876,38.955999999999996,100,11.8
2016-09-15 12:24:36,371987000,117.87899999999999,38.955999999999996,100,11.8
2016-09-15 12:27:48,371987000,117.89200000000001,38.954,100,11.8
2016-09-15 12:27:56,371987000,117.89299999999999,38.954,100,11.8
2016-09-15 12:28:16,371987000,117.89399999999999,38.954,101,11.8
2016-09-15 12:29:16,371987000,117.898,38.953,101,11.8
2016-09-15 12:30:27,371987000,117.90299999999999,38.952,101,11.8
2016-09-15 12:30:28,371987000,117.90299999999999,38.952,101,11.7
2016-09-15 12:31:27,371987000,117.90700000000001,38.952,101,11.8
2016-09-15 12:31:28,371987000,117.90700000000001,38.952,101,11.7
2016-09-15 12:32:47,371987000,117.913,38.951,101,11.9
2016-09-15 12:32:50,371987000,117.913,38.951,101,11.9
2016-09-15 12:33:47,371987000,117.917,38.95,101,11.9
2016-09-15 12:33:50,371987000,117.917,38.95,101,11.9
2016-09-15 12:34:16,371987000,117.919,38.95,101,11.8
2016-09-15 12:33:16,371987000,117.915,38.951,101,11.9
2016-09-15 12:34:37,371987000,117.92,38.95,101,11.8
2016-09-15 12:35:02,371987000,117.92200000000001,38.95,101,11.7
2016-09-15 12:35:08,371987000,117.92299999999999,38.95,101,11.8
2016-09-15 12:35:09,371987000,117.92299999999999,38.95,101,11.7
2016-09-15 12:36:27,371987000,117.928,38.949,100,11.7
2016-09-15 12:37:47,371987000,117.93299999999999,38.948,101,11.7
2016-09-15 12:38:47,371987000,117.93799999999999,38.946999999999996,100,11.7
2016-09-15 12:38:50,371987000,117.93799999999999,38.946999999999996,100,11.7
2016-09-15 12:39:25,371987000,117.94,38.946999999999996,100,11.7
2016-09-15 12:39:47,371987000,117.94200000000001,38.946999999999996,102,11.7
2016-09-15 12:40:47,371987000,117.946,38.946,102,11.7
2016-09-15 12:40:49,371987000,117.946,38.946,102,11.7
2016-09-15 12:41:37,371987000,117.949,38.946,102,11.8
2016-09-15 12:41:47,371987000,117.95,38.946,102,11.8
2016-09-15 12:42:47,371987000,117.954,38.945,101,11.8
2016-09-15 12:42:50,371987000,117.954,38.945,101,11.7
2016-09-15 12:43:47,371987000,117.958,38.944,101,11.8
2016-09-15 12:44:47,371987000,117.962,38.944,101,11.8
2016-09-15 12:44:37,371987000,117.962,38.944,101,11.8
2016-09-15 12:45:47,371987000,117.96600000000001,38.943000000000005,101,11.8
2016-09-15 12:47:06,371987000,117.97200000000001,38.942,100,11.8
2016-09-15 12:48:06,371987000,117.976,38.942,100,11.8
2016-09-15 12:49:06,371987000,117.98,38.941,102,11.8
2016-09-15 12:49:08,371987000,117.98,38.941,102,11.7
2016-09-15 12:50:06,371987000,117.984,38.941,102,11.6
2016-09-15 12:51:06,371987000,117.988,38.94,102,11.0
2016-09-15 12:50:36,371987000,117.986,38.94,102,11.3
2016-09-15 12:51:09,371987000,117.988,38.94,102,11.0
2016-09-15 12:52:47,371987000,117.994,38.939,105,9.5
2016-09-15 12:52:50,371987000,117.994,38.939,105,9.4
2016-09-15 12:53:47,371987000,117.99700000000001,38.938,105,8.7
2016-09-15 12:55:47,371987000,118.00299999999999,38.937,115,7.0
2016-09-15 12:55:49,371987000,118.00299999999999,38.937,115,6.9
2016-09-15 12:56:47,371987000,118.005,38.937,120,6.5
2016-09-15 12:57:08,371987000,118.006,38.936,120,6.3
2016-09-15 12:57:47,371987000,118.007,38.936,120,6.2
2016-09-15 12:57:50,371987000,118.007,38.936,120,6.2
2016-09-15 12:58:47,371987000,118.009,38.935,119,5.8
2016-09-15 12:58:48,371987000,118.009,38.935,119,5.8
2016-09-15 12:59:57,371987000,118.01100000000001,38.934,119,5.5
2016-09-15 13:01:07,371987000,118.01299999999999,38.933,119,5.3
2016-09-15 13:01:09,371987000,118.01299999999999,38.933,119,5.3
2016-09-15 13:02:08,371987000,118.015,38.933,120,5.5
2016-09-15 13:02:10,371987000,118.015,38.933,120,5.4
2016-09-15 13:02:18,371987000,118.015,38.931999999999995,120,5.6
2016-09-15 13:03:18,371987000,118.01700000000001,38.931999999999995,124,6.0
2016-09-15 13:03:20,371987000,118.01700000000001,38.931999999999995,124,6.0
2016-09-15 13:03:47,371987000,118.01799999999999,38.931,125,6.2
2016-09-15 13:04:27,371987000,118.01899999999999,38.931,125,6.7
2016-09-15 13:04:47,371987000,118.02,38.93,125,7.1
2016-09-15 13:05:16,371987000,118.021,38.93,125,7.6
2016-09-15 13:05:29,371987000,118.021,38.929,125,7.8
2016-09-15 13:05:57,371987000,118.022,38.929,125,8.5
2016-09-15 13:06:26,371987000,118.024,38.928000000000004,125,8.9
2016-09-15 13:06:28,371987000,118.024,38.928000000000004,125,8.9
2016-09-15 13:07:26,371987000,118.02600000000001,38.927,125,9.7
2016-09-15 13:07:30,371987000,118.02600000000001,38.927,125,9.6
2016-09-15 13:08:46,371987000,118.031,38.925,121,10.4
2016-09-15 13:10:16,371987000,118.036,38.923,115,10.9
2016-09-15 13:10:17,371987000,118.036,38.923,115,10.8
2016-09-15 13:11:16,371987000,118.039,38.921,114,11.7
2016-09-15 13:11:19,371987000,118.039,38.921,114,11.7
2016-09-15 13:13:56,371987000,118.051,38.918,113,13.8
2016-09-15 13:14:00,371987000,118.051,38.918,113,13.7
2016-09-15 13:16:26,371987000,118.06200000000001,38.914,113,12.1
2016-09-15 13:16:27,371987000,118.06200000000001,38.914,113,12.1
2016-09-15 13:17:35,371987000,118.065,38.913000000000004,113,11.4
2016-09-15 13:23:17,371987000,118.087,38.907,113,11.2
2016-09-15 13:23:19,371987000,118.087,38.907,113,11.2
2016-09-15 13:23:37,371987000,118.088,38.906,113,11.3
2016-09-15 13:23:26,371987000,118.087,38.906,113,11.2
2016-09-15 13:24:37,371987000,118.09200000000001,38.905,113,12.3
2016-09-15 13:24:40,371987000,118.09200000000001,38.905,113,12.3
2016-09-15 13:24:56,371987000,118.09299999999999,38.904,113,12.6
2016-09-15 13:28:37,371987000,118.11,38.898,125,14.5
2016-09-15 13:28:40,371987000,118.11,38.898,125,14.4
2016-09-15 13:28:48,371987000,118.11,38.898,125,14.6
2016-09-15 13:31:37,371987000,118.12299999999999,38.891,125,15.3
2016-09-15 13:40:31,371987000,118.164,38.868,124,16.3
