Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:55:06,477013300,117.899,38.955,280,11.9
2016-09-01 05:55:12,477013300,117.898,38.955,280,11.9
2016-09-01 05:55:29,477013300,117.898,38.955,280,11.9
2016-09-01 05:55:53,477013300,117.896,38.955,280,11.8
2016-09-01 05:56:12,477013300,117.89399999999999,38.955,280,11.8
2016-09-01 05:57:07,477013300,117.891,38.955999999999996,280,11.7
2016-09-01 05:57:30,477013300,117.889,38.955999999999996,280,11.7
2016-09-01 05:58:12,477013300,117.885,38.957,281,11.9
2016-09-01 05:58:53,477013300,117.882,38.957,280,11.9
2016-09-01 05:59:13,477013300,117.881,38.957,280,11.9
2016-09-01 05:59:33,477013300,117.88,38.958,279,11.9
2016-09-01 05:59:51,477013300,117.87899999999999,38.958,279,11.9
2016-09-01 05:59:53,477013300,117.87799999999999,38.958,279,11.9
2016-09-01 06:00:12,477013300,117.87700000000001,38.958,279,11.9
2016-09-01 06:00:16,477013300,117.87700000000001,38.958,279,11.9
2016-09-01 06:00:33,477013300,117.875,38.958,279,11.9
2016-09-01 06:00:53,477013300,117.874,38.958,279,12.0
2016-09-01 06:01:08,477013300,117.874,38.958,279,11.9
2016-09-01 06:01:33,477013300,117.87200000000001,38.958,279,12.0
2016-09-01 06:02:13,477013300,117.87,38.959,279,11.9
2016-09-01 06:02:33,477013300,117.868,38.959,281,12.0
2016-09-01 06:02:40,477013300,117.868,38.959,281,11.9
2016-09-01 06:02:46,477013300,117.867,38.959,280,11.9
2016-09-01 06:02:53,477013300,117.866,38.959,280,11.9
2016-09-01 06:03:13,477013300,117.865,38.959,282,11.9
2016-09-01 06:03:33,477013300,117.863,38.959,281,11.9
2016-09-01 06:03:54,477013300,117.86200000000001,38.959,282,11.9
2016-09-01 06:04:03,477013300,117.861,38.959,283,11.9
2016-09-01 06:04:13,477013300,117.861,38.96,283,11.9
2016-09-01 06:04:33,477013300,117.859,38.96,283,11.8
2016-09-01 06:04:40,477013300,117.859,38.96,283,11.7
2016-09-01 06:04:54,477013300,117.85799999999999,38.96,284,11.8
2016-09-01 06:05:09,477013300,117.85799999999999,38.96,284,11.7
2016-09-01 06:05:33,477013300,117.855,38.96,283,11.8
2016-09-01 06:06:11,477013300,117.852,38.961,285,11.9
2016-09-01 06:06:34,477013300,117.851,38.961,285,11.9
2016-09-01 06:06:48,477013300,117.85,38.961,285,11.9
2016-09-01 06:06:52,477013300,117.85,38.961,285,11.9
2016-09-01 06:07:12,477013300,117.848,38.961999999999996,285,11.8
2016-09-01 06:08:11,477013300,117.844,38.963,285,11.8
2016-09-01 06:08:18,477013300,117.844,38.963,285,11.7
2016-09-01 06:08:33,477013300,117.84299999999999,38.963,285,11.8
2016-09-01 06:09:33,477013300,117.838,38.964,283,11.8
2016-09-01 06:09:52,477013300,117.837,38.964,284,11.8
2016-09-01 06:10:12,477013300,117.836,38.964,284,11.6
2016-09-01 06:10:52,477013300,117.833,38.965,283,11.3
2016-09-01 06:10:58,477013300,117.833,38.965,283,11.2
2016-09-01 06:11:53,477013300,117.829,38.965,283,10.9
2016-09-01 06:13:13,477013300,117.824,38.966,283,10.5
2016-09-01 06:13:32,477013300,117.823,38.966,283,10.4
2016-09-01 06:13:55,477013300,117.822,38.966,283,10.3
2016-09-01 06:14:28,477013300,117.82,38.967,283,10.1
2016-09-01 06:14:32,477013300,117.82,38.967,283,10.2
2016-09-01 06:14:54,477013300,117.818,38.967,283,10.1
2016-09-01 06:15:13,477013300,117.81700000000001,38.967,283,10.1
2016-09-01 06:15:32,477013300,117.816,38.968,283,10.0
2016-09-01 06:15:53,477013300,117.815,38.968,283,10.0
2016-09-01 06:16:13,477013300,117.814,38.968,285,10.0
2016-09-01 06:16:28,477013300,117.81299999999999,38.968,287,9.9
2016-09-01 06:16:33,477013300,117.81200000000001,38.968,289,10.0
2016-09-01 06:16:59,477013300,117.811,38.968,300,9.9
2016-09-01 06:17:06,477013300,117.811,38.969,303,9.9
2016-09-01 06:17:13,477013300,117.81,38.969,304,9.8
2016-09-01 06:17:14,477013300,117.81,38.969,305,9.8
2016-09-01 06:17:19,477013300,117.81,38.969,307,9.6
2016-09-01 06:17:26,477013300,117.809,38.969,308,9.5
2016-09-01 06:17:32,477013300,117.809,38.969,309,9.3
2016-09-01 06:17:40,477013300,117.809,38.969,310,9.2
2016-09-01 06:17:46,477013300,117.809,38.969,310,9.1
2016-09-01 06:17:52,477013300,117.80799999999999,38.97,310,9.1
2016-09-01 06:18:13,477013300,117.807,38.97,310,9.0
2016-09-01 06:18:29,477013300,117.807,38.97,310,9.0
2016-09-01 06:18:32,477013300,117.807,38.971,311,8.9
2016-09-01 06:18:53,477013300,117.806,38.971,310,8.9
2016-09-01 06:19:14,477013300,117.805,38.972,310,8.9
2016-09-01 06:19:25,477013300,117.804,38.972,310,8.9
2016-09-01 06:19:47,477013300,117.804,38.972,310,9.0
2016-09-01 06:19:52,477013300,117.803,38.973,310,9.0
2016-09-01 06:20:12,477013300,117.802,38.973,310,9.0
2016-09-01 06:20:32,477013300,117.802,38.974000000000004,310,9.1
2016-09-01 06:20:52,477013300,117.801,38.974000000000004,310,9.1
2016-09-01 06:21:12,477013300,117.8,38.975,310,9.2
2016-09-01 06:21:52,477013300,117.79799999999999,38.976,310,9.3
2016-09-01 06:22:10,477013300,117.79799999999999,38.976,310,9.2
2016-09-01 06:22:12,477013300,117.79700000000001,38.977,310,9.3
2016-09-01 06:22:31,477013300,117.79700000000001,38.977,310,9.2
2016-09-01 06:22:52,477013300,117.796,38.978,310,9.4
2016-09-01 06:23:12,477013300,117.795,38.978,310,9.4
2016-09-01 06:23:16,477013300,117.795,38.978,310,9.4
2016-09-01 06:23:32,477013300,117.794,38.979,310,9.4
2016-09-01 06:23:49,477013300,117.794,38.979,310,9.4
2016-09-01 06:23:53,477013300,117.79299999999999,38.979,311,9.4
2016-09-01 06:24:09,477013300,117.79299999999999,38.98,312,9.4
2016-09-01 06:24:12,477013300,117.792,38.98,314,9.5
2016-09-01 06:24:15,477013300,117.792,38.98,314,9.4
2016-09-01 06:24:32,477013300,117.792,38.98,316,9.4
2016-09-01 06:24:33,477013300,117.791,38.98,319,9.5
2016-09-01 06:24:52,477013300,117.79,38.981,327,9.6
2016-09-01 06:24:54,477013300,117.791,38.981,325,9.6
2016-09-01 06:25:05,477013300,117.79,38.981,328,9.6
2016-09-01 06:25:12,477013300,117.79,38.982,333,9.4
2016-09-01 06:25:19,477013300,117.79,38.982,334,9.2
2016-09-01 06:25:26,477013300,117.789,38.982,334,9.1
2016-09-01 06:25:27,477013300,117.789,38.982,334,9.2
2016-09-01 06:25:48,477013300,117.789,38.983000000000004,334,9.0
2016-09-01 06:26:10,477013300,117.788,38.984,334,9.0
2016-09-01 06:26:12,477013300,117.788,38.984,334,9.1
2016-09-01 06:26:33,477013300,117.788,38.985,334,9.1
2016-09-01 06:26:52,477013300,117.787,38.985,334,9.2
2016-09-01 06:27:12,477013300,117.787,38.986,334,9.2
2016-09-01 06:27:18,477013300,117.787,38.986,334,9.2
2016-09-01 06:27:32,477013300,117.786,38.986999999999995,334,9.2
2016-09-01 06:27:52,477013300,117.786,38.988,335,9.3
2016-09-01 06:28:12,477013300,117.785,38.989000000000004,338,9.3
2016-09-01 06:28:32,477013300,117.785,38.989000000000004,339,9.2
2016-09-01 06:28:34,477013300,117.785,38.989000000000004,339,9.2
2016-09-01 06:28:44,477013300,117.785,38.99,340,9.2
2016-09-01 06:28:52,477013300,117.78399999999999,38.99,340,9.2
2016-09-01 06:29:13,477013300,117.78399999999999,38.991,340,9.2
2016-09-01 06:29:33,477013300,117.78399999999999,38.992,342,9.3
2016-09-01 06:29:52,477013300,117.78299999999999,38.992,344,9.3
2016-09-01 06:30:12,477013300,117.78299999999999,38.993,344,9.3
2016-09-01 06:30:33,477013300,117.78200000000001,38.994,345,9.3
2016-09-01 06:30:52,477013300,117.78200000000001,38.995,345,9.3
2016-09-01 06:31:12,477013300,117.78200000000001,38.996,345,9.3
2016-09-01 06:31:33,477013300,117.78200000000001,38.997,345,9.3
2016-09-01 06:31:52,477013300,117.781,38.997,346,9.4
2016-09-01 06:32:12,477013300,117.781,38.998000000000005,347,9.3
2016-09-01 06:32:33,477013300,117.781,38.999,347,9.3
2016-09-01 06:32:45,477013300,117.781,39.0,347,9.4
2016-09-03 04:27:15,477013300,117.781,38.999,164,9.5
2016-09-03 04:27:33,477013300,117.781,38.998000000000005,164,9.5
2016-09-03 04:27:47,477013300,117.781,38.998000000000005,164,9.4
2016-09-03 04:27:53,477013300,117.781,38.998000000000005,164,9.5
2016-09-03 04:28:14,477013300,117.78200000000001,38.997,164,9.4
2016-09-03 04:28:22,477013300,117.78200000000001,38.997,164,9.4
2016-09-03 04:28:33,477013300,117.78200000000001,38.996,164,9.4
2016-09-03 04:29:15,477013300,117.78200000000001,38.994,164,9.3
2016-09-03 04:29:33,477013300,117.78299999999999,38.993,164,9.3
2016-09-03 04:29:53,477013300,117.78299999999999,38.992,164,9.2
2016-09-03 04:30:14,477013300,117.78299999999999,38.992,163,9.2
2016-09-03 04:30:32,477013300,117.78399999999999,38.991,162,9.0
2016-09-03 04:30:33,477013300,117.78399999999999,38.991,162,9.1
2016-09-03 04:30:53,477013300,117.78399999999999,38.99,160,9.1
2016-09-03 04:31:13,477013300,117.78399999999999,38.989000000000004,159,9.0
2016-09-03 04:31:28,477013300,117.78399999999999,38.989000000000004,158,9.0
2016-09-03 04:31:33,477013300,117.785,38.989000000000004,156,9.0
2016-09-03 04:31:53,477013300,117.785,38.988,155,8.9
2016-09-03 04:32:11,477013300,117.785,38.986999999999995,155,8.9
2016-09-03 04:32:14,477013300,117.786,38.986999999999995,155,8.9
2016-09-03 04:32:34,477013300,117.786,38.986999999999995,155,8.9
2016-09-03 04:32:33,477013300,117.786,38.986,154,8.9
2016-09-03 04:32:54,477013300,117.786,38.986,153,8.7
2016-09-03 04:32:55,477013300,117.786,38.985,152,8.8
2016-09-03 04:33:13,477013300,117.787,38.985,150,8.8
2016-09-03 04:33:17,477013300,117.787,38.985,151,8.7
2016-09-03 04:33:33,477013300,117.787,38.984,146,8.7
2016-09-03 04:33:41,477013300,117.787,38.984,146,8.7
2016-09-03 04:33:49,477013300,117.788,38.984,143,8.7
2016-09-03 04:33:55,477013300,117.788,38.983000000000004,140,8.6
2016-09-03 04:34:15,477013300,117.788,38.983000000000004,134,8.4
2016-09-03 04:34:33,477013300,117.789,38.982,132,8.3
2016-09-03 04:34:39,477013300,117.789,38.982,130,8.1
2016-09-03 04:34:55,477013300,117.79,38.982,129,8.0
2016-09-03 04:35:15,477013300,117.791,38.981,129,8.0
2016-09-03 04:35:29,477013300,117.791,38.981,129,8.0
2016-09-03 04:35:33,477013300,117.791,38.981,129,8.0
2016-09-03 04:35:54,477013300,117.792,38.98,129,8.0
2016-09-03 04:36:15,477013300,117.79299999999999,38.98,129,8.0
2016-09-03 04:36:55,477013300,117.794,38.979,129,8.0
2016-09-03 04:36:59,477013300,117.794,38.979,129,8.0
2016-09-03 04:37:15,477013300,117.795,38.978,129,8.0
2016-09-03 04:37:28,477013300,117.795,38.978,129,8.0
2016-09-03 04:37:33,477013300,117.796,38.978,129,8.0
2016-09-03 04:37:50,477013300,117.796,38.978,129,8.0
2016-09-03 04:37:54,477013300,117.79700000000001,38.978,129,8.1
2016-09-03 04:38:15,477013300,117.79700000000001,38.977,129,8.1
2016-09-03 04:38:54,477013300,117.79899999999999,38.976,129,8.2
2016-09-03 04:39:14,477013300,117.8,38.976,129,8.3
2016-09-03 04:39:33,477013300,117.8,38.975,129,8.4
2016-09-03 04:39:43,477013300,117.8,38.975,129,8.3
2016-09-03 04:39:54,477013300,117.801,38.975,129,8.4
2016-09-03 04:40:13,477013300,117.802,38.974000000000004,129,8.5
2016-09-03 04:40:33,477013300,117.803,38.974000000000004,129,8.6
2016-09-03 04:40:35,477013300,117.802,38.974000000000004,129,8.5
2016-09-03 04:40:53,477013300,117.803,38.973,129,8.6
2016-09-03 04:41:13,477013300,117.804,38.973,129,8.7
2016-09-03 04:41:33,477013300,117.805,38.972,129,8.7
2016-09-03 04:41:54,477013300,117.806,38.972,129,8.8
2016-09-03 04:42:14,477013300,117.807,38.971,129,8.9
2016-09-03 04:42:33,477013300,117.807,38.971,129,9.0
2016-09-03 04:42:53,477013300,117.80799999999999,38.97,128,9.1
2016-09-03 04:43:33,477013300,117.81,38.969,119,9.2
2016-09-03 04:43:39,477013300,117.81,38.969,119,9.2
2016-09-03 04:43:54,477013300,117.811,38.968,111,9.1
2016-09-03 04:44:01,477013300,117.811,38.968,109,9.1
2016-09-03 04:44:08,477013300,117.811,38.968,106,9.0
2016-09-03 04:44:21,477013300,117.81200000000001,38.968,105,8.8
2016-09-03 04:44:27,477013300,117.81200000000001,38.968,104,8.7
2016-09-03 04:44:33,477013300,117.81299999999999,38.968,104,8.7
2016-09-03 04:44:38,477013300,117.81299999999999,38.968,104,8.7
2016-09-03 04:45:03,477013300,117.81299999999999,38.968,104,8.7
2016-09-03 04:45:13,477013300,117.815,38.967,104,8.8
2016-09-03 04:45:34,477013300,117.816,38.967,104,8.9
2016-09-03 04:45:42,477013300,117.816,38.967,104,8.9
2016-09-03 04:46:15,477013300,117.81700000000001,38.967,104,9.0
2016-09-03 04:46:13,477013300,117.818,38.967,104,9.1
2016-09-03 04:46:35,477013300,117.819,38.967,104,9.3
2016-09-03 04:46:41,477013300,117.819,38.967,104,9.2
2016-09-03 04:46:53,477013300,117.82,38.966,104,9.4
2016-09-03 04:47:14,477013300,117.821,38.966,104,9.5
2016-09-03 04:47:35,477013300,117.822,38.966,104,9.5
2016-09-03 04:47:41,477013300,117.822,38.966,104,9.4
2016-09-03 04:47:55,477013300,117.823,38.966,105,9.6
2016-09-03 04:48:13,477013300,117.824,38.966,106,9.7
2016-09-03 04:48:34,477013300,117.82600000000001,38.965,107,9.8
2016-09-03 04:48:44,477013300,117.82600000000001,38.965,107,9.8
2016-09-03 04:48:55,477013300,117.82700000000001,38.965,107,9.9
2016-09-03 04:49:14,477013300,117.82799999999999,38.965,107,9.9
2016-09-03 04:49:32,477013300,117.82799999999999,38.965,107,9.9
2016-09-03 04:49:35,477013300,117.829,38.965,107,10.0
2016-09-03 04:49:42,477013300,117.829,38.965,107,9.9
2016-09-03 04:49:54,477013300,117.83,38.964,107,9.9
2016-09-03 04:50:16,477013300,117.831,38.964,107,10.1
2016-09-03 04:50:34,477013300,117.83200000000001,38.964,107,10.2
2016-09-03 04:50:37,477013300,117.83200000000001,38.964,107,10.1
2016-09-03 04:50:50,477013300,117.833,38.964,107,10.1
2016-09-03 04:51:10,477013300,117.834,38.963,107,10.1
2016-09-03 04:51:34,477013300,117.836,38.963,107,10.3
2016-09-03 04:52:15,477013300,117.838,38.961999999999996,107,10.4
2016-09-03 04:52:34,477013300,117.84,38.961999999999996,107,10.4
2016-09-03 04:52:55,477013300,117.84100000000001,38.961999999999996,107,10.4
2016-09-03 04:53:15,477013300,117.84200000000001,38.961,107,10.4
2016-09-03 04:53:33,477013300,117.84299999999999,38.961,107,10.5
2016-09-03 04:53:55,477013300,117.844,38.961,107,10.5
2016-09-03 04:54:15,477013300,117.845,38.961,107,10.5
2016-09-03 04:54:55,477013300,117.848,38.96,104,10.6
2016-09-03 04:55:13,477013300,117.848,38.96,104,10.5
2016-09-03 04:55:15,477013300,117.84899999999999,38.96,103,10.6
2016-09-03 04:55:56,477013300,117.851,38.959,103,10.7
2016-09-03 04:56:14,477013300,117.853,38.959,103,10.7
2016-09-03 04:56:29,477013300,117.853,38.959,103,10.7
2016-09-03 04:56:34,477013300,117.854,38.959,103,10.7
2016-09-03 04:56:54,477013300,117.855,38.959,104,10.7
2016-09-03 04:57:15,477013300,117.85700000000001,38.958,103,10.7
2016-09-03 04:57:34,477013300,117.85700000000001,38.958,104,10.8
2016-09-03 04:57:43,477013300,117.85799999999999,38.958,103,10.8
2016-09-03 04:57:54,477013300,117.859,38.958,102,10.7
2016-09-03 04:58:15,477013300,117.86,38.958,101,10.7
2016-09-03 04:58:18,477013300,117.86,38.958,101,10.7
2016-09-03 04:58:33,477013300,117.861,38.958,101,10.7
2016-09-03 04:58:53,477013300,117.863,38.957,101,10.7
2016-09-03 04:59:15,477013300,117.86399999999999,38.957,101,10.7
2016-09-03 04:59:34,477013300,117.865,38.957,101,10.8
2016-09-03 04:59:54,477013300,117.867,38.957,101,10.8
2016-09-03 05:00:15,477013300,117.868,38.957,101,10.8
2016-09-03 05:00:33,477013300,117.869,38.955999999999996,100,10.8
2016-09-03 05:01:13,477013300,117.87100000000001,38.955999999999996,100,10.8
2016-09-03 05:01:33,477013300,117.87299999999999,38.955999999999996,100,10.8
2016-09-03 05:01:54,477013300,117.874,38.955999999999996,99,10.8
2016-09-03 05:02:09,477013300,117.875,38.955999999999996,99,10.8
2016-09-03 05:02:13,477013300,117.875,38.955,99,10.8
2016-09-03 05:02:55,477013300,117.87799999999999,38.955,98,10.8
2016-09-03 05:03:07,477013300,117.87799999999999,38.955,98,10.8
2016-09-03 05:03:15,477013300,117.87899999999999,38.955,98,10.8
2016-09-03 05:03:35,477013300,117.88,38.955,98,10.8
2016-09-03 05:03:58,477013300,117.881,38.955,98,10.8
2016-09-03 05:04:14,477013300,117.883,38.954,97,10.8
2016-09-03 05:04:18,477013300,117.883,38.954,97,10.8
2016-09-03 05:05:54,477013300,117.889,38.954,98,10.7
2016-09-03 05:06:35,477013300,117.89200000000001,38.954,98,10.7
2016-09-03 05:06:55,477013300,117.89299999999999,38.954,99,10.6
2016-09-03 05:07:15,477013300,117.89399999999999,38.954,98,10.5
2016-09-03 05:07:35,477013300,117.896,38.954,99,10.6
2016-09-03 05:07:55,477013300,117.897,38.953,98,10.6
2016-09-03 05:08:54,477013300,117.9,38.953,98,10.5
2016-09-03 05:09:35,477013300,117.90299999999999,38.953,99,10.6
2016-09-03 05:10:14,477013300,117.906,38.953,102,10.6
2016-09-03 05:10:33,477013300,117.90700000000001,38.953,102,10.6
2016-09-03 05:11:34,477013300,117.911,38.952,104,10.6
2016-09-03 05:11:40,477013300,117.911,38.952,104,10.5
2016-09-03 05:12:13,477013300,117.913,38.952,104,10.5
2016-09-03 05:13:13,477013300,117.917,38.951,104,10.5
2016-09-03 05:13:25,477013300,117.917,38.951,104,10.5
2016-09-03 05:13:33,477013300,117.91799999999999,38.951,104,10.5
2016-09-03 05:14:14,477013300,117.92,38.95,104,10.5
2016-09-03 05:14:34,477013300,117.92200000000001,38.95,104,10.5
2016-09-03 05:15:14,477013300,117.92399999999999,38.95,104,10.4
2016-09-03 05:15:33,477013300,117.925,38.95,104,10.5
2016-09-03 05:15:55,477013300,117.927,38.949,103,10.4
2016-09-03 05:16:35,477013300,117.929,38.949,102,10.4
2016-09-03 05:16:55,477013300,117.93,38.949,102,10.4
2016-09-03 05:17:14,477013300,117.931,38.949,102,10.4
2016-09-03 05:17:35,477013300,117.93299999999999,38.948,102,10.5
2016-09-03 05:17:55,477013300,117.934,38.948,102,10.5
2016-09-03 05:18:03,477013300,117.934,38.948,102,10.5
2016-09-03 05:18:11,477013300,117.934,38.948,102,10.5
2016-09-03 05:18:14,477013300,117.935,38.948,102,10.5
2016-09-03 05:18:34,477013300,117.936,38.948,102,10.5
2016-09-03 05:18:35,477013300,117.936,38.948,102,10.5
2016-09-03 05:18:54,477013300,117.93799999999999,38.948,102,10.5
2016-09-03 05:19:14,477013300,117.939,38.948,102,10.5
2016-09-03 05:19:17,477013300,117.93799999999999,38.948,102,10.5
2016-09-03 05:19:23,477013300,117.939,38.948,102,10.5
