Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 10:08:36,413016020,117.851,38.959,271,5.7
2016-09-02 10:08:57,413016020,117.851,38.96,269,5.6
2016-09-02 10:09:17,413016020,117.85,38.96,265,5.5
2016-09-02 10:09:35,413016020,117.84899999999999,38.96,263,5.6
2016-09-02 10:09:57,413016020,117.84899999999999,38.96,265,5.6
2016-09-02 10:10:17,413016020,117.848,38.96,267,5.7
2016-09-02 10:10:23,413016020,117.848,38.96,266,5.6
2016-09-02 10:10:56,413016020,117.84700000000001,38.96,272,5.8
2016-09-02 10:11:16,413016020,117.846,38.96,272,5.8
2016-09-02 10:11:37,413016020,117.845,38.96,271,5.7
2016-09-02 10:12:16,413016020,117.844,38.961,268,5.6
2016-09-02 10:12:20,413016020,117.844,38.961,268,5.6
2016-09-02 10:12:37,413016020,117.84299999999999,38.961,267,5.6
2016-09-02 10:14:17,413016020,117.84,38.961,272,5.6
2016-09-02 10:14:18,413016020,117.84,38.961,272,5.6
2016-09-02 10:14:38,413016020,117.839,38.961,270,5.6
2016-09-02 10:15:16,413016020,117.838,38.961999999999996,268,5.6
2016-09-02 10:15:20,413016020,117.838,38.961999999999996,268,5.6
2016-09-02 10:15:56,413016020,117.837,38.961999999999996,267,5.6
2016-09-02 10:16:15,413016020,117.836,38.961999999999996,268,5.6
2016-09-02 10:16:36,413016020,117.835,38.961999999999996,269,5.6
2016-09-02 10:16:57,413016020,117.835,38.961999999999996,269,5.6
2016-09-02 10:17:16,413016020,117.834,38.961999999999996,270,5.6
2016-09-02 10:17:35,413016020,117.834,38.961999999999996,271,5.6
2016-09-02 10:17:57,413016020,117.833,38.961999999999996,270,5.5
2016-09-02 10:20:00,413016020,117.829,38.963,272,5.6
2016-09-02 10:20:16,413016020,117.82799999999999,38.963,273,5.7
2016-09-02 10:20:37,413016020,117.82799999999999,38.964,273,5.7
2016-09-02 10:20:57,413016020,117.82700000000001,38.964,273,5.7
2016-09-02 10:21:37,413016020,117.82600000000001,38.964,272,5.7
2016-09-02 10:21:41,413016020,117.82600000000001,38.964,272,5.6
2016-09-02 10:21:57,413016020,117.825,38.964,271,5.6
2016-09-02 10:22:16,413016020,117.824,38.964,272,5.7
2016-09-02 10:22:37,413016020,117.824,38.965,271,5.7
2016-09-02 10:22:57,413016020,117.823,38.965,271,5.7
2016-09-02 10:23:16,413016020,117.822,38.965,270,5.6
2016-09-02 10:23:37,413016020,117.822,38.965,271,5.6
2016-09-02 10:23:42,413016020,117.822,38.965,271,5.6
2016-09-02 10:23:57,413016020,117.821,38.965,272,5.6
2016-09-02 10:24:02,413016020,117.822,38.965,271,5.6
2016-09-02 10:24:16,413016020,117.821,38.965,275,5.7
2016-09-02 10:24:35,413016020,117.82,38.965,277,5.6
2016-09-02 10:24:36,413016020,117.82,38.965,276,5.6
2016-09-02 10:24:56,413016020,117.819,38.966,277,5.6
2016-09-02 10:25:16,413016020,117.819,38.966,284,5.7
2016-09-02 10:25:55,413016020,117.818,38.966,279,5.4
2016-09-02 10:25:59,413016020,117.818,38.966,279,5.4
2016-09-02 10:26:16,413016020,117.81700000000001,38.967,273,5.3
2016-09-02 10:28:17,413016020,117.81299999999999,38.967,270,5.6
2016-09-02 10:28:37,413016020,117.81200000000001,38.968,270,5.6
2016-09-02 10:28:55,413016020,117.81200000000001,38.968,270,5.6
2016-09-02 10:29:16,413016020,117.811,38.968,269,5.6
2016-09-02 10:29:56,413016020,117.81,38.968,270,5.6
2016-09-02 10:30:17,413016020,117.809,38.968,270,5.6
2016-09-02 10:30:37,413016020,117.80799999999999,38.968,269,5.5
2016-09-02 10:30:55,413016020,117.80799999999999,38.968,269,5.5
2016-09-02 10:31:16,413016020,117.807,38.968,269,5.5
2016-09-02 10:31:37,413016020,117.807,38.968,269,5.5
2016-09-02 10:31:56,413016020,117.806,38.969,269,5.5
2016-09-02 10:31:58,413016020,117.806,38.969,269,5.4
2016-09-02 10:32:16,413016020,117.805,38.969,270,5.5
2016-09-02 10:32:36,413016020,117.805,38.969,270,5.5
2016-09-02 10:33:17,413016020,117.803,38.969,268,5.4
2016-09-02 10:33:55,413016020,117.802,38.969,269,5.5
2016-09-02 10:34:16,413016020,117.801,38.969,268,5.5
2016-09-02 10:34:20,413016020,117.801,38.969,268,5.4
2016-09-02 10:35:16,413016020,117.79899999999999,38.969,267,5.5
2016-09-02 10:35:36,413016020,117.79899999999999,38.969,268,5.6
2016-09-02 10:35:42,413016020,117.79899999999999,38.969,268,5.6
2016-09-02 10:36:16,413016020,117.79700000000001,38.97,269,5.6
2016-09-02 10:36:37,413016020,117.79700000000001,38.97,269,5.6
2016-09-02 10:36:41,413016020,117.79700000000001,38.97,269,5.6
2016-09-02 10:36:57,413016020,117.796,38.97,269,5.6
2016-09-02 10:37:16,413016020,117.795,38.97,270,5.6
2016-09-02 10:37:36,413016020,117.795,38.97,271,5.7
2016-09-02 10:37:40,413016020,117.795,38.97,271,5.6
2016-09-02 10:38:17,413016020,117.79299999999999,38.97,273,5.7
2016-09-02 10:38:36,413016020,117.79299999999999,38.97,274,5.7
2016-09-02 10:38:42,413016020,117.79299999999999,38.97,274,5.6
2016-09-02 10:38:57,413016020,117.792,38.971,273,5.6
2016-09-02 10:39:16,413016020,117.792,38.971,270,5.5
2016-09-02 10:39:36,413016020,117.791,38.971,268,5.4
2016-09-02 10:39:41,413016020,117.791,38.971,268,5.4
2016-09-02 10:39:58,413016020,117.79,38.971,266,5.4
2016-09-02 10:40:16,413016020,117.79,38.971,265,5.5
2016-09-02 10:40:36,413016020,117.789,38.971,265,5.5
2016-09-02 10:41:16,413016020,117.788,38.971,264,5.5
2016-09-02 10:41:36,413016020,117.787,38.971,266,5.6
2016-09-02 10:41:38,413016020,117.787,38.971,266,5.6
2016-09-02 10:42:16,413016020,117.786,38.971,264,5.5
2016-09-02 10:42:58,413016020,117.78399999999999,38.971,267,5.6
2016-09-02 10:43:00,413016020,117.78399999999999,38.971,267,5.6
2016-09-02 10:43:17,413016020,117.78399999999999,38.972,269,5.6
2016-09-02 10:43:36,413016020,117.78299999999999,38.972,269,5.6
2016-09-02 10:43:57,413016020,117.78200000000001,38.972,269,5.6
2016-09-02 10:44:01,413016020,117.78200000000001,38.972,269,5.6
2016-09-02 10:44:35,413016020,117.781,38.972,270,5.6
2016-09-02 10:44:57,413016020,117.78,38.972,269,5.6
2016-09-02 10:45:01,413016020,117.78,38.972,269,5.6
2016-09-02 10:45:36,413016020,117.779,38.972,266,5.6
2016-09-02 10:45:57,413016020,117.77799999999999,38.972,266,5.7
2016-09-02 10:46:02,413016020,117.77799999999999,38.972,266,5.6
2016-09-02 10:46:16,413016020,117.77799999999999,38.972,265,5.6
2016-09-02 10:46:35,413016020,117.777,38.972,264,5.6
2016-09-02 10:46:57,413016020,117.77600000000001,38.972,265,5.7
2016-09-02 10:46:59,413016020,117.77600000000001,38.972,265,5.6
2016-09-02 10:47:16,413016020,117.77600000000001,38.972,268,5.7
2016-09-02 10:47:36,413016020,117.775,38.973,268,5.7
2016-09-02 10:47:57,413016020,117.774,38.973,269,5.7
2016-09-02 10:48:01,413016020,117.774,38.973,269,5.6
2016-09-02 10:48:36,413016020,117.773,38.973,267,5.7
2016-09-02 10:48:57,413016020,117.772,38.973,265,5.7
2016-09-02 10:49:16,413016020,117.772,38.973,263,5.7
2016-09-02 10:49:35,413016020,117.771,38.973,260,5.7
2016-09-02 10:50:16,413016020,117.77,38.973,262,5.7
2016-09-02 10:50:20,413016020,117.77,38.973,262,5.6
2016-09-02 10:50:36,413016020,117.76899999999999,38.973,266,5.8
2016-09-02 10:50:57,413016020,117.76799999999999,38.973,269,5.8
2016-09-02 10:51:15,413016020,117.76700000000001,38.973,270,5.8
2016-09-02 10:51:36,413016020,117.76700000000001,38.973,271,5.7
2016-09-02 10:51:38,413016020,117.76700000000001,38.973,271,5.6
2016-09-02 10:51:57,413016020,117.766,38.973,272,5.8
2016-09-02 10:53:16,413016020,117.76299999999999,38.974000000000004,271,5.7
2016-09-02 10:53:18,413016020,117.76299999999999,38.974000000000004,271,5.6
2016-09-02 10:53:36,413016020,117.76299999999999,38.974000000000004,270,5.6
2016-09-02 10:53:57,413016020,117.762,38.974000000000004,268,5.6
2016-09-02 10:54:15,413016020,117.762,38.974000000000004,268,5.6
2016-09-02 10:54:20,413016020,117.762,38.974000000000004,268,5.6
2016-09-02 10:54:35,413016020,117.76100000000001,38.975,269,5.6
2016-09-02 10:54:55,413016020,117.76100000000001,38.975,270,5.6
2016-09-02 10:54:56,413016020,117.76,38.975,270,5.6
2016-09-02 10:55:16,413016020,117.76,38.975,271,5.6
2016-09-02 10:55:19,413016020,117.76,38.975,271,5.6
2016-09-02 10:55:36,413016020,117.759,38.975,271,5.6
2016-09-02 10:55:56,413016020,117.758,38.975,271,5.6
2016-09-02 10:56:15,413016020,117.758,38.975,270,5.7
2016-09-02 10:56:35,413016020,117.757,38.975,272,5.8
2016-09-02 10:56:56,413016020,117.756,38.976,274,5.7
2016-09-02 10:57:35,413016020,117.755,38.976,274,5.6
2016-09-02 10:57:41,413016020,117.755,38.976,274,5.6
2016-09-02 10:57:56,413016020,117.75399999999999,38.976,275,5.6
2016-09-02 10:58:16,413016020,117.75399999999999,38.976,273,5.5
2016-09-02 10:58:36,413016020,117.75299999999999,38.976,272,5.5
2016-09-02 10:58:40,413016020,117.75299999999999,38.976,272,5.4
2016-09-02 10:58:56,413016020,117.75299999999999,38.977,272,5.2
2016-09-02 10:58:57,413016020,117.75299999999999,38.976,272,5.4
2016-09-02 10:59:16,413016020,117.75200000000001,38.977,272,4.7
2016-09-02 10:59:36,413016020,117.751,38.977,272,4.0
2016-09-02 10:59:41,413016020,117.751,38.977,272,4.0
2016-09-02 10:59:56,413016020,117.751,38.977,271,3.5
2016-09-02 11:00:17,413016020,117.751,38.977,270,3.2
2016-09-02 11:00:37,413016020,117.75,38.977,269,3.0
2016-09-02 11:01:16,413016020,117.75,38.977,268,2.5
2016-09-02 11:01:36,413016020,117.749,38.977,264,2.3
2016-09-02 11:01:40,413016020,117.749,38.977,264,2.2
2016-09-02 11:01:56,413016020,117.749,38.977,262,1.9
2016-09-02 11:02:17,413016020,117.749,38.977,257,1.5
2016-09-02 11:02:36,413016020,117.749,38.977,253,1.2
2016-09-02 11:02:39,413016020,117.749,38.977,253,1.1
2016-09-02 11:03:16,413016020,117.749,38.977,242,0.9
2016-09-02 11:03:37,413016020,117.749,38.977,233,0.8
2016-09-02 11:03:41,413016020,117.749,38.977,233,0.8
2016-09-02 11:03:55,413016020,117.74799999999999,38.977,227,0.7
2016-09-02 11:04:16,413016020,117.74799999999999,38.977,219,0.6
2016-09-02 11:04:36,413016020,117.74799999999999,38.977,214,0.4
2016-09-02 11:04:40,413016020,117.74799999999999,38.977,214,0.4
2016-09-02 11:06:47,413016020,117.749,38.977,283,0.9
2016-09-02 12:00:47,413016020,117.74799999999999,38.976,204,0.1
2016-09-02 12:06:46,413016020,117.74799999999999,38.976,206,0.2
2016-09-02 12:06:50,413016020,117.74799999999999,38.976,206,0.2
2016-09-02 12:12:47,413016020,117.74799999999999,38.976,193,0.1
2016-09-02 12:18:46,413016020,117.74799999999999,38.976,192,0.1
2016-09-02 13:12:46,413016020,117.74799999999999,38.976,192,0.1
2016-09-02 23:48:47,413016020,117.75,38.977,120,4.8
2016-09-02 23:48:51,413016020,117.75,38.977,120,4.7
2016-09-02 23:49:01,413016020,117.75,38.977,121,4.7
2016-09-02 23:49:21,413016020,117.75,38.977,127,4.7
2016-09-02 23:49:41,413016020,117.751,38.977,138,3.9
2016-09-02 23:50:01,413016020,117.751,38.976,181,2.6
2016-09-02 23:50:22,413016020,117.751,38.976,197,1.7
2016-09-02 23:50:41,413016020,117.751,38.976,203,0.4
2016-09-02 23:51:01,413016020,117.751,38.976,197,0.1
2016-09-02 23:51:21,413016020,117.751,38.976,206,0.1
2016-09-02 23:51:41,413016020,117.751,38.976,210,0.2
2016-09-02 23:52:01,413016020,117.751,38.976,215,0.1
2016-09-02 23:52:22,413016020,117.751,38.976,205,0.1
2016-09-02 23:52:41,413016020,117.751,38.976,200,0.1
2016-09-02 23:53:22,413016020,117.751,38.976,196,0.2
2016-09-02 23:53:41,413016020,117.751,38.976,199,0.3
2016-09-02 23:59:57,413016020,117.75299999999999,38.977,116,3.5
2016-09-03 00:00:01,413016020,117.75299999999999,38.977,116,3.5
2016-09-03 00:00:17,413016020,117.75299999999999,38.977,123,3.9
2016-09-03 00:00:35,413016020,117.75399999999999,38.977,128,4.3
2016-09-03 00:00:56,413016020,117.75399999999999,38.976,126,4.7
2016-09-03 00:01:16,413016020,117.755,38.976,128,5.0
2016-09-03 00:01:36,413016020,117.755,38.976,129,5.2
2016-09-03 00:02:17,413016020,117.756,38.976,121,5.8
2016-09-03 00:02:20,413016020,117.756,38.976,121,5.8
2016-09-03 00:02:56,413016020,117.758,38.975,117,6.0
2016-09-03 00:03:17,413016020,117.759,38.975,117,6.1
2016-09-03 00:03:19,413016020,117.759,38.975,117,6.0
2016-09-03 00:03:36,413016020,117.759,38.975,118,6.2
2016-09-03 00:03:56,413016020,117.76,38.975,119,6.3
2016-09-03 00:04:16,413016020,117.76100000000001,38.975,118,6.5
2016-09-03 00:04:21,413016020,117.76100000000001,38.975,118,6.5
2016-09-03 00:04:35,413016020,117.76100000000001,38.975,116,6.5
2016-09-03 00:04:57,413016020,117.762,38.974000000000004,116,6.4
2016-09-03 00:05:17,413016020,117.76299999999999,38.974000000000004,116,6.4
2016-09-03 00:05:20,413016020,117.76299999999999,38.974000000000004,116,6.3
2016-09-03 00:05:37,413016020,117.764,38.974000000000004,116,6.4
2016-09-03 00:05:56,413016020,117.764,38.974000000000004,117,6.4
2016-09-03 00:06:16,413016020,117.765,38.974000000000004,117,6.4
2016-09-03 00:06:21,413016020,117.765,38.974000000000004,117,6.3
2016-09-03 00:06:38,413016020,117.766,38.974000000000004,120,6.3
2016-09-03 00:06:57,413016020,117.76700000000001,38.974000000000004,122,6.3
2016-09-03 00:07:17,413016020,117.76700000000001,38.973,122,6.4
2016-09-03 00:07:21,413016020,117.76700000000001,38.973,122,6.3
2016-09-03 00:07:37,413016020,117.76799999999999,38.973,124,6.4
2016-09-03 00:07:56,413016020,117.76899999999999,38.973,122,6.5
2016-09-03 00:08:17,413016020,117.77,38.973,122,6.4
2016-09-03 00:08:56,413016020,117.771,38.972,122,6.5
2016-09-03 00:08:59,413016020,117.771,38.972,122,6.5
2016-09-03 00:09:36,413016020,117.773,38.972,121,6.5
2016-09-03 00:10:17,413016020,117.774,38.972,115,6.5
2016-09-03 00:10:36,413016020,117.775,38.971,112,6.5
2016-09-03 00:10:56,413016020,117.77600000000001,38.971,111,6.5
2016-09-03 00:11:16,413016020,117.77600000000001,38.971,111,6.4
2016-09-03 00:11:35,413016020,117.777,38.971,111,6.4
2016-09-03 00:11:39,413016020,117.777,38.971,111,6.3
2016-09-03 00:12:16,413016020,117.779,38.971,112,6.3
2016-09-03 00:12:36,413016020,117.779,38.971,113,6.4
2016-09-03 00:12:38,413016020,117.779,38.971,113,6.3
2016-09-03 00:12:56,413016020,117.78,38.971,115,6.4
2016-09-03 00:13:16,413016020,117.781,38.971,115,6.4
2016-09-03 00:13:36,413016020,117.78200000000001,38.971,114,6.4
2016-09-03 00:13:57,413016020,117.78200000000001,38.97,112,6.5
2016-09-03 00:14:16,413016020,117.78299999999999,38.97,112,6.5
2016-09-03 00:14:35,413016020,117.78399999999999,38.97,113,6.5
2016-09-03 00:14:56,413016020,117.785,38.97,114,6.5
2016-09-03 00:15:16,413016020,117.786,38.97,113,6.5
2016-09-03 00:15:57,413016020,117.787,38.97,114,6.4
2016-09-03 00:16:16,413016020,117.788,38.97,115,6.4
2016-09-03 00:16:19,413016020,117.788,38.97,115,6.3
2016-09-03 00:16:35,413016020,117.789,38.97,116,6.4
2016-09-03 00:17:56,413016020,117.792,38.969,116,6.5
2016-09-03 00:17:59,413016020,117.792,38.969,116,6.5
2016-09-03 00:18:36,413016020,117.79299999999999,38.969,116,6.6
2016-09-03 00:18:57,413016020,117.794,38.969,115,6.5
2016-09-03 00:19:15,413016020,117.795,38.969,117,6.5
2016-09-03 00:19:35,413016020,117.795,38.968,119,6.4
2016-09-03 00:19:56,413016020,117.796,38.968,119,6.4
2016-09-03 00:20:37,413016020,117.79799999999999,38.968,114,6.5
2016-09-03 00:21:36,413016020,117.8,38.968,113,6.4
2016-09-03 00:21:57,413016020,117.801,38.967,115,6.4
2016-09-03 00:22:56,413016020,117.803,38.967,117,6.5
2016-09-03 00:23:20,413016020,117.803,38.967,117,6.5
2016-09-03 00:23:37,413016020,117.804,38.967,112,6.6
2016-09-03 00:23:55,413016020,117.805,38.967,112,6.5
2016-09-03 00:24:17,413016020,117.806,38.967,112,6.5
2016-09-03 00:24:56,413016020,117.807,38.966,117,6.7
2016-09-03 00:25:17,413016020,117.80799999999999,38.966,120,6.7
2016-09-03 00:25:56,413016020,117.809,38.966,120,6.7
2016-09-03 00:26:57,413016020,117.81200000000001,38.965,115,6.7
2016-09-03 00:27:02,413016020,117.81200000000001,38.965,115,6.7
2016-09-03 00:27:17,413016020,117.81299999999999,38.965,116,6.6
2016-09-03 00:27:57,413016020,117.814,38.965,116,6.6
2016-09-03 00:27:59,413016020,117.814,38.965,116,6.5
2016-09-03 00:28:16,413016020,117.815,38.965,116,6.7
2016-09-03 00:28:37,413016020,117.816,38.965,114,6.6
2016-09-03 00:28:57,413016020,117.81700000000001,38.964,113,6.6
2016-09-03 00:29:17,413016020,117.81700000000001,38.964,112,6.6
2016-09-03 00:29:55,413016020,117.819,38.964,115,6.5
2016-09-03 00:30:37,413016020,117.821,38.964,115,6.6
2016-09-03 00:30:39,413016020,117.821,38.964,115,6.5
2016-09-03 00:32:17,413016020,117.824,38.963,118,6.5
2016-09-03 00:32:55,413016020,117.82600000000001,38.963,116,6.6
2016-09-03 00:44:58,413016020,117.853,38.959,117,6.5
2016-09-03 00:45:00,413016020,117.853,38.959,117,6.5
2016-09-03 00:47:57,413016020,117.86,38.958,112,6.6
2016-09-03 00:48:17,413016020,117.861,38.957,115,6.5
2016-09-03 00:49:17,413016020,117.863,38.957,117,6.6
2016-09-03 00:57:56,413016020,117.883,38.954,109,6.6
2016-09-03 00:57:58,413016020,117.883,38.954,109,6.5
2016-09-03 00:58:16,413016020,117.884,38.954,109,6.6
2016-09-03 01:32:57,413016020,117.91799999999999,38.906,211,5.4
2016-09-03 01:33:18,413016020,117.91799999999999,38.905,218,5.4
2016-09-03 01:36:02,413016020,117.915,38.900999999999996,226,5.8
2016-09-03 02:03:03,413016020,117.87899999999999,38.874,250,5.4
2016-09-03 02:03:58,413016020,117.87700000000001,38.874,230,5.4
2016-09-03 02:41:52,413016020,117.833,38.826,231,5.6
2016-09-10 01:52:21,413016020,117.806,38.793,87,5.4
2016-09-10 01:53:01,413016020,117.80799999999999,38.793,82,5.4
2016-09-10 02:21:21,413016020,117.835,38.821999999999996,77,4.1
2016-09-10 02:28:41,413016020,117.84200000000001,38.828,80,4.2
2016-09-10 02:32:21,413016020,117.845,38.832,71,3.9
2016-09-10 02:35:41,413016020,117.848,38.835,39,4.5
2016-09-10 02:38:20,413016020,117.84899999999999,38.838,72,4.1
2016-09-10 02:40:40,413016020,117.852,38.84,72,4.5
2016-09-10 02:43:01,413016020,117.854,38.842,56,4.3
2016-09-10 02:43:04,413016020,117.854,38.842,56,4.2
2016-09-10 02:44:21,413016020,117.855,38.844,62,4.3
2016-09-10 02:44:24,413016020,117.855,38.844,62,4.2
2016-09-10 02:44:40,413016020,117.855,38.844,63,4.3
2016-09-10 02:51:01,413016020,117.85700000000001,38.85,48,3.9
2016-09-10 02:51:04,413016020,117.85700000000001,38.85,41,3.8
2016-09-10 02:52:01,413016020,117.85799999999999,38.851,64,4.1
2016-09-10 02:52:04,413016020,117.85799999999999,38.851,64,4.0
2016-09-10 02:53:00,413016020,117.859,38.852,81,4.0
2016-09-10 02:54:41,413016020,117.861,38.853,73,4.7
2016-09-10 02:55:00,413016020,117.86200000000001,38.854,65,4.7
2016-09-10 02:56:20,413016020,117.863,38.855,38,4.4
2016-09-10 03:12:22,413016020,117.87899999999999,38.869,63,4.5
2016-09-10 03:14:22,413016020,117.88,38.871,62,4.2
2016-09-10 03:14:26,413016020,117.88,38.871,62,4.2
2016-09-10 03:19:57,413016020,117.88600000000001,38.875,73,4.4
2016-09-10 03:27:40,413016020,117.895,38.882,70,4.3
2016-09-10 03:27:44,413016020,117.895,38.882,70,4.2
2016-09-10 03:33:20,413016020,117.90100000000001,38.887,74,4.1
2016-09-10 03:33:25,413016020,117.90100000000001,38.887,74,4.0
2016-09-10 03:43:01,413016020,117.91,38.891,26,4.0
2016-09-10 03:43:05,413016020,117.91,38.891,26,4.0
2016-09-10 03:46:02,413016020,117.90899999999999,38.895,28,3.9
2016-09-10 03:47:02,413016020,117.90899999999999,38.896,21,4.1
2016-09-10 03:47:21,413016020,117.90899999999999,38.896,24,4.1
2016-09-10 03:50:02,413016020,117.90899999999999,38.899,26,4.1
2016-09-10 03:51:21,413016020,117.90899999999999,38.900999999999996,47,4.0
2016-09-10 03:52:00,413016020,117.91,38.902,44,4.1
2016-09-10 03:52:24,413016020,117.91,38.902,43,4.0
2016-09-10 03:53:21,413016020,117.91,38.903,33,3.9
2016-09-10 03:54:00,413016020,117.91,38.904,28,3.9
2016-09-10 03:54:22,413016020,117.91,38.904,33,3.9
2016-09-10 03:58:21,413016020,117.912,38.909,33,4.2
2016-09-10 03:58:24,413016020,117.912,38.909,33,4.2
2016-09-10 04:03:48,413016020,117.914,38.914,25,4.0
2016-09-10 04:04:01,413016020,117.914,38.915,19,4.2
