Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 06:41:52,413021230,117.84700000000001,38.928000000000004,112,1.5
2016-09-04 06:42:09,413021230,117.84700000000001,38.928000000000004,112,1.5
2016-09-04 06:42:30,413021230,117.84700000000001,38.928000000000004,112,1.6
2016-09-04 06:42:49,413021230,117.84700000000001,38.928000000000004,111,1.6
2016-09-04 06:43:09,413021230,117.848,38.928000000000004,112,1.6
2016-09-04 06:43:30,413021230,117.848,38.928000000000004,112,1.8
2016-09-04 06:43:49,413021230,117.848,38.928000000000004,111,1.8
2016-09-04 06:45:09,413021230,117.84899999999999,38.928000000000004,112,2.1
2016-09-04 06:45:10,413021230,117.84899999999999,38.928000000000004,112,2.0
2016-09-04 06:45:29,413021230,117.84899999999999,38.928000000000004,112,2.2
2016-09-04 06:45:49,413021230,117.84899999999999,38.927,112,2.1
2016-09-04 06:46:09,413021230,117.85,38.927,112,2.1
2016-09-04 06:46:12,413021230,117.85,38.927,112,2.0
2016-09-04 06:46:29,413021230,117.85,38.927,112,2.2
2016-09-04 06:46:49,413021230,117.85,38.927,112,2.1
2016-09-04 06:47:09,413021230,117.85,38.927,112,2.2
2016-09-04 06:47:13,413021230,117.85,38.927,112,2.2
2016-09-04 06:47:29,413021230,117.851,38.927,112,2.2
2016-09-04 06:47:49,413021230,117.851,38.927,112,2.3
2016-09-04 06:48:10,413021230,117.851,38.927,111,2.3
2016-09-04 06:48:29,413021230,117.852,38.927,110,2.4
2016-09-04 06:49:10,413021230,117.852,38.927,110,2.4
2016-09-04 06:49:49,413021230,117.853,38.927,110,2.4
2016-09-04 06:50:10,413021230,117.853,38.927,109,2.5
2016-09-04 06:50:29,413021230,117.853,38.927,109,2.5
2016-09-04 06:50:49,413021230,117.854,38.927,110,2.5
2016-09-04 06:51:49,413021230,117.854,38.926,110,2.5
2016-09-04 06:52:10,413021230,117.855,38.926,109,2.5
2016-09-04 06:52:31,413021230,117.855,38.926,109,2.5
2016-09-04 06:52:49,413021230,117.855,38.926,109,2.5
2016-09-04 06:53:49,413021230,117.85600000000001,38.926,110,2.6
2016-09-04 06:53:51,413021230,117.85600000000001,38.926,110,2.6
2016-09-04 06:54:10,413021230,117.85600000000001,38.926,111,2.6
2016-09-04 06:55:49,413021230,117.85799999999999,38.925,111,2.8
2016-09-04 06:55:52,413021230,117.85799999999999,38.925,111,2.7
2016-09-04 06:56:10,413021230,117.85799999999999,38.925,111,2.7
2016-09-04 06:56:49,413021230,117.859,38.925,111,2.8
2016-09-04 06:57:10,413021230,117.859,38.925,111,2.8
2016-09-04 06:57:30,413021230,117.86,38.925,111,2.8
2016-09-04 06:58:11,413021230,117.86,38.925,112,2.8
2016-09-04 06:58:12,413021230,117.86,38.925,112,2.7
2016-09-04 06:58:30,413021230,117.86,38.925,111,2.8
2016-09-04 06:58:50,413021230,117.861,38.925,110,2.8
2016-09-04 06:59:11,413021230,117.861,38.925,111,2.8
2016-09-04 06:59:13,413021230,117.861,38.925,111,2.7
2016-09-04 06:59:17,413021230,117.861,38.925,111,2.7
2016-09-04 06:59:30,413021230,117.861,38.925,111,2.8
2016-09-04 06:59:50,413021230,117.86200000000001,38.924,112,2.8
2016-09-04 07:00:11,413021230,117.86200000000001,38.924,111,2.8
2016-09-04 07:00:30,413021230,117.86200000000001,38.924,111,2.9
2016-09-04 07:01:30,413021230,117.863,38.924,111,3.0
2016-09-04 07:01:35,413021230,117.863,38.924,111,2.9
2016-09-04 07:02:11,413021230,117.86399999999999,38.924,112,3.1
2016-09-04 07:02:22,413021230,117.86399999999999,38.924,111,3.1
2016-09-04 07:02:30,413021230,117.86399999999999,38.924,111,3.1
2016-09-04 07:03:07,413021230,117.865,38.924,112,2.9
2016-09-04 07:03:28,413021230,117.865,38.923,113,3.1
2016-09-04 07:05:29,413021230,117.867,38.923,114,3.1
2016-09-04 07:08:30,413021230,117.87,38.921,113,3.2
2016-09-04 07:08:37,413021230,117.87,38.921,113,3.1
2016-09-04 07:09:09,413021230,117.87100000000001,38.921,111,3.2
2016-09-04 07:10:30,413021230,117.87299999999999,38.921,107,3.1
2016-09-04 07:10:36,413021230,117.87299999999999,38.921,107,3.1
2016-09-04 07:14:50,413021230,117.87700000000001,38.919000000000004,100,2.9
2016-09-04 07:15:09,413021230,117.87700000000001,38.919000000000004,100,2.9
2016-09-04 07:24:10,413021230,117.885,38.918,104,2.6
2016-09-04 07:26:10,413021230,117.887,38.918,109,2.8
2016-09-04 07:26:12,413021230,117.887,38.918,109,2.7
2016-09-04 07:36:30,413021230,117.897,38.914,129,2.9
2016-09-04 08:12:06,413021230,117.927,38.897,125,3.1
2016-09-04 08:24:10,413021230,117.93799999999999,38.891,128,3.1
2016-09-04 09:34:48,413021230,117.978,38.855,125,2.6
2016-09-04 09:50:09,413021230,117.991,38.849000000000004,125,2.7
2016-09-04 10:45:01,413021230,118.041,38.823,128,3.5
2016-09-04 10:47:50,413021230,118.044,38.821,129,3.5
2016-09-04 11:02:59,413021230,118.06,38.813,134,3.7
2016-09-04 11:18:00,413021230,118.074,38.803000000000004,137,3.6
2016-09-04 11:29:08,413021230,118.087,38.797,130,3.8
2016-09-04 11:33:19,413021230,118.09100000000001,38.794000000000004,130,3.6
2016-09-11 06:13:49,413021230,118.027,38.854,301,8.0
2016-09-11 06:15:02,413021230,118.01899999999999,38.857,301,8.0
2016-09-11 06:31:28,413021230,117.98,38.875,304,5.8
2016-09-11 06:31:49,413021230,117.979,38.875,304,5.6
2016-09-11 06:33:40,413021230,117.976,38.876999999999995,303,4.3
2016-09-11 06:50:51,413021230,117.97399999999999,38.885,33,2.0
2016-09-11 07:10:14,413021230,117.977,38.888000000000005,30,0.6
2016-09-11 07:57:49,413021230,117.939,38.891999999999996,309,10.3
2016-09-11 08:03:47,413021230,117.921,38.900999999999996,303,10.3
2016-09-11 08:10:50,413021230,117.899,38.913000000000004,295,10.2
2016-09-11 08:12:50,413021230,117.89200000000001,38.916,296,9.8
2016-09-11 08:13:11,413021230,117.891,38.916,294,9.8
2016-09-11 08:13:31,413021230,117.89,38.916,292,9.7
2016-09-11 08:14:31,413021230,117.887,38.917,292,9.8
2016-09-11 08:14:34,413021230,117.887,38.917,292,9.8
2016-09-11 08:17:30,413021230,117.87700000000001,38.92,289,10.1
2016-09-11 08:17:33,413021230,117.87700000000001,38.92,289,10.1
2016-09-11 08:19:30,413021230,117.87,38.922,289,10.2
2016-09-11 08:19:32,413021230,117.87,38.922,289,10.1
2016-09-11 08:20:50,413021230,117.865,38.923,289,10.2
2016-09-11 08:21:30,413021230,117.863,38.924,289,10.2
2016-09-11 08:21:50,413021230,117.86200000000001,38.924,289,10.2
2016-09-11 08:22:10,413021230,117.861,38.924,289,10.2
2016-09-11 08:22:50,413021230,117.859,38.925,290,10.2
2016-09-11 08:22:51,413021230,117.859,38.925,290,10.1
2016-09-11 08:23:10,413021230,117.85700000000001,38.925,289,10.2
2016-09-11 08:23:29,413021230,117.85600000000001,38.926,289,10.2
2016-09-11 08:23:50,413021230,117.855,38.926,289,10.2
2016-09-11 08:23:53,413021230,117.855,38.926,289,10.1
2016-09-11 08:24:29,413021230,117.853,38.927,288,10.2
2016-09-11 08:24:50,413021230,117.852,38.927,288,10.2
2016-09-11 08:25:10,413021230,117.85,38.927,289,10.2
2016-09-11 08:26:31,413021230,117.846,38.928000000000004,289,10.1
2016-09-11 08:26:33,413021230,117.846,38.928000000000004,289,10.1
2016-09-11 08:27:09,413021230,117.844,38.929,288,10.2
2016-09-11 08:28:09,413021230,117.84,38.93,288,10.2
2016-09-11 08:28:12,413021230,117.84,38.93,288,10.1
2016-09-11 08:28:31,413021230,117.839,38.93,291,10.2
2016-09-11 08:28:51,413021230,117.838,38.93,291,10.2
2016-09-11 08:29:09,413021230,117.837,38.931,290,10.2
2016-09-11 08:29:11,413021230,117.837,38.931,290,10.1
2016-09-11 08:29:31,413021230,117.835,38.931,290,10.3
2016-09-11 08:29:51,413021230,117.834,38.931,290,10.3
2016-09-11 08:30:09,413021230,117.833,38.931,291,10.3
2016-09-11 08:30:14,413021230,117.833,38.931,291,10.3
2016-09-11 08:30:31,413021230,117.83200000000001,38.931999999999995,291,10.3
2016-09-11 08:30:50,413021230,117.831,38.931999999999995,291,10.3
2016-09-11 08:31:30,413021230,117.829,38.933,291,10.3
2016-09-11 08:31:32,413021230,117.829,38.933,291,10.3
2016-09-11 08:32:11,413021230,117.82600000000001,38.933,290,10.2
2016-09-11 08:32:30,413021230,117.825,38.934,289,10.2
2016-09-11 08:32:50,413021230,117.824,38.934,291,10.1
2016-09-11 08:33:11,413021230,117.823,38.934,293,10.0
2016-09-11 08:33:30,413021230,117.822,38.935,292,10.0
2016-09-11 08:33:32,413021230,117.822,38.935,292,9.9
2016-09-11 08:33:48,413021230,117.821,38.935,291,10.1
2016-09-11 08:34:11,413021230,117.82,38.935,290,10.0
2016-09-11 08:34:30,413021230,117.818,38.936,291,10.0
2016-09-11 08:34:50,413021230,117.81700000000001,38.936,291,10.0
2016-09-11 08:35:30,413021230,117.815,38.937,292,10.1
2016-09-11 08:35:50,413021230,117.814,38.937,293,10.1
2016-09-11 08:36:10,413021230,117.81299999999999,38.937,292,10.1
2016-09-11 08:36:30,413021230,117.81200000000001,38.938,291,10.2
2016-09-11 08:36:32,413021230,117.81200000000001,38.938,291,10.1
2016-09-11 08:36:50,413021230,117.811,38.938,291,10.2
2016-09-11 08:37:10,413021230,117.809,38.938,291,10.2
2016-09-11 08:37:31,413021230,117.80799999999999,38.939,293,10.2
2016-09-11 08:37:33,413021230,117.80799999999999,38.939,293,10.1
2016-09-11 08:37:50,413021230,117.807,38.939,294,10.2
2016-09-11 08:38:31,413021230,117.805,38.94,293,10.2
2016-09-11 08:38:50,413021230,117.804,38.94,294,10.2
2016-09-11 08:39:11,413021230,117.803,38.94,295,10.2
2016-09-11 08:39:31,413021230,117.801,38.941,296,10.2
2016-09-11 08:40:11,413021230,117.79899999999999,38.942,294,10.1
2016-09-11 08:40:31,413021230,117.79799999999999,38.942,292,10.0
2016-09-11 08:40:51,413021230,117.79700000000001,38.942,295,9.7
2016-09-11 08:40:56,413021230,117.79799999999999,38.942,293,9.9
2016-09-11 08:41:11,413021230,117.796,38.943000000000005,295,9.1
2016-09-11 08:41:31,413021230,117.795,38.943000000000005,294,8.7
2016-09-11 08:41:51,413021230,117.794,38.943000000000005,293,8.5
2016-09-11 08:42:10,413021230,117.79299999999999,38.943000000000005,293,8.4
2016-09-11 08:42:30,413021230,117.792,38.944,293,8.2
2016-09-11 08:42:51,413021230,117.792,38.944,292,7.5
2016-09-11 08:43:10,413021230,117.791,38.944,295,7.0
2016-09-11 08:43:51,413021230,117.789,38.945,295,6.5
2016-09-11 08:44:09,413021230,117.789,38.945,292,6.3
2016-09-11 08:44:51,413021230,117.787,38.945,290,5.7
2016-09-11 08:45:09,413021230,117.787,38.946,290,5.5
2016-09-11 08:45:30,413021230,117.786,38.946,291,5.4
2016-09-11 08:45:51,413021230,117.785,38.946,293,5.3
2016-09-11 08:46:09,413021230,117.785,38.946,295,5.2
2016-09-11 08:46:10,413021230,117.785,38.946,295,5.1
2016-09-11 08:46:30,413021230,117.78399999999999,38.946,297,5.2
2016-09-11 08:46:49,413021230,117.78399999999999,38.946,298,5.1
2016-09-11 08:47:09,413021230,117.78299999999999,38.946999999999996,296,5.1
2016-09-11 08:47:10,413021230,117.78299999999999,38.946999999999996,296,5.1
2016-09-11 08:47:30,413021230,117.78299999999999,38.946999999999996,292,5.2
2016-09-11 08:47:49,413021230,117.78200000000001,38.946999999999996,293,5.2
2016-09-11 08:48:09,413021230,117.78200000000001,38.946999999999996,294,5.2
2016-09-11 08:48:12,413021230,117.78200000000001,38.946999999999996,294,5.1
2016-09-11 08:48:30,413021230,117.781,38.946999999999996,294,5.2
2016-09-11 08:48:49,413021230,117.78,38.948,291,5.2
2016-09-11 08:49:07,413021230,117.78,38.948,290,5.1
2016-09-11 08:49:09,413021230,117.78,38.948,289,5.2
2016-09-11 08:49:30,413021230,117.779,38.948,289,5.2
2016-09-11 08:49:49,413021230,117.779,38.948,289,5.3
2016-09-11 08:50:09,413021230,117.77799999999999,38.948,290,5.0
2016-09-11 08:50:31,413021230,117.777,38.948,292,4.6
2016-09-11 08:50:49,413021230,117.777,38.948,295,4.3
2016-09-11 08:51:09,413021230,117.777,38.949,296,3.9
2016-09-11 08:51:49,413021230,117.77600000000001,38.949,285,3.4
2016-09-11 08:52:10,413021230,117.775,38.949,285,3.1
2016-09-11 08:53:10,413021230,117.774,38.949,282,3.5
2016-09-11 08:53:12,413021230,117.774,38.949,282,3.5
2016-09-11 08:53:31,413021230,117.774,38.949,272,3.8
2016-09-11 08:53:37,413021230,117.774,38.949,272,3.9
2016-09-11 08:53:43,413021230,117.773,38.949,271,4.0
2016-09-11 08:53:49,413021230,117.773,38.949,269,4.3
2016-09-11 08:54:10,413021230,117.773,38.949,256,4.6
2016-09-11 08:54:16,413021230,117.773,38.949,254,4.5
2016-09-11 08:54:24,413021230,117.772,38.949,251,4.4
2016-09-11 08:54:31,413021230,117.772,38.949,249,4.3
2016-09-11 08:54:37,413021230,117.772,38.949,247,4.2
2016-09-11 08:54:43,413021230,117.772,38.949,245,4.1
2016-09-11 08:54:49,413021230,117.772,38.949,243,4.0
2016-09-11 08:55:01,413021230,117.772,38.949,244,4.0
2016-09-11 08:55:10,413021230,117.771,38.949,237,3.7
2016-09-11 08:55:13,413021230,117.771,38.949,237,3.6
2016-09-11 08:55:31,413021230,117.771,38.948,234,3.0
2016-09-11 08:56:10,413021230,117.771,38.948,230,3.1
2016-09-11 08:56:29,413021230,117.77,38.948,231,3.2
2016-09-11 08:56:32,413021230,117.77,38.948,231,3.1
2016-09-11 08:56:49,413021230,117.77,38.948,230,3.2
2016-09-11 08:57:29,413021230,117.76899999999999,38.946999999999996,228,3.0
2016-09-11 08:57:32,413021230,117.76899999999999,38.946999999999996,228,2.9
2016-09-11 08:57:49,413021230,117.76899999999999,38.946999999999996,221,2.9
2016-09-11 08:58:10,413021230,117.76899999999999,38.946999999999996,204,2.2
2016-09-11 08:58:16,413021230,117.76899999999999,38.946999999999996,198,1.8
2016-09-11 08:58:24,413021230,117.76899999999999,38.946999999999996,192,1.5
2016-09-11 08:58:29,413021230,117.76899999999999,38.946999999999996,189,1.3
2016-09-11 08:58:37,413021230,117.76899999999999,38.946999999999996,182,1.2
2016-09-11 08:58:38,413021230,117.76899999999999,38.946999999999996,190,1.3
2016-09-11 08:58:44,413021230,117.76899999999999,38.946999999999996,178,1.2
2016-09-11 08:58:50,413021230,117.76899999999999,38.946999999999996,175,1.2
2016-09-11 08:58:56,413021230,117.76899999999999,38.946999999999996,173,1.1
2016-09-11 08:59:10,413021230,117.76899999999999,38.946999999999996,173,1.1
2016-09-11 08:59:17,413021230,117.76899999999999,38.946999999999996,172,1.1
2016-09-11 08:59:29,413021230,117.76899999999999,38.946,169,1.2
2016-09-11 08:59:33,413021230,117.76899999999999,38.946,169,1.1
2016-09-11 08:59:50,413021230,117.76899999999999,38.946,164,1.2
2016-09-11 09:00:10,413021230,117.76899999999999,38.946,166,1.2
2016-09-11 09:00:29,413021230,117.76899999999999,38.946,168,1.4
2016-09-11 09:00:50,413021230,117.76899999999999,38.946,166,1.3
2016-09-11 09:01:10,413021230,117.76899999999999,38.946,154,0.8
2016-09-11 09:01:17,413021230,117.76899999999999,38.946,148,0.6
2016-09-11 09:01:23,413021230,117.76899999999999,38.946,143,0.5
2016-09-11 09:01:30,413021230,117.76899999999999,38.946,135,0.4
2016-09-11 09:01:37,413021230,117.76899999999999,38.946,128,0.4
2016-09-11 09:01:44,413021230,117.76899999999999,38.946,122,0.4
2016-09-11 09:01:50,413021230,117.76899999999999,38.946,118,0.5
2016-09-11 09:01:56,413021230,117.76899999999999,38.946,114,0.3
2016-09-11 09:02:03,413021230,117.76899999999999,38.946,111,0.2
2016-09-11 09:02:10,413021230,117.76899999999999,38.946,109,0.1
2016-09-11 09:02:17,413021230,117.76899999999999,38.946,108,0.1
2016-09-11 09:02:22,413021230,117.76899999999999,38.946,106,0.1
2016-09-11 09:02:30,413021230,117.76899999999999,38.946,103,0.2
2016-09-11 09:02:50,413021230,117.76899999999999,38.946,99,0.2
2016-09-11 09:03:10,413021230,117.76899999999999,38.946,97,0.4
2016-09-11 09:03:50,413021230,117.76899999999999,38.946,102,0.8
2016-09-11 09:04:11,413021230,117.76899999999999,38.946,103,1.0
2016-09-11 09:04:28,413021230,117.76899999999999,38.946,105,1.1
2016-09-11 09:04:30,413021230,117.76899999999999,38.946,104,1.2
2016-09-11 09:05:11,413021230,117.77,38.946,98,1.0
2016-09-11 09:05:15,413021230,117.77,38.946,99,1.1
2016-09-11 09:05:49,413021230,117.77,38.945,101,0.9
2016-09-11 09:06:11,413021230,117.77,38.945,105,0.9
2016-09-11 09:06:30,413021230,117.77,38.945,107,0.6
2016-09-11 09:06:49,413021230,117.77,38.945,107,0.5
2016-09-11 09:07:11,413021230,117.77,38.945,107,0.3
2016-09-11 09:07:30,413021230,117.77,38.945,106,0.4
2016-09-11 09:07:49,413021230,117.77,38.945,108,0.5
2016-09-11 09:08:30,413021230,117.77,38.945,107,0.2
2016-09-11 09:08:49,413021230,117.77,38.945,106,0.2
2016-09-11 09:09:10,413021230,117.77,38.945,106,0.1
2016-09-11 09:09:29,413021230,117.77,38.945,106,0.2
2016-09-11 09:09:49,413021230,117.77,38.945,106,0.2
2016-09-11 09:10:29,413021230,117.77,38.945,107,0.1
2016-09-11 09:10:49,413021230,117.77,38.945,109,0.2
2016-09-11 09:10:51,413021230,117.77,38.945,109,0.2
2016-09-11 09:11:10,413021230,117.77,38.945,111,0.1
2016-09-11 09:11:29,413021230,117.77,38.945,110,0.1
2016-09-11 09:11:49,413021230,117.77,38.945,109,0.1
2016-09-11 09:12:10,413021230,117.77,38.945,108,0.1
2016-09-11 09:12:29,413021230,117.77,38.945,108,0.1
2016-09-11 09:13:10,413021230,117.77,38.945,109,0.1
2016-09-11 09:13:29,413021230,117.77,38.945,109,0.2
2016-09-11 09:13:50,413021230,117.77,38.945,108,0.1
2016-09-11 09:14:29,413021230,117.77,38.945,109,0.1
2016-09-11 09:14:50,413021230,117.77,38.945,110,0.2
2016-09-11 09:15:10,413021230,117.77,38.945,110,0.1
2016-09-11 09:15:50,413021230,117.77,38.945,109,0.1
2016-09-11 09:16:29,413021230,117.77,38.945,109,0.1
2016-09-11 09:17:29,413021230,117.77,38.945,109,0.1
2016-09-11 09:17:50,413021230,117.77,38.945,110,0.1
2016-09-11 09:18:50,413021230,117.77,38.945,111,0.1
2016-09-11 09:19:29,413021230,117.77,38.945,111,0.1
2016-09-11 09:19:50,413021230,117.77,38.945,111,0.1
2016-09-11 09:20:29,413021230,117.77,38.945,111,0.1
2016-09-11 09:28:44,413021230,117.77,38.945,111,0.1
2016-09-11 09:34:44,413021230,117.77,38.945,111,0.1
2016-09-11 09:40:44,413021230,117.77,38.945,111,0.1
2016-09-11 09:46:44,413021230,117.77,38.945,111,0.1
2016-09-11 09:52:44,413021230,117.77,38.945,111,0.1
2016-09-11 09:58:44,413021230,117.77,38.945,111,0.1
2016-09-11 10:04:44,413021230,117.77,38.945,111,0.1
2016-09-11 10:10:44,413021230,117.77,38.945,111,0.1
2016-09-11 10:22:44,413021230,117.77,38.945,111,0.1
2016-09-11 10:28:44,413021230,117.77,38.945,111,0.1
2016-09-11 10:34:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:04:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:10:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:16:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:22:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:28:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:34:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:40:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:46:44,413021230,117.77,38.945,111,0.1
2016-09-11 11:58:44,413021230,117.77,38.945,111,0.1
2016-09-11 12:04:44,413021230,117.77,38.945,111,0.1
2016-09-11 12:16:44,413021230,117.77,38.945,111,0.1
2016-09-11 12:22:44,413021230,117.77,38.945,111,0.1
2016-09-11 12:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 12:40:45,413021230,117.77,38.945,111,0.2
2016-09-11 12:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 12:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 12:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 13:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 14:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 15:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 16:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 17:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 18:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 19:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 20:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:04:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:22:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 21:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:34:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:52:45,413021230,117.77,38.945,111,0.1
2016-09-11 22:58:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:10:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:16:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:28:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:40:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:46:45,413021230,117.77,38.945,111,0.1
2016-09-11 23:58:45,413021230,117.77,38.945,111,0.4
2016-09-12 00:04:45,413021230,117.77,38.945,111,0.1
2016-09-12 00:10:45,413021230,117.77,38.945,111,0.1
2016-09-12 00:22:46,413021230,117.77,38.945,111,0.2
2016-09-12 00:22:49,413021230,117.77,38.945,111,0.2
2016-09-12 00:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 00:34:46,413021230,117.77,38.945,111,0.2
2016-09-12 00:34:48,413021230,117.77,38.945,111,0.2
2016-09-12 00:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 00:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 00:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 01:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 02:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:04:46,413021230,117.77,38.945,111,0.1
