Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 13:02:48,372885000,118.148,38.943000000000005,142,0.1
2016-09-13 16:06:45,372885000,118.15,38.943000000000005,202,0.1
2016-09-13 18:27:47,372885000,118.152,38.942,264,0.1
2016-09-13 18:45:48,372885000,118.152,38.942,270,0.1
2016-09-13 21:06:46,372885000,118.152,38.941,276,0.1
2016-09-13 23:00:48,372885000,118.152,38.941,282,0.1
2016-09-14 00:30:50,372885000,118.149,38.944,174,0.1
2016-09-14 01:30:48,372885000,118.148,38.943000000000005,140,0.2
2016-09-14 02:24:49,372885000,118.147,38.943000000000005,139,0.1
2016-09-14 10:45:46,372885000,118.15100000000001,38.943000000000005,235,0.3
2016-09-14 11:06:47,372885000,118.15100000000001,38.943000000000005,227,0.1
2016-09-14 12:27:47,372885000,118.148,38.943000000000005,147,0.1
2016-09-14 12:36:45,372885000,118.148,38.943000000000005,143,0.1
2016-09-14 16:26:47,372885000,118.15,38.944,165,0.1
2016-09-14 16:48:37,372885000,118.15100000000001,38.943000000000005,171,0.4
2016-09-14 17:06:16,372885000,118.141,38.935,233,6.0
2016-09-14 17:06:08,372885000,118.135,38.931999999999995,249,8.5
2016-09-14 17:22:56,372885000,118.084,38.933,275,8.3
2016-09-14 17:51:46,372885000,118.008,38.939,275,9.2
2016-09-14 17:58:38,372885000,117.98200000000001,38.942,278,11.4
2016-09-14 18:08:06,372885000,117.943,38.948,278,12.0
2016-09-14 18:09:27,372885000,117.93700000000001,38.948,277,11.7
2016-09-14 18:10:26,372885000,117.93299999999999,38.949,277,11.6
2016-09-14 18:11:27,372885000,117.929,38.949,277,11.4
2016-09-14 18:12:47,372885000,117.92299999999999,38.95,278,11.3
2016-09-14 18:13:06,372885000,117.92200000000001,38.95,278,11.3
2016-09-14 18:13:48,372885000,117.919,38.95,278,11.3
2016-09-14 18:14:07,372885000,117.91799999999999,38.951,278,11.3
2016-09-14 18:14:27,372885000,117.917,38.951,278,11.3
2016-09-14 18:14:47,372885000,117.915,38.951,278,11.2
2016-09-14 18:15:07,372885000,117.914,38.951,279,11.3
2016-09-14 18:15:26,372885000,117.913,38.951,279,11.3
2016-09-14 18:18:27,372885000,117.90100000000001,38.953,279,11.2
2016-09-14 18:20:07,372885000,117.89399999999999,38.954,280,11.0
2016-09-14 18:23:05,372885000,117.883,38.955999999999996,278,11.2
2016-09-14 18:23:27,372885000,117.881,38.955999999999996,278,11.2
2016-09-14 18:24:06,372885000,117.87899999999999,38.955999999999996,279,11.3
2016-09-14 18:24:27,372885000,117.87700000000001,38.955999999999996,278,11.1
2016-09-14 18:25:06,372885000,117.875,38.957,278,11.2
2016-09-14 18:25:26,372885000,117.87299999999999,38.957,278,11.2
2016-09-14 18:25:45,372885000,117.87200000000001,38.957,278,11.3
2016-09-14 18:26:06,372885000,117.87100000000001,38.957,278,11.2
2016-09-14 18:26:27,372885000,117.869,38.957,278,11.3
2016-09-14 18:26:46,372885000,117.868,38.957,279,11.3
2016-09-14 18:27:45,372885000,117.86399999999999,38.958,279,11.3
2016-09-14 18:28:05,372885000,117.863,38.958,279,11.3
2016-09-14 18:29:28,372885000,117.85700000000001,38.959,282,11.3
2016-09-14 18:29:36,372885000,117.85700000000001,38.959,282,11.2
2016-09-14 18:30:06,372885000,117.855,38.959,282,11.2
2016-09-14 18:30:27,372885000,117.853,38.96,282,11.3
2016-09-14 18:30:45,372885000,117.852,38.96,283,11.3
2016-09-14 18:31:07,372885000,117.851,38.96,282,11.0
2016-09-14 18:31:46,372885000,117.848,38.961,282,10.5
2016-09-14 18:31:53,372885000,117.848,38.961,282,10.5
2016-09-14 18:32:06,372885000,117.84700000000001,38.961,282,10.3
2016-09-14 18:32:27,372885000,117.846,38.961,282,10.1
2016-09-14 18:32:32,372885000,117.848,38.961,282,10.5
2016-09-14 18:32:45,372885000,117.845,38.961,282,9.9
2016-09-14 18:33:07,372885000,117.84299999999999,38.961,283,9.9
2016-09-14 18:33:25,372885000,117.84200000000001,38.961999999999996,282,9.7
2016-09-14 18:34:26,372885000,117.839,38.961999999999996,282,9.1
2016-09-14 18:34:46,372885000,117.838,38.961999999999996,283,9.0
2016-09-14 18:35:07,372885000,117.837,38.963,282,8.9
2016-09-14 18:35:45,372885000,117.835,38.963,282,8.5
2016-09-14 18:35:52,372885000,117.835,38.963,282,8.5
2016-09-14 18:36:08,372885000,117.834,38.963,282,8.3
2016-09-14 18:37:07,372885000,117.831,38.964,282,7.8
2016-09-14 18:37:26,372885000,117.83,38.964,282,7.5
2016-09-14 18:37:45,372885000,117.83,38.964,282,7.4
2016-09-14 18:38:25,372885000,117.82799999999999,38.964,282,7.0
2016-09-14 18:38:46,372885000,117.82700000000001,38.965,282,6.8
2016-09-14 18:39:06,372885000,117.82600000000001,38.965,282,6.7
2016-09-14 18:39:26,372885000,117.825,38.965,282,6.5
2016-09-14 18:40:26,372885000,117.823,38.965,282,6.1
2016-09-14 18:40:33,372885000,117.823,38.965,282,6.0
2016-09-14 18:40:45,372885000,117.823,38.965,282,6.0
2016-09-14 18:41:06,372885000,117.822,38.966,281,5.8
2016-09-14 18:41:27,372885000,117.821,38.966,280,5.7
2016-09-14 18:42:06,372885000,117.82,38.966,280,5.4
2016-09-14 18:42:27,372885000,117.819,38.966,280,5.3
2016-09-14 18:42:34,372885000,117.819,38.966,280,5.3
2016-09-14 18:42:46,372885000,117.819,38.966,280,5.2
2016-09-14 18:43:05,372885000,117.818,38.966,280,5.0
2016-09-14 18:43:26,372885000,117.81700000000001,38.966,280,5.0
2016-09-14 18:43:46,372885000,117.81700000000001,38.966,280,4.9
2016-09-14 18:44:27,372885000,117.816,38.967,279,4.7
2016-09-14 18:44:46,372885000,117.815,38.967,279,4.6
2016-09-14 18:45:06,372885000,117.815,38.967,279,4.6
2016-09-14 18:45:25,372885000,117.814,38.967,279,4.5
2016-09-14 18:45:46,372885000,117.814,38.967,279,4.4
2016-09-14 18:46:05,372885000,117.81299999999999,38.967,278,4.3
2016-09-14 18:46:26,372885000,117.81299999999999,38.967,278,4.2
2016-09-14 18:46:46,372885000,117.81200000000001,38.967,277,4.0
2016-09-14 18:47:06,372885000,117.81200000000001,38.967,277,3.8
2016-09-14 18:47:26,372885000,117.811,38.967,277,3.7
2016-09-14 18:47:46,372885000,117.811,38.967,276,3.6
2016-09-14 18:47:58,372885000,117.811,38.967,276,3.6
2016-09-14 18:48:06,372885000,117.811,38.967,276,3.4
2016-09-14 18:48:25,372885000,117.81,38.968,275,3.3
2016-09-14 18:48:46,372885000,117.81,38.968,274,3.2
2016-09-14 18:49:06,372885000,117.809,38.968,274,3.1
2016-09-14 18:49:26,372885000,117.809,38.968,273,3.0
2016-09-14 18:50:06,372885000,117.80799999999999,38.968,272,2.8
2016-09-14 18:50:25,372885000,117.80799999999999,38.968,271,2.7
2016-09-14 18:50:45,372885000,117.80799999999999,38.968,269,2.6
2016-09-14 18:51:27,372885000,117.807,38.968,264,2.4
2016-09-14 18:51:39,372885000,117.807,38.968,264,2.4
2016-09-14 18:52:06,372885000,117.807,38.968,258,2.0
2016-09-14 18:52:27,372885000,117.806,38.968,254,1.8
2016-09-14 18:52:46,372885000,117.806,38.968,251,1.7
2016-09-14 18:53:06,372885000,117.806,38.968,246,1.5
2016-09-14 18:53:26,372885000,117.806,38.968,242,1.3
2016-09-14 18:53:47,372885000,117.805,38.969,238,1.1
2016-09-14 18:54:06,372885000,117.805,38.969,234,0.9
2016-09-14 18:54:27,372885000,117.805,38.969,231,0.7
2016-09-14 18:54:47,372885000,117.805,38.969,228,0.6
2016-09-14 18:55:06,372885000,117.805,38.969,227,0.7
2016-09-14 18:55:46,372885000,117.805,38.969,221,0.6
2016-09-14 18:56:07,372885000,117.804,38.969,216,0.6
2016-09-14 18:56:27,372885000,117.804,38.969,211,0.5
2016-09-14 18:56:47,372885000,117.804,38.969,205,0.5
2016-09-14 18:57:27,372885000,117.803,38.969,194,0.3
2016-09-14 18:57:47,372885000,117.803,38.969,189,0.3
2016-09-14 18:58:06,372885000,117.803,38.969,184,0.2
2016-09-14 18:58:25,372885000,117.803,38.969,180,0.3
2016-09-14 18:58:47,372885000,117.803,38.969,175,0.4
2016-09-14 18:59:06,372885000,117.802,38.969,172,0.5
2016-09-14 18:59:26,372885000,117.802,38.969,168,0.5
2016-09-14 18:59:47,372885000,117.802,38.969,164,0.5
2016-09-14 19:00:06,372885000,117.802,38.969,160,0.6
2016-09-14 19:00:46,372885000,117.802,38.969,154,0.7
2016-09-14 19:01:07,372885000,117.801,38.968,151,0.8
2016-09-14 19:01:26,372885000,117.801,38.968,148,0.9
2016-09-14 19:02:26,372885000,117.801,38.968,138,0.9
2016-09-14 19:02:32,372885000,117.801,38.968,138,0.9
2016-09-14 19:02:46,372885000,117.801,38.968,135,1.0
2016-09-14 19:03:07,372885000,117.801,38.968,132,1.1
2016-09-14 19:03:46,372885000,117.801,38.967,129,1.3
2016-09-14 19:04:07,372885000,117.801,38.967,127,1.1
2016-09-14 19:04:26,372885000,117.801,38.967,124,0.9
2016-09-14 19:04:47,372885000,117.801,38.967,120,0.7
2016-09-14 19:05:07,372885000,117.801,38.967,117,0.5
2016-09-14 19:05:26,372885000,117.801,38.966,115,0.6
2016-09-14 19:06:07,372885000,117.801,38.966,112,0.9
2016-09-14 19:06:47,372885000,117.801,38.966,109,0.6
2016-09-14 19:07:07,372885000,117.801,38.966,107,0.6
2016-09-14 19:07:26,372885000,117.801,38.966,106,0.6
2016-09-14 19:07:46,372885000,117.801,38.966,105,0.5
2016-09-14 19:08:07,372885000,117.801,38.966,103,0.3
2016-09-14 19:08:25,372885000,117.801,38.966,102,0.3
2016-09-14 19:08:46,372885000,117.8,38.966,102,0.5
2016-09-14 19:09:06,372885000,117.8,38.965,103,0.5
2016-09-14 19:09:26,372885000,117.8,38.965,103,0.4
2016-09-14 19:09:30,372885000,117.8,38.965,103,0.4
2016-09-14 19:10:27,372885000,117.8,38.965,102,0.2
2016-09-14 19:10:46,372885000,117.8,38.965,103,0.2
2016-09-14 19:11:27,372885000,117.8,38.965,101,0.1
2016-09-14 20:15:23,372885000,117.8,38.965,102,0.1
2016-09-14 20:21:22,372885000,117.8,38.965,102,0.1
2016-09-14 20:27:25,372885000,117.8,38.965,102,0.1
2016-09-14 20:39:23,372885000,117.8,38.965,102,0.1
2016-09-14 20:57:22,372885000,117.8,38.965,102,0.2
2016-09-14 21:09:25,372885000,117.8,38.965,102,0.4
2016-09-14 21:21:24,372885000,117.8,38.965,102,0.1
2016-09-14 21:39:24,372885000,117.8,38.965,102,0.1
2016-09-14 22:15:23,372885000,117.8,38.965,102,0.1
2016-09-14 22:21:25,372885000,117.8,38.965,102,0.1
2016-09-14 22:33:23,372885000,117.8,38.965,102,0.2
2016-09-14 22:33:29,372885000,117.8,38.965,102,0.2
2016-09-14 22:51:23,372885000,117.8,38.965,102,0.1
2016-09-14 23:15:25,372885000,117.8,38.965,102,0.1
2016-09-14 23:21:25,372885000,117.8,38.965,102,0.1
2016-09-14 23:45:23,372885000,117.8,38.965,102,0.1
2016-09-14 23:57:25,372885000,117.8,38.965,102,0.2
2016-09-15 00:09:23,372885000,117.8,38.965,102,0.1
2016-09-15 00:27:24,372885000,117.8,38.965,102,0.1
2016-09-15 00:33:22,372885000,117.8,38.965,102,0.1
2016-09-15 00:45:25,372885000,117.8,38.965,102,0.2
2016-09-15 00:45:30,372885000,117.8,38.965,102,0.2
2016-09-15 00:51:24,372885000,117.8,38.965,102,0.2
2016-09-15 01:15:24,372885000,117.8,38.965,102,0.2
2016-09-15 01:21:23,372885000,117.8,38.965,102,0.1
2016-09-15 01:27:25,372885000,117.8,38.965,102,0.1
2016-09-15 01:33:23,372885000,117.8,38.965,102,0.1
2016-09-15 06:27:23,372885000,117.8,38.965,101,0.3
2016-09-15 06:33:22,372885000,117.8,38.965,101,0.1
2016-09-15 07:09:24,372885000,117.8,38.965,102,0.1
2016-09-15 07:27:22,372885000,117.8,38.965,102,0.1
2016-09-15 07:33:25,372885000,117.8,38.965,102,0.1
2016-09-15 07:39:24,372885000,117.8,38.965,102,0.1
2016-09-15 08:03:24,372885000,117.8,38.965,102,0.1
2016-09-15 08:39:23,372885000,117.8,38.965,101,0.1
2016-09-15 08:57:25,372885000,117.8,38.965,101,0.1
2016-09-15 09:09:24,372885000,117.8,38.965,101,0.3
2016-09-15 09:09:31,372885000,117.8,38.965,101,0.2
2016-09-15 09:15:23,372885000,117.8,38.965,101,0.1
2016-09-15 10:03:25,372885000,117.8,38.965,101,0.1
2016-09-15 10:39:23,372885000,117.8,38.965,101,0.1
2016-09-15 11:03:24,372885000,117.8,38.965,101,0.1
2016-09-15 11:33:23,372885000,117.8,38.965,101,0.1
2016-09-15 12:39:25,372885000,117.8,38.965,101,0.1
2016-09-15 12:45:23,372885000,117.8,38.965,101,0.1
2016-09-15 12:57:22,372885000,117.8,38.965,102,0.1
2016-09-15 14:57:24,372885000,117.8,38.965,102,0.1
2016-09-15 15:03:24,372885000,117.8,38.965,102,0.2
2016-09-15 15:03:34,372885000,117.8,38.965,102,0.2
2016-09-15 15:15:23,372885000,117.8,38.965,102,0.1
2016-09-15 15:33:25,372885000,117.8,38.965,102,0.1
2016-09-15 15:57:24,372885000,117.8,38.965,102,0.1
2016-09-15 16:03:24,372885000,117.8,38.965,102,0.1
2016-09-15 16:27:23,372885000,117.8,38.965,102,0.1
2016-09-15 16:33:23,372885000,117.8,38.965,102,0.1
2016-09-15 16:39:23,372885000,117.8,38.965,102,0.1
2016-09-15 16:51:23,372885000,117.8,38.965,102,0.4
2016-09-15 16:51:28,372885000,117.8,38.965,102,0.4
2016-09-15 18:21:23,372885000,117.8,38.965,102,0.1
2016-09-15 18:45:22,372885000,117.8,38.965,102,0.1
2016-09-15 19:03:24,372885000,117.8,38.965,102,0.2
2016-09-15 19:09:22,372885000,117.8,38.965,102,0.1
2016-09-15 19:21:23,372885000,117.8,38.965,102,0.1
2016-09-15 19:27:24,372885000,117.8,38.965,102,0.1
2016-09-15 21:21:23,372885000,117.8,38.965,102,0.1
2016-09-15 22:51:26,372885000,117.8,38.965,102,0.1
2016-09-15 23:15:24,372885000,117.8,38.965,102,0.1
2016-09-15 23:27:24,372885000,117.8,38.965,102,0.1
2016-09-16 00:39:24,372885000,117.8,38.966,103,0.4
2016-09-16 00:45:26,372885000,117.801,38.967,106,0.6
2016-09-16 00:45:30,372885000,117.801,38.967,106,0.6
2016-09-16 00:46:05,372885000,117.801,38.967,106,0.7
2016-09-16 00:46:24,372885000,117.801,38.967,105,0.7
2016-09-16 00:46:30,372885000,117.801,38.967,105,0.6
2016-09-16 00:47:04,372885000,117.801,38.967,104,0.7
2016-09-16 00:47:24,372885000,117.801,38.967,103,0.7
2016-09-16 00:47:45,372885000,117.801,38.967,101,0.8
2016-09-16 00:48:05,372885000,117.801,38.967,99,0.8
2016-09-16 00:48:24,372885000,117.801,38.967,98,0.8
2016-09-16 00:49:05,372885000,117.801,38.967,95,0.6
2016-09-16 00:49:10,372885000,117.801,38.967,95,0.6
2016-09-16 00:49:24,372885000,117.801,38.967,95,0.5
2016-09-16 00:49:44,372885000,117.801,38.967,94,0.5
2016-09-16 00:50:05,372885000,117.801,38.967,94,0.5
2016-09-16 00:50:24,372885000,117.801,38.967,95,0.5
2016-09-16 00:50:45,372885000,117.801,38.967,95,0.6
2016-09-16 00:51:04,372885000,117.801,38.967,96,0.7
2016-09-16 00:51:24,372885000,117.801,38.967,97,0.8
2016-09-16 00:51:31,372885000,117.801,38.967,97,0.8
2016-09-16 00:51:45,372885000,117.801,38.967,97,0.9
2016-09-16 00:52:04,372885000,117.802,38.967,97,1.0
2016-09-16 00:52:24,372885000,117.802,38.967,97,1.3
2016-09-16 00:52:29,372885000,117.802,38.967,97,1.3
2016-09-16 00:52:45,372885000,117.802,38.967,97,1.4
2016-09-16 00:53:04,372885000,117.802,38.967,97,1.5
2016-09-16 00:53:44,372885000,117.802,38.967,97,2.0
2016-09-16 00:53:51,372885000,117.802,38.967,97,2.0
2016-09-16 00:54:04,372885000,117.803,38.967,97,2.3
2016-09-16 00:54:24,372885000,117.803,38.967,97,2.7
2016-09-16 00:54:44,372885000,117.803,38.967,96,3.0
2016-09-16 00:54:50,372885000,117.803,38.967,96,2.9
2016-09-16 00:55:05,372885000,117.804,38.967,97,3.3
2016-09-16 00:55:26,372885000,117.804,38.967,96,3.6
2016-09-16 00:55:44,372885000,117.805,38.967,96,3.9
2016-09-16 00:55:50,372885000,117.805,38.967,96,3.8
2016-09-16 00:56:04,372885000,117.805,38.967,96,4.2
2016-09-16 00:56:25,372885000,117.806,38.967,96,4.4
2016-09-16 00:56:44,372885000,117.806,38.967,96,4.7
2016-09-16 00:56:51,372885000,117.806,38.967,96,4.7
2016-09-16 00:57:25,372885000,117.80799999999999,38.967,96,5.3
2016-09-16 00:57:44,372885000,117.80799999999999,38.967,96,5.5
2016-09-16 00:58:44,372885000,117.81,38.966,96,6.1
2016-09-16 00:58:48,372885000,117.81,38.966,96,6.0
2016-09-16 00:59:04,372885000,117.811,38.966,96,6.3
2016-09-16 00:59:45,372885000,117.81299999999999,38.966,96,6.6
2016-09-16 00:59:52,372885000,117.81299999999999,38.966,96,6.5
2016-09-16 01:00:05,372885000,117.81299999999999,38.966,96,6.9
2016-09-16 01:00:26,372885000,117.814,38.966,97,7.1
2016-09-16 01:00:46,372885000,117.815,38.966,98,7.2
2016-09-16 01:01:04,372885000,117.816,38.966,99,7.4
2016-09-16 01:01:25,372885000,117.81700000000001,38.966,99,7.5
2016-09-16 01:01:45,372885000,117.818,38.966,100,7.7
2016-09-16 01:02:04,372885000,117.819,38.965,100,7.9
2016-09-16 01:02:25,372885000,117.82,38.965,101,7.8
2016-09-16 01:02:46,372885000,117.821,38.965,101,8.0
2016-09-16 01:03:04,372885000,117.822,38.965,101,8.1
2016-09-16 01:03:08,372885000,117.822,38.965,101,8.1
2016-09-16 01:03:25,372885000,117.823,38.965,101,8.3
2016-09-16 01:03:44,372885000,117.823,38.965,101,8.4
2016-09-16 01:04:05,372885000,117.825,38.965,101,8.7
2016-09-16 01:04:25,372885000,117.82600000000001,38.964,102,8.7
2016-09-16 01:04:44,372885000,117.82700000000001,38.964,101,8.8
2016-09-16 01:05:06,372885000,117.82799999999999,38.964,101,9.0
2016-09-16 01:05:26,372885000,117.829,38.964,101,9.0
2016-09-16 01:05:45,372885000,117.83,38.964,101,9.2
2016-09-16 01:06:06,372885000,117.831,38.964,102,9.3
2016-09-16 01:06:25,372885000,117.83200000000001,38.963,101,9.5
2016-09-16 01:06:44,372885000,117.833,38.963,101,9.6
2016-09-16 01:07:05,372885000,117.834,38.963,101,9.6
2016-09-16 01:08:06,372885000,117.838,38.963,101,9.9
2016-09-16 01:08:12,372885000,117.838,38.963,101,9.9
2016-09-16 01:08:20,372885000,117.838,38.961999999999996,102,9.9
2016-09-16 01:08:26,372885000,117.839,38.961999999999996,101,9.9
2016-09-16 01:08:44,372885000,117.84,38.961999999999996,101,10.0
2016-09-16 01:09:05,372885000,117.84100000000001,38.961999999999996,101,10.1
2016-09-16 01:10:06,372885000,117.845,38.961,101,10.4
2016-09-16 01:10:26,372885000,117.846,38.961,101,10.3
2016-09-16 01:10:44,372885000,117.84700000000001,38.961,101,10.5
2016-09-16 01:11:05,372885000,117.84899999999999,38.961,102,10.5
2016-09-16 01:11:11,372885000,117.84899999999999,38.961,102,10.5
2016-09-16 01:11:44,372885000,117.851,38.96,101,10.7
2016-09-16 01:12:05,372885000,117.852,38.96,101,10.8
2016-09-16 01:12:10,372885000,117.852,38.96,101,10.8
2016-09-16 01:12:24,372885000,117.853,38.96,102,10.8
2016-09-16 01:12:45,372885000,117.855,38.96,101,10.7
2016-09-16 01:13:06,372885000,117.85600000000001,38.96,102,10.9
2016-09-16 01:13:12,372885000,117.85600000000001,38.96,102,10.8
2016-09-16 01:13:45,372885000,117.859,38.959,102,10.9
2016-09-16 01:14:05,372885000,117.86,38.959,101,10.9
2016-09-16 01:14:24,372885000,117.861,38.959,101,11.0
2016-09-16 01:14:45,372885000,117.86200000000001,38.959,101,11.0
2016-09-16 01:15:04,372885000,117.86399999999999,38.958,102,11.2
2016-09-16 01:15:25,372885000,117.865,38.958,101,11.7
2016-09-16 01:15:29,372885000,117.865,38.958,101,11.7
2016-09-16 01:15:45,372885000,117.866,38.958,101,11.6
2016-09-16 01:16:04,372885000,117.868,38.958,102,11.7
2016-09-16 01:16:45,372885000,117.87,38.957,101,11.4
2016-09-16 01:17:04,372885000,117.87100000000001,38.957,102,11.7
2016-09-16 01:17:45,372885000,117.874,38.957,101,11.9
2016-09-16 01:18:04,372885000,117.875,38.957,101,11.5
2016-09-16 01:18:25,372885000,117.87700000000001,38.955999999999996,101,11.1
2016-09-16 01:18:45,372885000,117.87799999999999,38.955999999999996,101,11.1
2016-09-16 01:19:04,372885000,117.87899999999999,38.955999999999996,101,11.1
2016-09-16 01:19:45,372885000,117.882,38.955999999999996,102,11.2
2016-09-16 01:20:05,372885000,117.883,38.955,101,11.1
2016-09-16 01:20:25,372885000,117.885,38.955,101,11.1
2016-09-16 01:20:45,372885000,117.88600000000001,38.955,101,11.2
2016-09-16 01:21:05,372885000,117.887,38.955,101,11.1
2016-09-16 01:21:25,372885000,117.88799999999999,38.954,101,11.2
2016-09-16 01:21:44,372885000,117.89,38.954,101,11.1
2016-09-16 01:21:50,372885000,117.89,38.954,101,11.0
2016-09-16 01:22:05,372885000,117.891,38.954,101,11.3
2016-09-16 01:22:24,372885000,117.89200000000001,38.954,100,11.1
2016-09-16 01:22:45,372885000,117.89399999999999,38.954,100,11.1
2016-09-16 01:23:06,372885000,117.895,38.954,100,11.1
2016-09-16 01:23:25,372885000,117.896,38.953,100,11.2
2016-09-16 01:23:45,372885000,117.898,38.953,100,11.2
2016-09-16 01:25:05,372885000,117.90299999999999,38.953,101,11.3
2016-09-16 01:25:09,372885000,117.90299999999999,38.953,101,11.2
2016-09-16 01:25:25,372885000,117.904,38.952,100,11.3
2016-09-16 01:25:46,372885000,117.906,38.952,101,11.4
2016-09-16 01:26:05,372885000,117.90700000000001,38.952,100,11.4
2016-09-16 01:26:11,372885000,117.90700000000001,38.952,100,11.4
2016-09-16 01:26:46,372885000,117.91,38.952,100,11.3
2016-09-16 01:27:05,372885000,117.911,38.951,101,11.3
2016-09-16 01:27:10,372885000,117.911,38.951,101,11.2
2016-09-16 01:27:46,372885000,117.914,38.951,101,11.3
2016-09-16 01:28:06,372885000,117.915,38.951,100,11.2
2016-09-16 01:28:25,372885000,117.916,38.951,100,11.3
2016-09-16 01:28:46,372885000,117.917,38.95,100,11.2
2016-09-16 01:29:06,372885000,117.919,38.95,101,11.2
2016-09-16 01:29:25,372885000,117.92,38.95,100,11.2
2016-09-16 01:29:46,372885000,117.921,38.95,100,11.2
2016-09-16 01:30:05,372885000,117.92299999999999,38.95,100,11.3
2016-09-16 01:30:12,372885000,117.92299999999999,38.95,100,11.2
2016-09-16 01:30:25,372885000,117.92399999999999,38.95,100,11.2
2016-09-16 01:30:46,372885000,117.925,38.949,100,11.2
2016-09-16 01:31:06,372885000,117.927,38.949,100,11.2
2016-09-16 01:31:25,372885000,117.928,38.949,100,11.3
2016-09-16 01:31:46,372885000,117.929,38.949,100,11.3
2016-09-16 01:32:06,372885000,117.931,38.949,100,11.3
2016-09-16 01:32:11,372885000,117.931,38.949,100,11.2
2016-09-16 01:32:25,372885000,117.932,38.948,100,11.3
2016-09-16 01:32:45,372885000,117.93299999999999,38.948,100,11.4
2016-09-16 01:33:06,372885000,117.935,38.948,100,11.3
2016-09-16 01:33:25,372885000,117.936,38.948,100,11.3
2016-09-16 01:33:45,372885000,117.93700000000001,38.948,100,11.3
2016-09-16 01:35:45,372885000,117.945,38.946999999999996,100,11.1
2016-09-16 01:36:45,372885000,117.949,38.946,100,11.1
2016-09-16 01:37:05,372885000,117.95,38.946,100,11.1
2016-09-16 01:37:44,372885000,117.95299999999999,38.945,100,11.0
2016-09-16 01:38:05,372885000,117.954,38.945,101,11.0
2016-09-16 01:38:11,372885000,117.954,38.945,101,11.0
2016-09-16 01:39:25,372885000,117.959,38.945,100,10.8
2016-09-16 01:39:45,372885000,117.96,38.944,100,10.7
2016-09-16 01:40:05,372885000,117.962,38.944,100,10.8
2016-09-16 01:40:46,372885000,117.964,38.944,100,10.7
2016-09-16 01:41:05,372885000,117.96600000000001,38.944,100,10.7
2016-09-16 01:41:46,372885000,117.96799999999999,38.943000000000005,100,10.7
2016-09-16 01:42:05,372885000,117.969,38.943000000000005,100,10.7
2016-09-16 01:43:16,372885000,117.97399999999999,38.943000000000005,100,10.6
2016-09-16 01:43:46,372885000,117.976,38.942,100,10.5
2016-09-16 01:44:24,372885000,117.978,38.942,100,10.5
2016-09-16 01:47:05,372885000,117.988,38.941,100,10.4
2016-09-16 01:47:44,372885000,117.99,38.94,100,10.5
2016-09-16 02:00:25,372885000,118.036,38.931999999999995,103,10.1
2016-09-16 02:14:39,372885000,118.074,38.922,110,8.1
2016-09-16 02:15:56,372885000,118.07799999999999,38.921,110,8.3
2016-09-16 02:32:15,372885000,118.12200000000001,38.9,125,9.1
2016-09-16 02:39:52,372885000,118.14200000000001,38.888000000000005,124,9.0
2016-09-16 02:48:46,372885000,118.166,38.874,126,9.3
