Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 22:05:48,310733000,118.00299999999999,38.939,282,9.4
2016-09-08 22:06:08,310733000,118.00200000000001,38.939,282,9.4
2016-09-08 22:06:27,310733000,118.001,38.939,282,9.4
2016-09-08 22:06:48,310733000,118.0,38.94,282,9.4
2016-09-08 22:07:08,310733000,117.999,38.94,282,9.4
2016-09-08 22:07:27,310733000,117.99799999999999,38.94,282,9.4
2016-09-08 22:07:37,310733000,117.99799999999999,38.94,282,9.4
2016-09-08 22:08:07,310733000,117.99600000000001,38.94,282,9.4
2016-09-08 22:08:47,310733000,117.994,38.941,282,9.4
2016-09-08 22:09:08,310733000,117.993,38.941,282,9.4
2016-09-08 22:09:27,310733000,117.992,38.941,282,9.4
2016-09-08 22:09:46,310733000,117.991,38.941,282,9.4
2016-09-08 22:10:08,310733000,117.98899999999999,38.941,282,9.4
2016-09-08 22:10:27,310733000,117.988,38.942,282,9.4
2016-09-08 22:11:07,310733000,117.986,38.942,280,9.3
2016-09-08 22:11:18,310733000,117.986,38.942,280,9.2
2016-09-08 22:11:27,310733000,117.985,38.942,280,9.4
2016-09-08 22:11:47,310733000,117.984,38.942,280,9.3
2016-09-08 22:12:08,310733000,117.98299999999999,38.942,280,9.3
2016-09-08 22:12:47,310733000,117.98100000000001,38.943000000000005,281,9.3
2016-09-08 22:13:28,310733000,117.979,38.943000000000005,281,9.3
2016-09-08 22:13:39,310733000,117.979,38.943000000000005,281,9.2
2016-09-08 22:14:07,310733000,117.976,38.943000000000005,280,9.3
2016-09-08 22:16:07,310733000,117.97,38.944,280,9.3
2016-09-08 22:16:29,310733000,117.969,38.944,280,9.2
2016-09-08 22:18:26,310733000,117.962,38.945,280,9.3
2016-09-08 22:18:36,310733000,117.962,38.945,280,9.2
2016-09-08 22:19:07,310733000,117.96,38.946,280,9.3
2016-09-08 22:20:27,310733000,117.956,38.946,280,9.2
2016-09-08 22:20:35,310733000,117.956,38.946,280,9.2
2016-09-08 22:20:48,310733000,117.955,38.946999999999996,280,9.2
2016-09-08 22:21:06,310733000,117.954,38.946999999999996,280,9.2
2016-09-08 22:22:07,310733000,117.95,38.946999999999996,280,9.2
2016-09-08 22:22:18,310733000,117.95,38.946999999999996,280,9.2
2016-09-08 22:22:26,310733000,117.949,38.946999999999996,280,9.2
2016-09-08 22:22:48,310733000,117.948,38.946999999999996,280,9.2
2016-09-08 22:24:06,310733000,117.944,38.948,280,9.2
2016-09-08 22:24:17,310733000,117.944,38.948,280,9.2
2016-09-08 22:24:28,310733000,117.943,38.948,280,9.2
2016-09-08 22:25:06,310733000,117.941,38.949,280,9.2
2016-09-08 22:25:18,310733000,117.941,38.949,280,9.2
2016-09-08 22:26:28,310733000,117.936,38.949,280,9.2
2016-09-08 22:27:07,310733000,117.934,38.949,280,9.2
2016-09-08 22:27:28,310733000,117.93299999999999,38.95,280,9.2
2016-09-08 22:27:46,310733000,117.932,38.95,280,9.2
2016-09-08 22:29:08,310733000,117.928,38.95,280,9.2
2016-09-08 22:29:28,310733000,117.927,38.951,280,9.2
2016-09-08 22:29:46,310733000,117.926,38.951,280,9.2
2016-09-08 22:30:07,310733000,117.925,38.951,280,9.2
2016-09-08 22:30:17,310733000,117.925,38.951,280,9.2
2016-09-08 22:30:28,310733000,117.92399999999999,38.951,280,9.2
2016-09-08 22:30:47,310733000,117.92299999999999,38.951,280,9.1
2016-09-08 22:31:07,310733000,117.92200000000001,38.951,280,9.1
2016-09-08 22:31:17,310733000,117.92200000000001,38.951,280,9.0
2016-09-08 22:31:28,310733000,117.92,38.952,280,9.1
2016-09-08 22:31:48,310733000,117.919,38.952,280,9.1
2016-09-08 22:32:08,310733000,117.91799999999999,38.952,280,9.1
2016-09-08 22:32:18,310733000,117.91799999999999,38.952,280,9.0
2016-09-08 22:32:28,310733000,117.917,38.952,280,9.1
2016-09-08 22:32:48,310733000,117.916,38.952,280,9.1
2016-09-08 22:33:07,310733000,117.915,38.952,280,9.1
2016-09-08 22:33:17,310733000,117.915,38.952,280,9.0
2016-09-08 22:33:28,310733000,117.914,38.952,280,9.1
2016-09-08 22:33:48,310733000,117.913,38.953,280,9.1
2016-09-08 22:34:08,310733000,117.912,38.953,280,9.1
2016-09-08 22:34:28,310733000,117.911,38.953,280,9.1
2016-09-08 22:34:48,310733000,117.91,38.953,280,9.1
2016-09-08 22:35:07,310733000,117.90899999999999,38.953,280,9.1
2016-09-08 22:35:28,310733000,117.90799999999999,38.953,280,9.1
2016-09-08 22:35:37,310733000,117.90799999999999,38.953,280,9.0
2016-09-08 22:35:48,310733000,117.90700000000001,38.953,280,9.1
2016-09-08 22:36:07,310733000,117.906,38.954,280,9.1
2016-09-08 22:36:27,310733000,117.905,38.954,280,9.0
2016-09-08 22:36:48,310733000,117.904,38.954,280,9.0
2016-09-08 22:37:28,310733000,117.90100000000001,38.954,280,9.0
2016-09-08 22:38:07,310733000,117.899,38.955,280,9.0
2016-09-08 22:38:27,310733000,117.898,38.955,280,9.0
2016-09-08 22:38:47,310733000,117.897,38.955,280,9.0
2016-09-08 22:39:07,310733000,117.896,38.955,281,9.0
2016-09-08 22:39:47,310733000,117.89399999999999,38.955,280,9.0
2016-09-08 22:40:28,310733000,117.89200000000001,38.955999999999996,280,9.0
2016-09-08 22:40:47,310733000,117.891,38.955999999999996,280,9.0
2016-09-08 22:41:07,310733000,117.89,38.955999999999996,280,9.0
2016-09-08 22:42:07,310733000,117.887,38.955999999999996,280,9.0
2016-09-08 22:42:28,310733000,117.88600000000001,38.957,280,9.0
2016-09-08 22:42:47,310733000,117.885,38.957,280,9.0
2016-09-08 22:43:06,310733000,117.884,38.957,280,9.0
2016-09-08 22:43:27,310733000,117.883,38.957,280,9.0
2016-09-08 22:43:47,310733000,117.882,38.957,279,9.0
2016-09-08 22:44:07,310733000,117.88,38.957,279,8.9
2016-09-08 22:44:47,310733000,117.87799999999999,38.958,277,8.9
2016-09-08 22:44:56,310733000,117.87799999999999,38.958,277,8.9
2016-09-08 22:45:06,310733000,117.87700000000001,38.958,277,8.9
2016-09-08 22:45:28,310733000,117.876,38.958,276,8.9
2016-09-08 22:45:47,310733000,117.875,38.958,276,8.8
2016-09-08 22:45:57,310733000,117.875,38.958,276,8.7
2016-09-08 22:46:07,310733000,117.874,38.958,276,8.8
2016-09-08 22:46:27,310733000,117.87299999999999,38.958,276,8.8
2016-09-08 22:46:46,310733000,117.87200000000001,38.958,276,8.8
2016-09-08 22:46:57,310733000,117.87200000000001,38.958,276,8.7
2016-09-08 22:47:27,310733000,117.87,38.958,276,8.8
2016-09-08 22:47:47,310733000,117.869,38.958,277,8.8
2016-09-08 22:48:06,310733000,117.868,38.958,278,8.7
2016-09-08 22:48:27,310733000,117.867,38.958,278,8.6
2016-09-08 22:48:47,310733000,117.866,38.959,278,8.5
2016-09-08 22:49:08,310733000,117.865,38.959,278,8.4
2016-09-08 22:49:27,310733000,117.86399999999999,38.959,279,8.3
2016-09-08 22:49:47,310733000,117.863,38.959,279,8.3
2016-09-08 22:50:47,310733000,117.86,38.959,280,8.0
2016-09-08 22:51:08,310733000,117.859,38.959,281,8.0
2016-09-08 22:51:27,310733000,117.85799999999999,38.959,281,7.9
2016-09-08 22:52:08,310733000,117.85700000000001,38.96,281,7.8
2016-09-08 22:52:18,310733000,117.85700000000001,38.96,281,7.8
2016-09-08 22:52:27,310733000,117.85600000000001,38.96,280,7.7
2016-09-08 22:52:47,310733000,117.855,38.96,280,7.6
2016-09-08 22:53:08,310733000,117.854,38.96,280,7.6
2016-09-08 22:53:18,310733000,117.854,38.96,280,7.6
2016-09-08 22:53:27,310733000,117.853,38.96,280,7.5
2016-09-08 22:54:07,310733000,117.851,38.96,280,7.4
2016-09-08 22:54:27,310733000,117.85,38.961,280,7.3
2016-09-08 22:55:06,310733000,117.84899999999999,38.961,280,7.2
2016-09-08 22:55:28,310733000,117.848,38.961,280,7.1
2016-09-08 22:55:47,310733000,117.84700000000001,38.961,280,7.0
2016-09-08 22:56:07,310733000,117.846,38.961,280,7.0
2016-09-08 22:56:27,310733000,117.845,38.961,280,6.9
2016-09-08 22:56:46,310733000,117.845,38.961,280,6.8
2016-09-08 22:57:07,310733000,117.844,38.961,280,6.7
2016-09-08 22:57:27,310733000,117.84299999999999,38.961999999999996,280,6.6
2016-09-08 22:58:06,310733000,117.84200000000001,38.961999999999996,281,6.5
2016-09-08 22:58:27,310733000,117.84100000000001,38.961999999999996,281,6.4
2016-09-08 22:58:37,310733000,117.84100000000001,38.961999999999996,281,6.3
2016-09-08 22:58:47,310733000,117.84,38.961999999999996,281,6.4
2016-09-08 22:59:07,310733000,117.839,38.961999999999996,281,6.3
2016-09-08 22:59:28,310733000,117.839,38.961999999999996,281,6.2
2016-09-08 22:59:36,310733000,117.839,38.961999999999996,281,6.2
2016-09-08 22:59:46,310733000,117.838,38.961999999999996,281,6.1
2016-09-08 23:00:06,310733000,117.837,38.961999999999996,281,6.1
2016-09-08 23:00:28,310733000,117.837,38.961999999999996,280,6.0
2016-09-08 23:01:27,310733000,117.835,38.963,280,5.7
2016-09-08 23:01:46,310733000,117.834,38.963,280,5.7
2016-09-08 23:02:08,310733000,117.833,38.963,281,5.6
2016-09-08 23:02:28,310733000,117.833,38.963,281,5.6
2016-09-08 23:03:27,310733000,117.831,38.963,281,5.4
2016-09-08 23:03:49,310733000,117.83,38.963,282,5.3
2016-09-08 23:04:26,310733000,117.829,38.964,283,5.1
2016-09-08 23:04:48,310733000,117.82799999999999,38.964,285,5.0
2016-09-08 23:05:26,310733000,117.82700000000001,38.964,287,4.9
2016-09-08 23:05:48,310733000,117.82700000000001,38.964,288,4.8
2016-09-08 23:06:26,310733000,117.82600000000001,38.964,288,4.7
2016-09-08 23:06:48,310733000,117.825,38.964,287,4.6
2016-09-08 23:06:59,310733000,117.825,38.964,287,4.5
2016-09-08 23:07:48,310733000,117.824,38.965,284,4.4
2016-09-08 23:08:07,310733000,117.823,38.965,282,4.3
2016-09-08 23:08:27,310733000,117.823,38.965,281,4.2
2016-09-08 23:08:48,310733000,117.822,38.965,280,4.2
2016-09-08 23:09:00,310733000,117.822,38.965,280,4.2
2016-09-08 23:09:48,310733000,117.821,38.965,280,4.0
2016-09-08 23:09:59,310733000,117.821,38.965,280,4.0
2016-09-08 23:10:07,310733000,117.82,38.965,280,3.9
2016-09-08 23:10:27,310733000,117.82,38.965,280,3.9
2016-09-08 23:10:48,310733000,117.819,38.966,280,3.9
2016-09-08 23:11:07,310733000,117.819,38.966,280,3.8
2016-09-08 23:11:28,310733000,117.818,38.966,280,3.8
2016-09-08 23:11:48,310733000,117.818,38.966,280,3.8
2016-09-08 23:12:00,310733000,117.818,38.966,280,3.8
2016-09-08 23:12:07,310733000,117.818,38.966,280,3.7
2016-09-08 23:12:28,310733000,117.81700000000001,38.966,280,3.7
2016-09-08 23:13:07,310733000,117.816,38.966,280,3.6
2016-09-08 23:13:18,310733000,117.816,38.966,280,3.6
2016-09-08 23:13:28,310733000,117.816,38.966,280,3.6
2016-09-08 23:13:48,310733000,117.815,38.966,280,3.6
2016-09-08 23:14:07,310733000,117.815,38.966,280,3.5
2016-09-08 23:14:28,310733000,117.815,38.966,280,3.5
2016-09-08 23:14:48,310733000,117.814,38.966,280,3.5
2016-09-08 23:15:07,310733000,117.814,38.966,280,3.4
2016-09-08 23:15:26,310733000,117.81299999999999,38.966,280,3.4
2016-09-08 23:15:48,310733000,117.81299999999999,38.966,280,3.4
2016-09-08 23:16:07,310733000,117.81299999999999,38.966,281,3.4
2016-09-08 23:16:47,310733000,117.81200000000001,38.967,281,3.3
2016-09-08 23:17:07,310733000,117.81200000000001,38.967,281,3.3
2016-09-08 23:17:27,310733000,117.811,38.967,281,3.3
2016-09-08 23:17:48,310733000,117.811,38.967,281,3.2
2016-09-08 23:18:07,310733000,117.81,38.967,281,3.2
2016-09-08 23:18:17,310733000,117.81,38.967,281,3.1
2016-09-08 23:18:26,310733000,117.81,38.967,280,3.2
2016-09-08 23:18:47,310733000,117.81,38.967,280,3.2
2016-09-08 23:19:07,310733000,117.809,38.967,280,3.1
2016-09-08 23:19:18,310733000,117.809,38.967,280,3.1
2016-09-08 23:19:28,310733000,117.809,38.967,280,3.1
2016-09-08 23:19:48,310733000,117.809,38.967,280,3.0
2016-09-08 23:20:07,310733000,117.80799999999999,38.967,280,3.0
2016-09-08 23:20:18,310733000,117.80799999999999,38.967,280,2.9
2016-09-08 23:20:27,310733000,117.80799999999999,38.967,280,3.0
2016-09-08 23:20:48,310733000,117.80799999999999,38.967,280,3.0
2016-09-08 23:22:07,310733000,117.806,38.967,280,2.9
2016-09-08 23:22:28,310733000,117.806,38.967,280,2.8
2016-09-08 23:23:08,310733000,117.805,38.968,281,2.8
2016-09-08 23:23:27,310733000,117.805,38.968,281,2.8
2016-09-08 23:23:47,310733000,117.805,38.968,281,2.8
2016-09-08 23:24:08,310733000,117.804,38.968,281,2.7
2016-09-08 23:24:28,310733000,117.804,38.968,281,2.7
2016-09-08 23:24:48,310733000,117.804,38.968,281,2.7
2016-09-08 23:25:07,310733000,117.803,38.968,281,2.7
2016-09-08 23:25:19,310733000,117.803,38.968,281,2.7
2016-09-08 23:25:27,310733000,117.803,38.968,281,2.7
2016-09-08 23:25:48,310733000,117.803,38.968,280,2.7
2016-09-08 23:26:08,310733000,117.802,38.968,279,2.6
2016-09-08 23:26:18,310733000,117.802,38.968,279,2.6
2016-09-08 23:26:27,310733000,117.802,38.968,278,2.6
2016-09-08 23:26:47,310733000,117.802,38.968,277,2.5
2016-09-08 23:27:07,310733000,117.802,38.968,276,2.5
2016-09-08 23:27:18,310733000,117.802,38.968,276,2.4
2016-09-08 23:27:27,310733000,117.801,38.968,276,2.5
2016-09-08 23:27:48,310733000,117.801,38.968,275,2.4
2016-09-08 23:28:08,310733000,117.801,38.968,274,2.4
2016-09-08 23:28:18,310733000,117.801,38.968,274,2.4
2016-09-08 23:28:27,310733000,117.8,38.968,273,2.4
2016-09-08 23:29:08,310733000,117.8,38.968,272,2.4
2016-09-08 23:29:27,310733000,117.8,38.968,271,2.3
2016-09-08 23:29:48,310733000,117.79899999999999,38.968,271,2.3
2016-09-08 23:30:07,310733000,117.79899999999999,38.968,270,2.3
2016-09-08 23:30:27,310733000,117.79899999999999,38.968,270,2.2
2016-09-08 23:30:48,310733000,117.79899999999999,38.968,269,2.2
2016-09-08 23:31:07,310733000,117.79799999999999,38.968,269,2.1
2016-09-08 23:31:27,310733000,117.79799999999999,38.968,268,2.1
2016-09-08 23:31:37,310733000,117.79799999999999,38.968,268,2.0
2016-09-08 23:32:07,310733000,117.79799999999999,38.968,268,2.0
2016-09-08 23:32:27,310733000,117.79700000000001,38.968,267,2.0
2016-09-08 23:32:48,310733000,117.79700000000001,38.968,267,1.9
2016-09-08 23:33:07,310733000,117.79700000000001,38.968,266,1.8
2016-09-08 23:33:27,310733000,117.79700000000001,38.968,266,1.7
2016-09-08 23:34:07,310733000,117.796,38.968,265,1.6
2016-09-08 23:34:27,310733000,117.796,38.968,265,1.5
2016-09-08 23:35:07,310733000,117.796,38.968,264,1.4
2016-09-08 23:35:26,310733000,117.796,38.968,264,1.4
2016-09-08 23:36:26,310733000,117.795,38.968,263,1.4
2016-09-08 23:38:07,310733000,117.795,38.968,263,1.4
2016-09-08 23:37:27,310733000,117.795,38.968,264,1.4
2016-09-08 23:38:27,310733000,117.794,38.968,266,1.2
2016-09-08 23:39:08,310733000,117.794,38.968,268,1.2
2016-09-08 23:39:27,310733000,117.794,38.968,268,1.1
2016-09-08 23:39:47,310733000,117.794,38.968,269,1.1
2016-09-08 23:40:08,310733000,117.794,38.968,270,1.0
2016-09-08 23:40:27,310733000,117.794,38.968,271,1.0
2016-09-08 23:40:48,310733000,117.794,38.967,272,0.9
2016-09-08 23:41:08,310733000,117.794,38.967,272,0.9
2016-09-08 23:41:27,310733000,117.794,38.967,273,0.9
2016-09-08 23:41:47,310733000,117.794,38.967,273,0.8
2016-09-08 23:42:08,310733000,117.79299999999999,38.967,274,0.8
2016-09-08 23:42:27,310733000,117.79299999999999,38.967,275,0.7
2016-09-08 23:42:47,310733000,117.79299999999999,38.967,275,0.6
2016-09-08 23:43:08,310733000,117.79299999999999,38.967,275,0.6
2016-09-08 23:43:27,310733000,117.79299999999999,38.967,276,0.5
2016-09-08 23:43:48,310733000,117.79299999999999,38.967,276,0.4
2016-09-08 23:44:08,310733000,117.79299999999999,38.967,276,0.4
2016-09-08 23:44:27,310733000,117.79299999999999,38.967,276,0.4
2016-09-08 23:44:48,310733000,117.79299999999999,38.967,277,0.5
2016-09-08 23:45:07,310733000,117.79299999999999,38.967,278,0.5
2016-09-08 23:45:49,310733000,117.79299999999999,38.967,279,0.4
2016-09-08 23:45:58,310733000,117.79299999999999,38.967,279,0.4
2016-09-08 23:46:07,310733000,117.79299999999999,38.967,279,0.4
2016-09-08 23:46:27,310733000,117.79299999999999,38.967,280,0.4
2016-09-08 23:46:48,310733000,117.79299999999999,38.967,280,0.3
2016-09-08 23:46:58,310733000,117.79299999999999,38.967,280,0.2
2016-09-08 23:47:07,310733000,117.79299999999999,38.967,280,0.3
2016-09-08 23:47:26,310733000,117.79299999999999,38.967,280,0.3
2016-09-08 23:47:45,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:47:48,310733000,117.79299999999999,38.967,281,0.3
2016-09-08 23:48:07,310733000,117.79299999999999,38.967,281,0.3
2016-09-08 23:48:27,310733000,117.79299999999999,38.967,281,0.3
2016-09-08 23:48:48,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:49:28,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:49:48,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:50:28,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:50:48,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:51:07,310733000,117.79299999999999,38.967,281,0.2
2016-09-08 23:51:28,310733000,117.79299999999999,38.967,282,0.2
2016-09-08 23:52:07,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:53:07,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:53:28,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:53:46,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:54:07,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:54:28,310733000,117.79299999999999,38.967,282,0.1
2016-09-08 23:54:47,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:00:27,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:01:28,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:02:07,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:03:28,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:17:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 00:23:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 00:29:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 00:35:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 00:41:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 00:53:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 00:59:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 01:11:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 01:23:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 01:29:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 01:35:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 01:41:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 01:59:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 02:47:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 02:59:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:11:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:17:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:24:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:29:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:47:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:53:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 03:59:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 04:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 05:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 06:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 06:17:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 06:23:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 07:23:40,310733000,117.79299999999999,38.966,282,0.1
2016-09-09 09:11:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 09:23:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 09:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 09:41:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 09:47:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 09:53:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 10:29:40,310733000,117.79299999999999,38.966,282,0.1
2016-09-09 10:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 12:55:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 12:56:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 12:58:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 12:59:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 13:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 13:11:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 13:23:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 13:41:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 14:59:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 15:05:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 15:11:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 15:17:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 15:23:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 15:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 15:41:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 15:53:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 16:05:41,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 16:35:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 16:41:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 16:47:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 17:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 17:11:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 17:29:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 18:41:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 18:47:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 19:17:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 19:23:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 19:35:40,310733000,117.79299999999999,38.967,281,0.1
2016-09-09 20:59:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 21:11:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 21:17:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 21:23:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 21:29:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 22:17:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 23:47:41,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 23:53:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-09 23:59:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:05:40,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:07:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:08:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:08:58,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:09:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:10:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:10:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:11:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:11:39,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:11:58,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:12:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:12:39,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:12:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:15:19,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:15:38,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:15:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:16:20,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:16:39,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:16:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:17:19,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:17:38,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:18:19,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:18:38,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:18:59,310733000,117.79299999999999,38.967,282,0.1
