Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:37:11,311000187,117.881,38.957,278,12.4
2016-09-16 02:37:32,311000187,117.88,38.957,278,12.4
2016-09-16 02:37:51,311000187,117.87799999999999,38.957,278,12.4
2016-09-16 02:38:32,311000187,117.875,38.957,280,12.4
2016-09-16 02:40:32,311000187,117.866,38.958,280,12.2
2016-09-16 02:40:33,311000187,117.866,38.958,280,12.1
2016-09-16 02:40:52,311000187,117.865,38.959,281,12.2
2016-09-16 02:41:12,311000187,117.86399999999999,38.959,281,12.2
2016-09-16 02:41:31,311000187,117.86200000000001,38.959,280,12.1
2016-09-16 02:41:35,311000187,117.86200000000001,38.959,280,12.1
2016-09-16 02:41:52,311000187,117.861,38.959,281,12.1
2016-09-16 02:42:11,311000187,117.86,38.959,281,12.1
2016-09-16 02:42:31,311000187,117.85799999999999,38.96,280,12.1
2016-09-16 02:42:34,311000187,117.85799999999999,38.96,280,12.1
2016-09-16 02:42:52,311000187,117.85700000000001,38.96,281,12.0
2016-09-16 02:43:11,311000187,117.855,38.96,281,12.0
2016-09-16 02:43:31,311000187,117.854,38.96,281,12.0
2016-09-16 02:43:52,311000187,117.852,38.96,281,12.0
2016-09-16 02:44:11,311000187,117.851,38.961,282,12.0
2016-09-16 02:44:31,311000187,117.85,38.961,282,12.0
2016-09-16 02:44:33,311000187,117.85,38.961,282,11.9
2016-09-16 02:45:11,311000187,117.84700000000001,38.961,282,11.9
2016-09-16 02:45:52,311000187,117.844,38.961999999999996,282,11.9
2016-09-16 02:46:11,311000187,117.84299999999999,38.961999999999996,282,11.8
2016-09-16 02:46:26,311000187,117.84200000000001,38.961999999999996,282,11.7
2016-09-16 02:46:31,311000187,117.84100000000001,38.961999999999996,282,11.5
2016-09-16 02:46:52,311000187,117.84,38.963,282,11.2
2016-09-16 02:47:11,311000187,117.839,38.963,282,10.9
2016-09-16 02:47:52,311000187,117.836,38.963,282,10.4
2016-09-16 02:47:55,311000187,117.836,38.963,282,10.3
2016-09-16 02:48:11,311000187,117.835,38.963,282,10.2
2016-09-16 02:48:52,311000187,117.833,38.964,282,9.8
2016-09-16 02:48:54,311000187,117.833,38.964,282,9.8
2016-09-16 02:49:12,311000187,117.83200000000001,38.964,282,9.7
2016-09-16 02:49:32,311000187,117.83,38.964,282,9.6
2016-09-16 02:49:52,311000187,117.829,38.964,282,9.5
2016-09-16 02:49:55,311000187,117.829,38.964,282,9.4
2016-09-16 02:50:12,311000187,117.82799999999999,38.965,282,9.3
2016-09-16 02:50:32,311000187,117.82700000000001,38.965,282,9.3
2016-09-16 02:50:52,311000187,117.82600000000001,38.965,282,9.2
2016-09-16 02:50:55,311000187,117.82600000000001,38.965,282,9.2
2016-09-16 02:51:12,311000187,117.825,38.965,282,9.1
2016-09-16 02:51:32,311000187,117.824,38.965,282,9.1
2016-09-16 02:52:12,311000187,117.822,38.966,282,9.0
2016-09-16 02:52:14,311000187,117.822,38.966,282,9.0
2016-09-16 02:52:32,311000187,117.821,38.966,280,8.9
2016-09-16 02:52:51,311000187,117.82,38.966,280,8.8
2016-09-16 02:53:12,311000187,117.819,38.966,280,8.8
2016-09-16 02:53:51,311000187,117.81700000000001,38.966,280,8.8
2016-09-16 02:53:52,311000187,117.81700000000001,38.966,280,8.7
2016-09-16 02:55:51,311000187,117.811,38.967,280,8.6
2016-09-16 02:55:52,311000187,117.811,38.967,280,8.5
2016-09-16 02:56:12,311000187,117.81,38.968,280,8.6
2016-09-16 02:56:51,311000187,117.80799999999999,38.968,280,8.6
2016-09-16 02:57:12,311000187,117.807,38.968,280,8.6
2016-09-16 02:57:17,311000187,117.807,38.968,280,8.5
2016-09-16 02:57:32,311000187,117.806,38.968,280,8.6
2016-09-16 02:57:50,311000187,117.805,38.968,280,8.5
2016-09-16 02:58:12,311000187,117.804,38.968,280,8.5
2016-09-16 02:58:15,311000187,117.804,38.968,280,8.5
2016-09-16 02:58:32,311000187,117.803,38.969,280,8.5
2016-09-16 02:58:50,311000187,117.802,38.969,280,8.5
2016-09-16 02:59:12,311000187,117.801,38.969,280,8.5
2016-09-16 02:59:32,311000187,117.8,38.969,280,8.5
2016-09-16 02:59:50,311000187,117.79899999999999,38.969,280,8.5
2016-09-16 03:00:12,311000187,117.79799999999999,38.969,280,8.5
2016-09-16 03:00:13,311000187,117.79799999999999,38.969,280,8.5
2016-09-16 03:00:50,311000187,117.796,38.97,280,8.5
2016-09-16 03:01:11,311000187,117.795,38.97,280,8.5
2016-09-16 03:01:31,311000187,117.794,38.97,280,8.5
2016-09-16 03:01:50,311000187,117.79299999999999,38.97,280,8.5
2016-09-16 03:02:11,311000187,117.792,38.97,280,8.5
2016-09-16 03:02:31,311000187,117.791,38.97,280,8.5
2016-09-16 03:02:50,311000187,117.79,38.97,280,8.5
2016-09-16 03:03:11,311000187,117.789,38.971,280,8.5
2016-09-16 03:03:31,311000187,117.788,38.971,280,8.4
2016-09-16 03:04:11,311000187,117.786,38.971,280,8.4
2016-09-16 03:04:50,311000187,117.78399999999999,38.971,280,8.4
2016-09-16 03:04:52,311000187,117.78399999999999,38.971,280,8.3
2016-09-16 03:05:11,311000187,117.78299999999999,38.971,280,8.4
2016-09-16 03:05:31,311000187,117.78200000000001,38.972,280,8.4
2016-09-16 03:06:11,311000187,117.78,38.972,280,8.4
2016-09-16 03:06:31,311000187,117.779,38.972,280,8.3
2016-09-16 03:06:50,311000187,117.77799999999999,38.972,280,8.3
2016-09-16 03:07:11,311000187,117.777,38.972,280,8.3
2016-09-16 03:07:31,311000187,117.77600000000001,38.972,280,8.3
2016-09-16 03:07:50,311000187,117.775,38.972,280,8.2
2016-09-16 03:08:11,311000187,117.774,38.973,280,8.0
2016-09-16 03:08:31,311000187,117.773,38.973,280,7.8
2016-09-16 03:08:50,311000187,117.772,38.973,280,7.6
2016-09-16 03:09:11,311000187,117.771,38.973,280,7.5
2016-09-16 03:09:13,311000187,117.771,38.973,280,7.4
2016-09-16 03:09:31,311000187,117.77,38.973,280,7.3
2016-09-16 03:09:50,311000187,117.76899999999999,38.973,280,7.2
2016-09-16 03:10:11,311000187,117.76899999999999,38.973,280,7.1
2016-09-16 03:10:31,311000187,117.76799999999999,38.973,280,7.0
2016-09-16 03:10:50,311000187,117.76700000000001,38.974000000000004,280,6.9
2016-09-16 03:11:31,311000187,117.765,38.974000000000004,280,6.7
2016-09-16 03:11:34,311000187,117.765,38.974000000000004,280,6.7
2016-09-16 03:11:50,311000187,117.765,38.974000000000004,280,6.6
2016-09-16 03:12:11,311000187,117.764,38.974000000000004,282,6.5
2016-09-16 03:12:31,311000187,117.76299999999999,38.974000000000004,284,6.4
2016-09-16 03:12:35,311000187,117.76299999999999,38.974000000000004,284,6.3
2016-09-16 03:12:50,311000187,117.762,38.974000000000004,285,6.3
2016-09-16 03:13:50,311000187,117.76,38.975,290,5.8
2016-09-16 03:14:11,311000187,117.76,38.975,290,5.7
2016-09-16 03:14:31,311000187,117.759,38.975,291,5.7
2016-09-16 03:14:50,311000187,117.758,38.975,293,5.6
2016-09-16 03:14:53,311000187,117.758,38.975,293,5.6
2016-09-16 03:15:11,311000187,117.758,38.976,294,5.5
2016-09-16 03:15:31,311000187,117.757,38.976,294,5.5
2016-09-16 03:15:50,311000187,117.757,38.976,295,5.4
2016-09-16 03:15:53,311000187,117.757,38.976,295,5.4
2016-09-16 03:16:11,311000187,117.756,38.976,296,5.3
2016-09-16 03:16:31,311000187,117.755,38.976,296,5.3
2016-09-16 03:16:50,311000187,117.755,38.977,296,5.2
2016-09-16 03:16:52,311000187,117.755,38.977,296,5.1
2016-09-16 03:17:11,311000187,117.75399999999999,38.977,296,5.1
2016-09-16 03:17:31,311000187,117.75399999999999,38.977,296,5.0
2016-09-16 03:18:11,311000187,117.75299999999999,38.977,296,5.0
2016-09-16 03:18:31,311000187,117.75200000000001,38.978,296,4.9
2016-09-16 03:18:50,311000187,117.75200000000001,38.978,296,4.9
2016-09-16 03:19:11,311000187,117.751,38.978,296,4.8
2016-09-16 03:19:31,311000187,117.751,38.978,296,4.8
2016-09-16 03:19:50,311000187,117.75,38.978,297,4.8
2016-09-16 03:20:11,311000187,117.75,38.979,298,4.6
2016-09-16 03:20:13,311000187,117.75,38.979,298,4.5
2016-09-16 03:20:30,311000187,117.749,38.979,298,4.5
2016-09-16 03:20:50,311000187,117.749,38.979,298,4.4
2016-09-16 03:21:11,311000187,117.74799999999999,38.979,298,4.2
2016-09-16 03:21:30,311000187,117.74799999999999,38.979,298,4.1
2016-09-16 03:22:11,311000187,117.74700000000001,38.98,298,3.8
2016-09-16 03:22:30,311000187,117.74700000000001,38.98,298,3.7
2016-09-16 03:22:33,311000187,117.74700000000001,38.98,298,3.6
2016-09-16 03:22:50,311000187,117.74600000000001,38.98,298,3.6
2016-09-16 03:23:11,311000187,117.74600000000001,38.98,298,3.4
2016-09-16 03:23:50,311000187,117.745,38.981,298,3.2
2016-09-16 03:23:53,311000187,117.745,38.981,298,3.1
2016-09-16 03:24:11,311000187,117.745,38.981,298,3.1
2016-09-16 03:24:30,311000187,117.744,38.981,298,3.1
2016-09-16 03:24:50,311000187,117.744,38.981,299,3.0
2016-09-16 03:24:53,311000187,117.744,38.981,299,2.9
2016-09-16 03:25:11,311000187,117.744,38.981,299,3.0
2016-09-16 03:25:30,311000187,117.743,38.981,299,2.9
2016-09-16 03:25:50,311000187,117.743,38.981,299,2.8
2016-09-16 03:26:11,311000187,117.743,38.982,299,2.8
2016-09-16 03:26:30,311000187,117.743,38.982,299,2.7
2016-09-16 03:26:50,311000187,117.742,38.982,299,2.6
2016-09-16 03:26:51,311000187,117.742,38.982,299,2.6
2016-09-16 03:27:11,311000187,117.742,38.982,299,2.5
2016-09-16 03:27:30,311000187,117.742,38.982,299,2.4
2016-09-16 03:27:50,311000187,117.742,38.982,298,2.4
2016-09-16 03:27:53,311000187,117.742,38.982,298,2.4
2016-09-16 03:28:11,311000187,117.741,38.982,298,2.3
2016-09-16 03:28:50,311000187,117.741,38.983000000000004,297,2.2
2016-09-16 03:29:11,311000187,117.741,38.983000000000004,297,2.1
2016-09-16 03:29:30,311000187,117.74,38.983000000000004,297,2.1
2016-09-16 03:29:50,311000187,117.74,38.983000000000004,297,2.1
2016-09-16 03:30:11,311000187,117.74,38.983000000000004,298,2.0
2016-09-16 03:30:30,311000187,117.74,38.983000000000004,299,1.9
2016-09-16 03:30:51,311000187,117.74,38.983000000000004,299,1.9
2016-09-16 03:31:11,311000187,117.74,38.983000000000004,300,1.9
2016-09-16 03:31:30,311000187,117.73899999999999,38.983000000000004,300,1.8
2016-09-16 03:31:51,311000187,117.73899999999999,38.984,300,1.8
2016-09-16 03:31:54,311000187,117.73899999999999,38.984,300,1.8
2016-09-16 03:32:11,311000187,117.73899999999999,38.984,301,1.7
2016-09-16 03:32:30,311000187,117.73899999999999,38.984,301,1.7
2016-09-16 03:32:51,311000187,117.73899999999999,38.984,301,1.6
2016-09-16 03:32:52,311000187,117.73899999999999,38.984,301,1.5
2016-09-16 03:33:12,311000187,117.73899999999999,38.984,301,1.5
2016-09-16 03:33:31,311000187,117.73899999999999,38.984,301,1.5
2016-09-16 03:33:51,311000187,117.738,38.984,301,1.5
2016-09-16 03:33:54,311000187,117.738,38.984,301,1.5
2016-09-16 03:34:12,311000187,117.738,38.984,301,1.4
2016-09-16 03:34:31,311000187,117.738,38.984,301,1.2
2016-09-16 03:34:51,311000187,117.738,38.985,300,1.1
2016-09-16 03:35:12,311000187,117.738,38.985,299,1.0
2016-09-16 03:35:31,311000187,117.738,38.985,298,1.0
2016-09-16 03:35:51,311000187,117.738,38.985,299,1.0
2016-09-16 03:36:12,311000187,117.738,38.985,298,0.9
2016-09-16 03:36:31,311000187,117.738,38.985,298,0.8
2016-09-16 03:36:51,311000187,117.738,38.985,297,0.7
2016-09-16 03:36:52,311000187,117.738,38.985,297,0.6
2016-09-16 03:37:12,311000187,117.738,38.985,297,0.7
2016-09-16 03:37:31,311000187,117.738,38.985,298,0.7
2016-09-16 03:37:51,311000187,117.73700000000001,38.985,298,0.7
2016-09-16 03:37:54,311000187,117.73700000000001,38.985,298,0.6
2016-09-16 03:38:12,311000187,117.73700000000001,38.985,298,0.6
2016-09-16 03:38:32,311000187,117.73700000000001,38.985,298,0.5
2016-09-16 03:38:51,311000187,117.73700000000001,38.985,298,0.5
2016-09-16 03:38:54,311000187,117.73700000000001,38.985,298,0.4
2016-09-16 03:40:12,311000187,117.73700000000001,38.985,298,0.4
2016-09-16 03:39:32,311000187,117.73700000000001,38.985,298,0.4
2016-09-16 03:40:00,311000187,117.73700000000001,38.985,298,0.4
2016-09-16 03:40:32,311000187,117.73700000000001,38.985,298,0.3
2016-09-16 03:40:51,311000187,117.73700000000001,38.985,297,0.3
2016-09-16 03:41:12,311000187,117.73700000000001,38.985,297,0.3
2016-09-16 03:41:14,311000187,117.73700000000001,38.985,297,0.2
2016-09-16 03:41:32,311000187,117.73700000000001,38.985,297,0.2
2016-09-16 03:42:12,311000187,117.73700000000001,38.986,296,0.1
2016-09-16 03:42:51,311000187,117.73700000000001,38.986,297,0.1
2016-09-16 03:43:51,311000187,117.73700000000001,38.986,297,0.1
2016-09-16 03:44:12,311000187,117.73700000000001,38.986,297,0.1
2016-09-16 03:44:32,311000187,117.73700000000001,38.986,297,0.1
2016-09-16 03:45:12,311000187,117.73700000000001,38.986,296,0.1
2016-09-16 03:45:32,311000187,117.73700000000001,38.986,296,0.1
2016-09-16 03:48:12,311000187,117.73700000000001,38.986,295,0.1
2016-09-16 08:08:18,311000187,117.73700000000001,38.986,295,0.1
2016-09-16 08:08:57,311000187,117.73700000000001,38.986,297,0.3
2016-09-16 08:09:00,311000187,117.73700000000001,38.986,297,0.2
2016-09-16 08:09:18,311000187,117.73700000000001,38.986,298,0.4
2016-09-16 08:09:38,311000187,117.73700000000001,38.986,300,0.4
2016-09-16 08:09:57,311000187,117.73700000000001,38.986,303,0.4
2016-09-16 08:10:00,311000187,117.73700000000001,38.986,303,0.4
2016-09-16 08:10:18,311000187,117.73700000000001,38.986,306,0.3
2016-09-16 08:10:38,311000187,117.73700000000001,38.986,309,0.3
2016-09-16 08:10:57,311000187,117.73700000000001,38.985,312,0.4
2016-09-16 08:11:00,311000187,117.73700000000001,38.985,312,0.4
2016-09-16 08:11:18,311000187,117.73700000000001,38.985,316,0.5
2016-09-16 08:11:38,311000187,117.73700000000001,38.985,319,0.8
2016-09-16 08:11:57,311000187,117.73700000000001,38.985,321,0.8
2016-09-16 08:12:18,311000187,117.73700000000001,38.985,325,0.8
2016-09-16 08:12:38,311000187,117.73700000000001,38.985,331,0.9
2016-09-16 08:13:18,311000187,117.73700000000001,38.985,345,1.4
2016-09-16 08:13:28,311000187,117.73700000000001,38.985,349,1.5
2016-09-16 08:13:31,311000187,117.73700000000001,38.985,350,1.5
2016-09-16 08:13:38,311000187,117.73700000000001,38.985,353,1.5
2016-09-16 08:13:45,311000187,117.738,38.985,355,1.5
2016-09-16 08:13:52,311000187,117.738,38.985,357,1.5
2016-09-16 08:13:58,311000187,117.738,38.985,359,1.5
2016-09-16 08:14:04,311000187,117.738,38.985,2,1.6
2016-09-16 08:14:11,311000187,117.738,38.985,4,1.6
2016-09-16 08:14:18,311000187,117.738,38.985,7,1.6
2016-09-16 08:14:24,311000187,117.738,38.985,10,1.6
2016-09-16 08:14:31,311000187,117.738,38.985,13,1.6
2016-09-16 08:14:38,311000187,117.738,38.985,16,1.6
2016-09-16 08:14:43,311000187,117.738,38.985,18,1.6
2016-09-16 08:14:51,311000187,117.738,38.985,22,1.6
2016-09-16 08:14:58,311000187,117.738,38.984,25,1.6
2016-09-16 08:15:04,311000187,117.738,38.984,28,1.6
2016-09-16 08:15:10,311000187,117.738,38.984,31,1.6
2016-09-16 08:15:17,311000187,117.738,38.984,34,1.6
2016-09-16 08:15:22,311000187,117.738,38.984,34,1.5
2016-09-16 08:15:25,311000187,117.738,38.984,38,1.5
2016-09-16 08:15:31,311000187,117.738,38.984,41,1.5
2016-09-16 08:15:44,311000187,117.738,38.984,46,1.4
2016-09-16 08:15:51,311000187,117.738,38.984,49,1.2
2016-09-16 08:15:58,311000187,117.738,38.984,52,1.2
2016-09-16 08:16:04,311000187,117.738,38.984,54,1.2
2016-09-16 08:16:12,311000187,117.738,38.984,57,1.2
2016-09-16 08:16:17,311000187,117.738,38.984,59,1.2
2016-09-16 08:16:24,311000187,117.738,38.984,61,1.2
2016-09-16 08:16:30,311000187,117.738,38.984,64,1.2
2016-09-16 08:16:38,311000187,117.738,38.984,67,1.2
2016-09-16 08:16:44,311000187,117.738,38.984,69,1.2
2016-09-16 08:16:51,311000187,117.73899999999999,38.984,72,1.2
2016-09-16 08:16:58,311000187,117.73899999999999,38.984,75,1.2
2016-09-16 08:17:05,311000187,117.73899999999999,38.984,78,1.2
2016-09-16 08:17:11,311000187,117.73899999999999,38.984,80,1.3
2016-09-16 08:17:17,311000187,117.73899999999999,38.984,83,1.3
2016-09-16 08:17:25,311000187,117.73899999999999,38.984,86,1.3
2016-09-16 08:17:27,311000187,117.73899999999999,38.984,86,1.3
2016-09-16 08:17:31,311000187,117.73899999999999,38.984,89,1.3
2016-09-16 08:17:38,311000187,117.73899999999999,38.984,92,1.2
2016-09-16 08:17:44,311000187,117.73899999999999,38.984,95,1.1
2016-09-16 08:17:50,311000187,117.73899999999999,38.984,97,1.1
2016-09-16 08:17:58,311000187,117.73899999999999,38.984,100,1.1
2016-09-16 08:18:03,311000187,117.73899999999999,38.984,101,1.0
2016-09-16 08:18:12,311000187,117.73899999999999,38.983000000000004,105,1.1
2016-09-16 08:18:24,311000187,117.73899999999999,38.983000000000004,109,1.2
2016-09-16 08:18:38,311000187,117.73899999999999,38.983000000000004,113,1.2
2016-09-16 08:18:58,311000187,117.73899999999999,38.983000000000004,117,1.2
2016-09-16 08:19:17,311000187,117.73899999999999,38.983000000000004,120,1.2
2016-09-16 08:19:38,311000187,117.73899999999999,38.983000000000004,120,1.4
2016-09-16 08:19:43,311000187,117.73899999999999,38.983000000000004,120,1.3
2016-09-16 08:19:58,311000187,117.73899999999999,38.983000000000004,120,1.9
2016-09-16 08:20:17,311000187,117.74,38.983000000000004,120,2.4
2016-09-16 08:20:38,311000187,117.74,38.983000000000004,120,2.9
2016-09-16 08:20:58,311000187,117.74,38.983000000000004,120,3.3
2016-09-16 08:21:17,311000187,117.741,38.983000000000004,119,3.7
2016-09-16 08:21:38,311000187,117.741,38.982,119,4.2
2016-09-16 08:21:58,311000187,117.742,38.982,120,4.5
2016-09-16 08:22:18,311000187,117.742,38.982,120,4.9
2016-09-16 08:22:38,311000187,117.743,38.982,120,5.1
2016-09-16 08:22:58,311000187,117.743,38.981,120,5.4
2016-09-16 08:23:03,311000187,117.743,38.981,120,5.4
2016-09-16 08:23:18,311000187,117.744,38.981,120,5.7
2016-09-16 08:23:38,311000187,117.744,38.981,120,5.9
2016-09-16 08:23:58,311000187,117.745,38.981,120,6.1
2016-09-16 08:24:02,311000187,117.745,38.981,120,6.0
2016-09-16 08:24:18,311000187,117.74600000000001,38.98,120,6.3
2016-09-16 08:24:38,311000187,117.74600000000001,38.98,119,6.4
2016-09-16 08:24:58,311000187,117.74700000000001,38.98,118,6.5
2016-09-16 08:25:00,311000187,117.74700000000001,38.98,118,6.5
2016-09-16 08:25:18,311000187,117.74799999999999,38.98,117,6.7
2016-09-16 08:25:38,311000187,117.749,38.979,117,6.8
2016-09-16 08:25:58,311000187,117.749,38.979,117,6.9
2016-09-16 08:26:18,311000187,117.75,38.979,116,7.0
2016-09-16 08:26:38,311000187,117.751,38.979,115,7.1
2016-09-16 08:26:57,311000187,117.75200000000001,38.978,115,7.2
2016-09-16 08:27:18,311000187,117.75200000000001,38.978,114,7.3
2016-09-16 08:27:33,311000187,117.75200000000001,38.978,114,7.2
2016-09-16 08:27:38,311000187,117.75299999999999,38.978,115,7.3
2016-09-16 08:27:57,311000187,117.75399999999999,38.977,115,7.4
2016-09-16 08:28:38,311000187,117.756,38.977,114,7.5
2016-09-16 08:28:43,311000187,117.756,38.977,114,7.4
2016-09-16 08:28:57,311000187,117.757,38.977,113,7.6
2016-09-16 08:29:18,311000187,117.757,38.976,112,7.6
2016-09-16 08:29:38,311000187,117.758,38.976,111,7.7
2016-09-16 08:29:42,311000187,117.758,38.976,111,7.6
2016-09-16 08:29:57,311000187,117.759,38.976,110,7.7
2016-09-16 08:30:18,311000187,117.76,38.976,110,7.8
2016-09-16 08:30:38,311000187,117.76100000000001,38.975,108,8.0
2016-09-16 08:30:40,311000187,117.76100000000001,38.975,108,8.0
2016-09-16 08:30:57,311000187,117.762,38.975,106,8.4
2016-09-16 08:31:08,311000187,117.762,38.975,106,8.6
2016-09-16 08:31:38,311000187,117.764,38.975,102,9.1
2016-09-16 08:31:57,311000187,117.765,38.975,101,9.3
2016-09-16 08:32:18,311000187,117.766,38.974000000000004,100,9.6
2016-09-16 08:33:18,311000187,117.77,38.974000000000004,99,10.0
2016-09-16 08:33:57,311000187,117.772,38.974000000000004,100,10.1
2016-09-16 08:34:18,311000187,117.773,38.974000000000004,100,10.2
2016-09-16 08:34:38,311000187,117.775,38.974000000000004,100,10.0
2016-09-16 08:34:57,311000187,117.77600000000001,38.973,100,9.9
2016-09-16 08:35:18,311000187,117.777,38.973,100,9.9
2016-09-16 08:35:58,311000187,117.779,38.973,102,9.8
2016-09-16 08:36:01,311000187,117.779,38.973,102,9.8
2016-09-16 08:36:18,311000187,117.78,38.973,102,9.8
2016-09-16 08:36:37,311000187,117.781,38.973,102,9.7
2016-09-16 08:36:58,311000187,117.78299999999999,38.973,102,9.7
2016-09-16 08:37:00,311000187,117.78299999999999,38.973,102,9.6
2016-09-16 08:37:18,311000187,117.78399999999999,38.972,103,9.7
2016-09-16 08:37:37,311000187,117.785,38.972,104,9.7
2016-09-16 08:37:58,311000187,117.786,38.972,104,9.7
2016-09-16 08:38:00,311000187,117.786,38.972,104,9.6
2016-09-16 08:38:18,311000187,117.787,38.972,104,9.7
2016-09-16 08:38:38,311000187,117.788,38.972,104,9.7
2016-09-16 08:39:18,311000187,117.791,38.971,104,9.6
2016-09-16 08:39:38,311000187,117.792,38.971,104,9.7
2016-09-16 08:39:58,311000187,117.79299999999999,38.971,104,9.7
2016-09-16 08:40:18,311000187,117.794,38.971,104,9.7
2016-09-16 08:40:20,311000187,117.794,38.971,104,9.6
2016-09-16 08:40:38,311000187,117.795,38.97,103,9.7
2016-09-16 08:40:58,311000187,117.796,38.97,102,9.6
2016-09-16 08:41:18,311000187,117.79700000000001,38.97,102,9.6
2016-09-16 08:41:20,311000187,117.79700000000001,38.97,102,9.6
2016-09-16 08:41:38,311000187,117.79899999999999,38.97,102,9.7
2016-09-16 08:41:58,311000187,117.8,38.97,102,9.7
2016-09-16 08:42:18,311000187,117.801,38.97,102,9.8
2016-09-16 08:42:19,311000187,117.801,38.97,102,9.8
2016-09-16 08:42:38,311000187,117.802,38.969,102,9.8
2016-09-16 08:42:58,311000187,117.803,38.969,101,9.8
2016-09-16 08:43:38,311000187,117.805,38.969,102,9.9
2016-09-16 08:43:58,311000187,117.807,38.969,102,9.9
2016-09-16 08:44:18,311000187,117.80799999999999,38.969,102,9.9
2016-09-16 08:45:58,311000187,117.814,38.968,105,10.9
2016-09-16 08:46:18,311000187,117.815,38.968,105,11.0
2016-09-16 08:46:58,311000187,117.818,38.967,105,11.2
2016-09-16 08:47:03,311000187,117.818,38.967,105,11.2
2016-09-16 08:47:18,311000187,117.819,38.967,104,11.3
2016-09-16 08:47:38,311000187,117.82,38.967,105,11.4
2016-09-16 08:47:58,311000187,117.822,38.966,105,11.5
2016-09-16 08:48:00,311000187,117.822,38.966,105,11.4
2016-09-16 08:48:18,311000187,117.823,38.966,105,11.5
2016-09-16 08:48:58,311000187,117.82600000000001,38.966,105,11.7
2016-09-16 08:49:00,311000187,117.82600000000001,38.966,105,11.7
2016-09-16 08:49:18,311000187,117.82700000000001,38.965,105,11.9
2016-09-16 08:49:38,311000187,117.829,38.965,105,12.2
2016-09-16 08:50:18,311000187,117.831,38.964,107,12.4
2016-09-16 08:51:38,311000187,117.837,38.963,106,12.6
2016-09-16 08:51:41,311000187,117.837,38.963,106,12.6
2016-09-16 08:52:38,311000187,117.84200000000001,38.961999999999996,105,12.8
2016-09-16 08:52:58,311000187,117.84299999999999,38.961999999999996,105,12.9
2016-09-16 08:53:18,311000187,117.845,38.961999999999996,105,12.9
2016-09-16 08:53:38,311000187,117.846,38.961,105,12.9
2016-09-16 08:53:58,311000187,117.848,38.961,103,12.7
2016-09-16 08:54:38,311000187,117.851,38.961,100,12.7
2016-09-16 08:54:58,311000187,117.852,38.961,100,12.7
2016-09-16 08:55:18,311000187,117.854,38.96,99,12.7
2016-09-16 08:55:36,311000187,117.854,38.96,100,12.6
2016-09-16 08:58:18,311000187,117.867,38.959,100,12.7
2016-09-16 08:58:21,311000187,117.867,38.959,100,12.6
2016-09-16 08:59:18,311000187,117.87200000000001,38.958,100,12.7
2016-09-16 08:59:38,311000187,117.87299999999999,38.958,101,12.6
2016-09-16 08:59:59,311000187,117.875,38.958,101,12.6
2016-09-16 09:00:17,311000187,117.876,38.957,101,12.6
