Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:05:46,413737000,117.98100000000001,38.933,104,8.5
2016-09-23 19:08:42,413737000,117.99,38.931,104,8.7
2016-09-23 19:09:05,413737000,117.991,38.931,104,8.7
2016-09-23 19:09:28,413737000,117.992,38.931,104,8.7
2016-09-23 19:10:43,413737000,117.99600000000001,38.93,104,8.7
2016-09-23 19:10:53,413737000,117.99700000000001,38.93,104,8.7
2016-09-23 19:11:06,413737000,117.99700000000001,38.93,104,8.7
2016-09-23 19:11:26,413737000,117.99799999999999,38.929,104,8.7
2016-09-23 19:11:49,413737000,117.999,38.929,104,8.7
2016-09-23 19:12:34,413737000,118.00200000000001,38.929,104,8.7
2016-09-23 19:14:00,413737000,118.006,38.928000000000004,99,8.5
2016-09-23 19:16:03,413737000,118.012,38.927,100,8.5
2016-09-23 19:16:48,413737000,118.014,38.927,99,8.5
2016-09-23 19:17:43,413737000,118.01700000000001,38.927,99,8.7
2016-09-23 19:18:49,413737000,118.02,38.927,99,8.5
2016-09-23 19:19:07,413737000,118.022,38.926,99,8.5
2016-09-23 19:20:35,413737000,118.02600000000001,38.926,99,8.7
2016-09-23 19:21:00,413737000,118.02600000000001,38.926,99,8.7
2016-09-23 19:21:05,413737000,118.02799999999999,38.926,100,8.7
2016-09-23 19:23:33,413737000,118.035,38.925,102,8.5
2016-09-23 19:23:41,413737000,118.035,38.925,102,8.5
2016-09-23 19:25:20,413737000,118.041,38.924,101,8.5
2016-09-23 19:28:16,413737000,118.05,38.922,104,8.5
2016-09-23 19:28:49,413737000,118.051,38.922,104,8.5
2016-09-23 19:29:21,413737000,118.053,38.922,105,8.5
2016-09-23 19:29:54,413737000,118.054,38.922,104,8.5
2016-09-23 19:31:00,413737000,118.057,38.921,104,8.5
2016-09-23 19:32:28,413737000,118.06200000000001,38.92,105,8.5
2016-09-23 19:39:35,413737000,118.083,38.914,115,8.3
2016-09-23 19:40:31,413737000,118.084,38.914,114,8.3
2016-09-23 19:41:03,413737000,118.086,38.913000000000004,115,8.3
2016-09-23 19:41:36,413737000,118.088,38.912,114,8.3
2016-09-23 19:42:09,413737000,118.09,38.912,114,8.3
2016-09-23 19:43:02,413737000,118.09100000000001,38.911,114,8.3
2016-09-23 19:43:27,413737000,118.09200000000001,38.911,114,8.3
2016-09-23 19:44:10,413737000,118.095,38.91,115,8.3
2016-09-23 19:44:43,413737000,118.096,38.909,114,8.3
2016-09-23 19:45:15,413737000,118.098,38.909,120,8.3
2016-09-23 19:46:04,413737000,118.1,38.908,120,8.3
2016-09-23 19:48:42,413737000,118.10600000000001,38.905,119,8.3
2016-09-23 19:49:15,413737000,118.10799999999999,38.904,118,8.3
2016-09-23 19:50:45,413737000,118.11200000000001,38.903,118,8.3
2016-09-23 19:51:18,413737000,118.113,38.902,120,8.1
2016-09-23 19:52:21,413737000,118.116,38.900999999999996,119,8.1
2016-09-23 19:52:56,413737000,118.118,38.9,119,8.3
2016-09-23 19:55:25,413737000,118.124,38.897,119,8.1
2016-09-23 19:56:57,413737000,118.12799999999999,38.895,119,8.1
2016-09-23 20:00:04,413737000,118.135,38.891999999999996,119,8.1
2016-09-23 20:00:36,413737000,118.137,38.891,120,8.1
2016-09-23 20:03:43,413737000,118.14399999999999,38.887,123,8.1
2016-09-23 20:05:11,413737000,118.148,38.885999999999996,122,8.1
2016-09-23 20:06:24,413737000,118.15100000000001,38.884,122,8.1
2016-09-23 20:10:14,413737000,118.161,38.879,122,8.2
2016-09-23 20:11:11,413737000,118.162,38.878,123,8.1
2016-09-23 20:12:18,413737000,118.165,38.876,122,8.1
2016-09-23 20:12:37,413737000,118.166,38.876,122,8.1
2016-09-23 20:12:47,413737000,118.166,38.876,122,8.1
2016-09-23 20:14:19,413737000,118.17,38.873000000000005,122,8.1
