Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:24:37,413457630,117.92,38.951,280,12.1
2016-09-05 09:24:41,413457630,117.92,38.951,280,12.1
2016-09-05 09:25:02,413457630,117.92,38.952,280,11.9
2016-09-05 09:25:58,413457630,117.915,38.952,280,11.6
2016-09-05 09:26:17,413457630,117.914,38.952,280,11.6
2016-09-05 09:26:38,413457630,117.912,38.953,280,11.6
2016-09-05 09:26:59,413457630,117.911,38.953,280,11.6
2016-09-05 09:27:37,413457630,117.90799999999999,38.953,280,11.5
2016-09-05 09:28:18,413457630,117.905,38.954,280,11.5
2016-09-05 09:28:25,413457630,117.905,38.954,280,11.4
2016-09-05 09:28:38,413457630,117.904,38.954,280,11.5
2016-09-05 09:29:18,413457630,117.90100000000001,38.954,280,11.5
2016-09-05 09:29:37,413457630,117.9,38.954,280,11.5
2016-09-05 09:29:59,413457630,117.899,38.955,280,11.4
2016-09-05 09:30:18,413457630,117.897,38.955,280,11.4
2016-09-05 09:30:22,413457630,117.897,38.955,280,11.4
2016-09-05 09:31:18,413457630,117.89299999999999,38.955,280,11.4
2016-09-05 09:31:22,413457630,117.89299999999999,38.955,280,11.4
2016-09-05 09:31:26,413457630,117.89399999999999,38.955,280,11.4
2016-09-05 09:31:59,413457630,117.891,38.955999999999996,280,11.4
2016-09-05 09:32:18,413457630,117.889,38.955999999999996,280,11.3
2016-09-05 09:32:23,413457630,117.889,38.955999999999996,280,11.2
2016-09-05 09:34:18,413457630,117.882,38.957,280,11.5
2016-09-05 09:34:22,413457630,117.882,38.957,280,11.4
2016-09-05 09:35:00,413457630,117.87899999999999,38.958,280,11.6
2016-09-05 09:35:17,413457630,117.87799999999999,38.958,280,11.6
2016-09-05 09:36:17,413457630,117.87299999999999,38.959,280,11.8
2016-09-05 09:36:59,413457630,117.87100000000001,38.959,278,11.9
2016-09-05 09:37:17,413457630,117.869,38.959,278,11.8
2016-09-05 09:37:20,413457630,117.869,38.959,278,11.7
2016-09-05 09:37:58,413457630,117.866,38.96,278,11.8
2016-09-05 09:38:17,413457630,117.865,38.96,278,11.8
2016-09-05 09:38:58,413457630,117.86200000000001,38.96,278,11.6
2016-09-05 09:39:17,413457630,117.861,38.96,278,11.2
2016-09-05 09:39:21,413457630,117.861,38.96,278,11.2
2016-09-05 09:39:38,413457630,117.86,38.96,278,10.7
2016-09-05 09:39:59,413457630,117.85799999999999,38.96,278,10.4
2016-09-05 09:40:18,413457630,117.85700000000001,38.961,278,10.1
2016-09-05 09:40:38,413457630,117.85600000000001,38.961,278,9.8
2016-09-05 09:41:08,413457630,117.85600000000001,38.961,280,9.6
2016-09-05 09:41:18,413457630,117.854,38.961,286,9.2
2016-09-05 09:41:22,413457630,117.854,38.961,286,9.2
2016-09-05 09:41:39,413457630,117.853,38.961,288,8.9
2016-09-05 09:41:58,413457630,117.852,38.961,290,8.7
2016-09-05 09:42:38,413457630,117.85,38.961999999999996,292,8.3
2016-09-05 09:42:58,413457630,117.84899999999999,38.961999999999996,292,8.1
2016-09-05 09:43:38,413457630,117.848,38.963,292,7.9
2016-09-05 09:43:42,413457630,117.848,38.963,292,7.8
2016-09-05 09:44:38,413457630,117.845,38.964,292,7.7
2016-09-05 09:44:57,413457630,117.844,38.964,292,7.6
2016-09-05 09:45:18,413457630,117.84299999999999,38.964,292,7.6
2016-09-05 09:45:38,413457630,117.84299999999999,38.964,292,7.5
2016-09-05 09:45:58,413457630,117.84200000000001,38.965,292,7.5
2016-09-05 09:46:39,413457630,117.84,38.965,292,7.5
2016-09-05 09:46:44,413457630,117.84,38.965,292,7.4
2016-09-05 09:46:58,413457630,117.839,38.966,292,7.5
2016-09-05 09:47:19,413457630,117.838,38.966,289,7.5
2016-09-05 09:47:38,413457630,117.838,38.966,286,7.6
2016-09-05 09:48:18,413457630,117.836,38.967,284,7.9
2016-09-05 09:48:39,413457630,117.835,38.967,284,8.1
2016-09-05 09:48:58,413457630,117.834,38.967,284,8.3
2016-09-05 09:49:19,413457630,117.833,38.967,282,8.7
2016-09-05 09:49:38,413457630,117.83200000000001,38.968,280,9.0
2016-09-05 09:49:43,413457630,117.83200000000001,38.968,280,9.0
2016-09-05 09:50:19,413457630,117.83,38.968,276,9.4
2016-09-05 09:50:38,413457630,117.829,38.968,275,9.6
2016-09-05 09:50:44,413457630,117.829,38.968,275,9.6
2016-09-05 09:50:58,413457630,117.82799999999999,38.968,275,9.7
2016-09-05 09:51:20,413457630,117.82600000000001,38.968,275,9.9
2016-09-05 09:51:38,413457630,117.825,38.968,275,10.1
2016-09-05 09:51:59,413457630,117.824,38.968,275,10.2
2016-09-05 09:52:19,413457630,117.823,38.969,272,10.3
2016-09-05 09:52:58,413457630,117.82,38.969,270,10.4
2016-09-05 09:53:02,413457630,117.82,38.969,270,10.3
2016-09-05 09:53:18,413457630,117.819,38.969,270,10.5
2016-09-05 09:53:39,413457630,117.818,38.969,270,10.5
2016-09-05 09:53:59,413457630,117.81700000000001,38.969,270,10.6
2016-09-05 09:54:38,413457630,117.814,38.969,270,10.5
2016-09-05 09:54:43,413457630,117.814,38.969,270,10.5
2016-09-05 09:54:58,413457630,117.81299999999999,38.969,270,10.3
2016-09-05 09:55:37,413457630,117.811,38.969,273,9.6
2016-09-05 09:55:59,413457630,117.809,38.969,274,9.3
2016-09-05 09:56:18,413457630,117.80799999999999,38.969,275,9.0
2016-09-05 09:56:37,413457630,117.807,38.969,275,8.7
2016-09-05 09:56:59,413457630,117.806,38.969,275,8.3
2016-09-05 09:57:19,413457630,117.805,38.969,275,8.1
2016-09-05 09:57:37,413457630,117.805,38.969,276,7.8
2016-09-05 09:57:58,413457630,117.804,38.969,277,7.5
2016-09-05 09:58:18,413457630,117.803,38.969,278,7.2
2016-09-05 09:58:58,413457630,117.801,38.97,279,6.8
2016-09-05 09:59:19,413457630,117.8,38.97,280,6.5
2016-09-05 09:59:37,413457630,117.8,38.97,280,6.3
2016-09-05 09:59:57,413457630,117.79899999999999,38.97,280,6.1
2016-09-05 10:00:19,413457630,117.79799999999999,38.97,280,5.9
2016-09-05 10:00:37,413457630,117.79799999999999,38.97,280,5.8
2016-09-05 10:00:58,413457630,117.79700000000001,38.97,280,5.6
2016-09-05 10:01:18,413457630,117.796,38.97,280,5.4
2016-09-05 10:01:37,413457630,117.796,38.97,280,5.3
2016-09-05 10:01:41,413457630,117.796,38.97,280,5.3
2016-09-05 10:01:58,413457630,117.795,38.97,279,5.2
2016-09-05 10:02:19,413457630,117.795,38.971,279,5.0
2016-09-05 10:02:37,413457630,117.794,38.971,279,4.9
2016-09-05 10:03:18,413457630,117.79299999999999,38.971,279,4.6
2016-09-05 10:03:38,413457630,117.792,38.971,279,4.6
2016-09-05 10:04:37,413457630,117.791,38.971,283,4.9
2016-09-05 10:04:59,413457630,117.79,38.971,283,4.9
2016-09-05 10:05:38,413457630,117.789,38.972,282,4.7
2016-09-05 10:05:58,413457630,117.788,38.972,282,4.5
2016-09-05 10:06:18,413457630,117.788,38.972,283,4.3
2016-09-05 10:06:38,413457630,117.787,38.972,283,4.2
2016-09-05 10:06:43,413457630,117.787,38.972,283,4.2
2016-09-05 10:07:18,413457630,117.787,38.972,285,4.0
2016-09-05 10:07:39,413457630,117.786,38.972,285,3.9
2016-09-05 10:07:58,413457630,117.786,38.972,286,3.8
2016-09-05 10:08:18,413457630,117.785,38.972,286,3.7
2016-09-05 10:08:58,413457630,117.78399999999999,38.973,286,3.6
2016-09-05 10:09:18,413457630,117.78399999999999,38.973,286,3.5
2016-09-05 10:09:40,413457630,117.78399999999999,38.973,286,3.4
2016-09-05 10:09:58,413457630,117.78299999999999,38.973,286,3.3
2016-09-05 10:10:02,413457630,117.78299999999999,38.973,286,3.3
2016-09-05 10:10:19,413457630,117.78299999999999,38.973,286,3.1
2016-09-05 10:10:39,413457630,117.78299999999999,38.973,288,3.1
2016-09-05 10:10:58,413457630,117.78200000000001,38.973,289,3.0
2016-09-05 10:11:19,413457630,117.78200000000001,38.973,290,3.1
2016-09-05 10:11:58,413457630,117.781,38.974000000000004,288,3.1
2016-09-05 10:12:18,413457630,117.781,38.974000000000004,287,3.0
2016-09-05 10:12:58,413457630,117.781,38.974000000000004,287,2.4
2016-09-05 10:13:39,413457630,117.78,38.975,287,1.7
2016-09-05 10:13:58,413457630,117.78,38.975,286,1.5
2016-09-05 10:14:18,413457630,117.78,38.975,286,1.2
2016-09-05 10:14:58,413457630,117.78,38.975,287,0.9
2016-09-05 10:15:38,413457630,117.78,38.975,288,0.8
2016-09-05 10:15:58,413457630,117.78,38.975,289,0.8
2016-09-05 10:16:17,413457630,117.78,38.975,289,0.7
2016-09-05 10:16:37,413457630,117.78,38.975,290,0.6
2016-09-05 10:16:59,413457630,117.78,38.975,291,0.6
2016-09-05 10:17:02,413457630,117.78,38.975,291,0.6
2016-09-05 10:17:18,413457630,117.78,38.975,290,0.6
2016-09-05 10:17:38,413457630,117.78,38.975,291,0.5
2016-09-05 10:17:58,413457630,117.78,38.975,291,0.5
2016-09-05 10:18:04,413457630,117.78,38.975,291,0.4
2016-09-05 10:18:17,413457630,117.78,38.975,291,0.3
2016-09-05 10:18:37,413457630,117.78,38.975,292,0.1
2016-09-05 10:18:59,413457630,117.78,38.975,291,0.1
2016-09-05 10:19:37,413457630,117.78,38.975,291,0.1
2016-09-05 10:19:59,413457630,117.78,38.975,292,0.1
2016-09-05 10:20:17,413457630,117.78,38.975,291,0.1
2016-09-05 10:20:59,413457630,117.78,38.975,291,0.1
2016-09-05 10:21:17,413457630,117.78,38.975,291,0.1
2016-09-05 10:21:37,413457630,117.78,38.975,291,0.1
2016-09-05 10:22:00,413457630,117.78,38.975,291,0.1
2016-09-05 10:22:18,413457630,117.78,38.975,291,0.1
2016-09-05 10:22:39,413457630,117.78,38.975,291,0.1
2016-09-05 10:28:21,413457630,117.78,38.975,291,0.1
2016-09-05 10:34:21,413457630,117.78,38.975,291,0.1
2016-09-05 10:46:21,413457630,117.78,38.976,291,0.1
2016-09-05 10:52:22,413457630,117.78,38.976,291,0.1
2016-09-05 12:28:21,413457630,117.78,38.975,291,0.1
2016-09-05 12:34:21,413457630,117.78,38.975,291,0.1
2016-09-05 12:40:21,413457630,117.78,38.975,291,0.1
2016-09-05 12:46:21,413457630,117.78,38.976,291,0.1
2016-09-05 12:52:21,413457630,117.78,38.975,291,0.1
2016-09-05 12:58:22,413457630,117.78,38.975,291,0.1
2016-09-05 13:04:21,413457630,117.78,38.976,291,0.1
2016-09-05 13:34:21,413457630,117.78,38.975,291,0.1
2016-09-05 13:40:22,413457630,117.78,38.975,291,0.1
2016-09-05 13:58:21,413457630,117.78,38.976,291,0.1
2016-09-05 14:04:21,413457630,117.78,38.975,291,0.3
2016-09-05 14:04:26,413457630,117.78,38.975,291,0.2
2016-09-05 15:22:21,413457630,117.78,38.976,291,0.1
2016-09-05 15:28:21,413457630,117.78,38.975,291,0.1
2016-09-05 15:34:21,413457630,117.78,38.975,291,0.1
2016-09-05 15:40:21,413457630,117.78,38.975,291,0.1
2016-09-05 15:46:22,413457630,117.78,38.975,291,0.1
2016-09-05 16:22:21,413457630,117.78,38.975,291,0.1
2016-09-05 16:52:21,413457630,117.78,38.975,291,0.1
2016-09-05 18:22:21,413457630,117.78,38.975,291,0.1
2016-09-05 18:34:21,413457630,117.78,38.975,291,0.1
2016-09-05 18:52:21,413457630,117.78,38.976,291,0.1
2016-09-05 19:34:21,413457630,117.78,38.976,291,0.1
2016-09-05 19:46:21,413457630,117.78,38.975,291,0.1
2016-09-05 20:22:21,413457630,117.78,38.975,291,0.1
2016-09-05 20:58:21,413457630,117.78,38.976,291,0.1
2016-09-05 21:22:21,413457630,117.78,38.975,291,0.1
2016-09-05 21:28:21,413457630,117.78,38.976,291,0.1
2016-09-05 22:16:22,413457630,117.779,38.976,291,0.1
2016-09-05 22:28:21,413457630,117.78,38.975,291,0.1
2016-09-05 22:34:21,413457630,117.78,38.975,291,0.1
2016-09-06 00:10:21,413457630,117.78,38.975,291,0.1
2016-09-06 00:40:21,413457630,117.78,38.975,291,0.1
2016-09-06 00:46:21,413457630,117.78,38.975,291,0.1
2016-09-06 00:52:21,413457630,117.78,38.975,291,0.1
2016-09-06 00:58:21,413457630,117.78,38.975,291,0.1
2016-09-06 01:04:22,413457630,117.78,38.975,291,0.1
2016-09-06 01:16:21,413457630,117.78,38.976,291,0.1
2016-09-06 01:22:21,413457630,117.78,38.975,291,0.1
2016-09-06 01:34:21,413457630,117.78,38.975,291,0.1
2016-09-06 01:40:21,413457630,117.78,38.976,291,0.1
2016-09-06 01:46:22,413457630,117.78,38.975,291,0.1
2016-09-06 01:52:21,413457630,117.78,38.975,291,0.1
2016-09-06 01:58:21,413457630,117.78,38.975,291,0.1
2016-09-06 02:04:21,413457630,117.78,38.975,291,0.1
2016-09-06 02:22:21,413457630,117.78,38.976,291,0.1
2016-09-06 02:46:21,413457630,117.78,38.975,291,0.2
2016-09-06 02:46:27,413457630,117.78,38.975,291,0.2
2016-09-06 03:28:21,413457630,117.78,38.975,291,0.1
2016-09-06 03:34:21,413457630,117.78,38.975,291,0.1
2016-09-06 03:40:21,413457630,117.78,38.976,291,0.1
2016-09-06 03:46:21,413457630,117.78,38.976,291,0.1
2016-09-06 03:52:22,413457630,117.78,38.975,291,0.1
2016-09-06 03:58:21,413457630,117.78,38.976,291,0.1
2016-09-06 04:04:21,413457630,117.78,38.975,291,0.1
2016-09-06 04:10:21,413457630,117.78,38.976,291,0.1
2016-09-06 04:16:21,413457630,117.78,38.975,291,0.1
2016-09-06 04:22:21,413457630,117.78,38.975,291,0.1
2016-09-06 05:40:21,413457630,117.78,38.975,291,0.1
2016-09-06 08:10:22,413457630,117.78,38.976,291,0.1
2016-09-06 09:40:21,413457630,117.78,38.976,291,0.1
2016-09-06 09:46:21,413457630,117.78,38.975,291,0.1
2016-09-06 10:04:21,413457630,117.78,38.975,291,0.1
2016-09-06 10:16:21,413457630,117.78,38.975,291,0.1
2016-09-06 10:22:21,413457630,117.78,38.975,291,0.1
2016-09-06 10:28:21,413457630,117.78,38.975,291,0.1
2016-09-06 10:34:21,413457630,117.78,38.976,291,0.1
2016-09-06 15:52:21,413457630,117.78,38.976,291,0.1
2016-09-06 15:58:22,413457630,117.78,38.976,291,0.1
2016-09-06 16:04:21,413457630,117.78,38.976,291,0.1
2016-09-06 16:16:21,413457630,117.78,38.975,291,0.1
2016-09-06 16:34:21,413457630,117.78,38.976,291,0.1
2016-09-06 16:46:21,413457630,117.78,38.975,291,0.1
2016-09-06 18:22:21,413457630,117.78,38.975,291,0.1
2016-09-06 19:10:21,413457630,117.78,38.975,291,0.2
2016-09-06 19:10:25,413457630,117.78,38.975,291,0.2
2016-09-06 19:22:21,413457630,117.78,38.975,291,0.1
2016-09-06 19:52:21,413457630,117.78,38.975,291,0.1
2016-09-06 20:40:22,413457630,117.78,38.975,291,0.1
2016-09-06 20:46:21,413457630,117.78,38.975,291,0.1
2016-09-06 20:52:22,413457630,117.78,38.975,291,0.1
2016-09-06 20:58:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:10:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:16:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:28:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:34:22,413457630,117.78,38.975,291,0.1
2016-09-06 21:40:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:46:21,413457630,117.78,38.975,291,0.1
2016-09-06 21:52:21,413457630,117.78,38.975,291,0.1
2016-09-06 22:16:22,413457630,117.78,38.976,291,0.1
2016-09-06 22:52:21,413457630,117.78,38.975,291,0.1
2016-09-06 23:58:21,413457630,117.78,38.976,291,0.1
2016-09-07 00:04:21,413457630,117.78,38.975,291,0.1
2016-09-07 00:28:21,413457630,117.78,38.975,291,0.1
2016-09-07 00:34:21,413457630,117.78,38.975,291,0.1
2016-09-07 00:40:21,413457630,117.78,38.976,291,0.1
2016-09-07 00:52:21,413457630,117.78,38.975,291,0.1
2016-09-07 00:58:21,413457630,117.78,38.975,291,0.1
2016-09-07 01:04:22,413457630,117.78,38.975,291,0.1
2016-09-07 01:16:21,413457630,117.78,38.976,291,0.1
2016-09-07 01:22:21,413457630,117.78,38.975,291,0.1
2016-09-07 01:28:21,413457630,117.78,38.975,291,0.1
2016-09-07 01:34:21,413457630,117.78,38.975,291,0.1
2016-09-07 01:40:21,413457630,117.78,38.975,291,0.1
2016-09-07 03:10:22,413457630,117.78,38.976,291,0.1
2016-09-07 03:16:21,413457630,117.78,38.975,291,0.1
2016-09-07 03:28:21,413457630,117.78,38.975,291,0.1
2016-09-07 03:40:21,413457630,117.78,38.975,291,0.1
2016-09-07 03:46:21,413457630,117.78,38.975,291,0.1
2016-09-07 04:22:21,413457630,117.78,38.975,291,0.4
2016-09-07 05:34:21,413457630,117.78,38.975,291,0.1
2016-09-07 05:40:22,413457630,117.78,38.976,291,0.1
2016-09-07 05:46:21,413457630,117.78,38.976,291,0.1
2016-09-07 05:58:21,413457630,117.78,38.976,291,0.1
2016-09-07 06:16:21,413457630,117.78,38.976,291,0.1
2016-09-07 06:22:22,413457630,117.78,38.975,291,0.1
2016-09-07 06:34:22,413457630,117.78,38.975,291,0.1
2016-09-07 07:10:21,413457630,117.78,38.975,291,0.2
2016-09-07 08:28:21,413457630,117.78,38.976,291,0.1
2016-09-07 09:28:22,413457630,117.78,38.975,291,0.1
2016-09-07 09:40:22,413457630,117.78,38.975,291,0.1
2016-09-07 10:04:21,413457630,117.78,38.975,291,0.1
2016-09-07 10:10:21,413457630,117.78,38.975,291,0.1
2016-09-07 10:16:21,413457630,117.78,38.975,291,0.1
2016-09-07 11:28:22,413457630,117.78,38.976,291,0.1
2016-09-07 11:34:21,413457630,117.78,38.975,291,0.1
2016-09-07 12:16:21,413457630,117.78,38.976,291,0.1
2016-09-07 12:28:21,413457630,117.78,38.975,291,0.1
2016-09-07 12:34:22,413457630,117.78,38.976,291,0.1
2016-09-07 12:40:21,413457630,117.78,38.975,291,0.1
2016-09-07 12:46:21,413457630,117.78,38.975,291,0.1
2016-09-07 12:58:21,413457630,117.78,38.975,291,0.1
2016-09-07 13:04:21,413457630,117.78,38.975,291,0.1
2016-09-07 13:10:21,413457630,117.78,38.975,291,0.1
2016-09-07 13:16:22,413457630,117.78,38.975,291,0.1
2016-09-07 13:22:21,413457630,117.78,38.975,291,0.1
2016-09-07 14:46:21,413457630,117.78,38.975,291,0.1
2016-09-07 14:52:21,413457630,117.78,38.975,291,0.1
2016-09-07 15:04:21,413457630,117.78,38.975,291,0.1
2016-09-07 15:10:21,413457630,117.78,38.975,291,0.1
2016-09-07 15:16:21,413457630,117.78,38.975,291,0.1
2016-09-07 15:22:22,413457630,117.78,38.975,291,0.1
2016-09-07 15:28:21,413457630,117.78,38.976,291,0.1
2016-09-07 15:34:22,413457630,117.78,38.976,291,0.1
2016-09-07 15:58:21,413457630,117.78,38.976,291,0.1
2016-09-07 16:04:22,413457630,117.78,38.975,291,0.1
2016-09-07 18:52:22,413457630,117.78,38.975,291,0.1
2016-09-07 19:16:21,413457630,117.78,38.975,291,0.1
2016-09-07 20:11:44,413457630,117.78,38.975,289,0.2
2016-09-07 20:13:10,413457630,117.78,38.975,294,0.8
2016-09-07 20:31:14,413457630,117.779,38.973,125,1.7
2016-09-07 20:42:12,413457630,117.79899999999999,38.969,100,8.7
2016-09-07 20:59:41,413457630,117.861,38.958,104,11.2
2016-09-07 21:05:46,413457630,117.88600000000001,38.955,96,11.6
2016-09-07 21:30:45,413457630,117.976,38.943000000000005,102,9.6
2016-09-07 21:43:25,413457630,118.021,38.935,103,11.5
2016-09-07 21:55:25,413457630,118.073,38.927,100,11.0
2016-09-22 08:55:08,413457630,118.169,38.9,311,8.1
2016-09-22 08:56:01,413457630,118.167,38.900999999999996,311,8.0
2016-09-22 08:57:17,413457630,118.164,38.903,311,7.8
2016-09-22 09:01:50,413457630,118.155,38.909,308,7.6
2016-09-22 09:02:23,413457630,118.15299999999999,38.909,307,7.6
2016-09-22 09:02:56,413457630,118.152,38.91,307,7.6
2016-09-22 09:04:57,413457630,118.147,38.913000000000004,307,7.5
2016-09-22 09:06:03,413457630,118.145,38.914,307,7.4
2016-09-22 09:07:50,413457630,118.14200000000001,38.916,305,7.4
2016-09-22 09:10:58,413457630,118.135,38.92,305,7.4
2016-09-22 09:11:33,413457630,118.134,38.921,305,7.4
2016-09-22 09:14:05,413457630,118.12799999999999,38.924,300,7.2
2016-09-22 09:15:00,413457630,118.126,38.924,297,7.2
2016-09-22 09:23:23,413457630,118.10600000000001,38.93,285,6.9
2016-09-22 09:23:39,413457630,118.105,38.931,285,6.9
2016-09-22 09:23:17,413457630,118.10600000000001,38.931,285,6.9
2016-09-22 09:28:30,413457630,118.094,38.934,285,6.9
2016-09-22 09:28:42,413457630,118.094,38.934,285,6.9
2016-09-22 09:29:36,413457630,118.09100000000001,38.934,284,6.9
2016-09-22 09:30:00,413457630,118.09100000000001,38.934,285,6.7
2016-09-22 09:31:14,413457630,118.087,38.935,285,6.7
2016-09-22 09:31:37,413457630,118.087,38.935,285,6.7
2016-09-22 09:32:32,413457630,118.085,38.936,285,6.9
2016-09-22 09:34:10,413457630,118.081,38.937,285,6.9
2016-09-22 09:37:06,413457630,118.073,38.939,285,6.8
2016-09-22 09:37:09,413457630,118.073,38.939,285,6.7
2016-09-22 09:39:27,413457630,118.068,38.94,285,6.8
2016-09-22 09:41:52,413457630,118.06299999999999,38.941,280,6.7
2016-09-22 09:46:46,413457630,118.051,38.943000000000005,280,6.4
2016-09-22 09:47:25,413457630,118.05,38.944,279,6.1
2016-09-22 09:51:54,413457630,118.042,38.945,280,4.4
2016-09-22 09:53:26,413457630,118.04,38.946,280,3.9
2016-09-22 09:53:30,413457630,118.04,38.946,280,3.8
2016-09-22 09:57:07,413457630,118.036,38.946999999999996,278,2.6
2016-09-22 10:01:12,413457630,118.03399999999999,38.948,278,2.0
2016-09-22 09:58:36,413457630,118.036,38.946999999999996,278,3.1
2016-09-22 10:02:46,413457630,118.03200000000001,38.948,290,2.4
2016-09-22 10:02:49,413457630,118.03200000000001,38.948,290,2.4
2016-09-22 10:06:25,413457630,118.02799999999999,38.95,266,4.1
2016-09-22 10:06:46,413457630,118.02799999999999,38.95,265,4.2
2016-09-22 10:07:42,413457630,118.027,38.95,258,4.7
2016-09-22 10:08:39,413457630,118.025,38.95,255,4.7
2016-09-22 10:09:12,413457630,118.024,38.95,255,5.1
2016-09-22 10:10:40,413457630,118.021,38.949,255,5.6
2016-09-22 10:11:26,413457630,118.01899999999999,38.949,255,6.0
2016-09-22 10:11:30,413457630,118.01899999999999,38.949,255,6.0
2016-09-22 10:12:06,413457630,118.01799999999999,38.949,255,6.2
2016-09-22 10:12:26,413457630,118.01700000000001,38.949,255,6.3
2016-09-22 10:13:22,413457630,118.015,38.948,255,6.5
2016-09-22 10:13:47,413457630,118.014,38.948,255,7.0
2016-09-22 10:14:06,413457630,118.01299999999999,38.948,255,7.3
2016-09-22 10:17:46,413457630,118.00299999999999,38.946,255,8.0
2016-09-22 10:18:46,413457630,118.0,38.946,255,7.8
2016-09-22 10:19:26,413457630,117.99799999999999,38.945,255,7.7
2016-09-22 10:19:36,413457630,117.99799999999999,38.945,255,7.6
2016-09-22 10:19:45,413457630,117.99799999999999,38.945,255,7.6
2016-09-22 10:21:45,413457630,117.992,38.944,255,7.5
2016-09-22 10:21:53,413457630,117.992,38.944,255,7.4
2016-09-22 10:22:27,413457630,117.991,38.944,255,7.4
2016-09-22 10:22:45,413457630,117.99,38.944,255,7.5
2016-09-22 10:22:57,413457630,117.99,38.944,255,7.4
2016-09-22 10:23:26,413457630,117.988,38.943000000000005,260,8.1
2016-09-22 10:24:07,413457630,117.986,38.943000000000005,267,8.6
2016-09-22 10:24:13,413457630,117.986,38.943000000000005,267,8.5
2016-09-22 10:25:06,413457630,117.98299999999999,38.943000000000005,277,9.3
2016-09-22 10:26:07,413457630,117.979,38.943000000000005,280,9.7
2016-09-22 10:26:10,413457630,117.979,38.943000000000005,280,9.6
2016-09-22 10:26:34,413457630,117.979,38.943000000000005,280,9.6
2016-09-22 10:27:07,413457630,117.976,38.944,280,9.9
2016-09-22 10:27:11,413457630,117.976,38.944,280,9.9
2016-09-22 10:27:26,413457630,117.975,38.944,280,9.9
2016-09-22 10:27:48,413457630,117.97399999999999,38.944,280,10.0
