Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 07:10:00,538006157,118.14,38.95,337,4.7
2016-09-26 07:10:55,538006157,118.139,38.951,324,4.5
2016-09-26 07:12:23,538006157,118.13799999999999,38.953,310,4.0
2016-09-26 07:12:33,538006157,118.13799999999999,38.953,309,4.0
2016-09-26 07:13:51,538006157,118.137,38.954,301,3.8
2016-09-26 07:14:02,538006157,118.137,38.954,300,3.8
2016-09-26 07:13:33,538006157,118.137,38.954,301,3.9
2016-09-26 07:14:45,538006157,118.13600000000001,38.955,294,3.8
2016-09-26 07:16:57,538006157,118.133,38.955,280,3.6
2016-09-26 07:17:40,538006157,118.132,38.955999999999996,279,3.6
2016-09-26 07:18:02,538006157,118.132,38.955999999999996,279,3.5
2016-09-26 07:22:14,538006157,118.12899999999999,38.955999999999996,284,0.4
2016-09-26 07:25:42,538006157,118.12899999999999,38.955999999999996,275,0.2
2016-09-26 07:27:21,538006157,118.12899999999999,38.955999999999996,273,0.2
2016-09-26 07:27:54,538006157,118.12899999999999,38.955999999999996,272,0.2
2016-09-26 07:34:52,538006157,118.12899999999999,38.955999999999996,270,0.1
2016-09-26 08:42:17,538006157,118.12899999999999,38.955999999999996,251,0.1
2016-09-26 08:58:12,538006157,118.12899999999999,38.957,238,0.1
2016-09-26 09:09:16,538006157,118.12799999999999,38.957,219,0.2
2016-09-26 09:33:18,538006157,118.12700000000001,38.958,163,0.2
2016-09-26 11:30:22,538006157,118.126,38.957,150,0.2
2016-09-26 12:00:18,538006157,118.126,38.957,147,0.1
2016-09-26 12:21:18,538006157,118.126,38.957,144,0.1
2016-09-26 14:36:20,538006157,118.12700000000001,38.957,171,0.1
2016-09-26 14:56:14,538006157,118.12799999999999,38.957,195,0.1
2016-09-26 15:33:23,538006157,118.12899999999999,38.955999999999996,264,0.2
2016-09-26 15:44:15,538006157,118.12899999999999,38.955999999999996,280,0.1
2016-09-26 16:18:17,538006157,118.12899999999999,38.955,301,0.1
2016-09-26 19:45:23,538006157,118.12899999999999,38.955,312,0.1
2016-09-26 22:27:20,538006157,118.12899999999999,38.955,309,0.1
2016-09-26 22:51:19,538006157,118.12899999999999,38.955,317,0.1
2016-09-26 23:39:34,538006157,118.12799999999999,38.954,346,0.2
2016-09-26 23:40:22,538006157,118.12799999999999,38.954,346,0.3
2016-09-26 23:57:23,538006157,118.12799999999999,38.954,12,0.1
2016-09-27 00:20:21,538006157,118.12799999999999,38.954,27,0.1
2016-09-27 00:37:22,538006157,118.12799999999999,38.954,25,0.1
2016-09-27 01:17:22,538006157,118.12799999999999,38.954,25,0.1
2016-09-27 01:54:22,538006157,118.12799999999999,38.954,26,0.1
2016-09-27 02:18:20,538006157,118.12799999999999,38.954,23,0.1
2016-09-27 02:36:21,538006157,118.12799999999999,38.954,12,0.1
2016-09-27 02:57:25,538006157,118.12799999999999,38.954,13,0.4
2016-09-27 02:57:22,538006157,118.12799999999999,38.954,13,0.4
2016-09-27 03:00:32,538006157,118.12700000000001,38.954,21,0.4
2016-09-27 03:03:27,538006157,118.12700000000001,38.954,33,0.2
2016-09-27 03:15:18,538006157,118.12700000000001,38.954,34,0.1
2016-09-27 03:36:22,538006157,118.12799999999999,38.954,9,0.1
2016-09-27 04:39:20,538006157,118.12899999999999,38.954,340,0.2
2016-09-27 04:39:18,538006157,118.12899999999999,38.954,340,0.2
2016-09-27 05:00:18,538006157,118.12899999999999,38.954,345,0.1
2016-09-27 05:15:22,538006157,118.12899999999999,38.954,343,0.1
2016-09-27 05:24:29,538006157,118.12899999999999,38.954,323,0.2
2016-09-27 05:39:27,538006157,118.12899999999999,38.954,322,0.2
2016-09-27 05:42:22,538006157,118.12899999999999,38.954,336,0.4
2016-09-27 05:54:23,538006157,118.12899999999999,38.954,322,0.4
2016-09-27 05:57:31,538006157,118.12799999999999,38.954,339,0.4
2016-09-27 06:03:33,538006157,118.12899999999999,38.954,350,0.2
2016-09-27 06:09:24,538006157,118.12899999999999,38.954,324,0.4
2016-09-27 06:12:39,538006157,118.12899999999999,38.954,335,0.4
2016-09-27 06:17:20,538006157,118.12799999999999,38.954,354,0.2
2016-09-27 06:33:23,538006157,118.12899999999999,38.954,343,0.1
2016-09-27 07:00:25,538006157,118.12899999999999,38.954,336,0.1
2016-09-27 07:24:23,538006157,118.12799999999999,38.954,0,0.1
2016-09-27 07:42:21,538006157,118.12799999999999,38.954,353,0.1
2016-09-27 08:06:29,538006157,118.12799999999999,38.954,6,0.2
2016-09-27 08:08:23,538006157,118.12799999999999,38.954,6,0.2
2016-09-27 08:54:32,538006157,118.12799999999999,38.954,336,0.2
2016-09-27 09:03:24,538006157,118.12799999999999,38.954,357,0.1
2016-09-27 09:24:19,538006157,118.12799999999999,38.954,356,0.1
2016-09-27 10:28:21,538006157,118.12700000000001,38.954,11,0.1
2016-09-27 10:51:23,538006157,118.12700000000001,38.954,16,0.1
2016-09-27 11:06:23,538006157,118.12700000000001,38.954,22,0.1
2016-09-27 11:24:33,538006157,118.12700000000001,38.954,13,0.2
2016-09-27 11:29:24,538006157,118.12700000000001,38.954,19,0.2
2016-09-27 11:54:24,538006157,118.126,38.954,54,0.1
2016-09-27 12:09:30,538006157,118.126,38.955,58,0.4
2016-09-27 12:18:27,538006157,118.125,38.955999999999996,100,0.2
2016-09-27 13:23:22,538006157,118.126,38.955,73,0.4
2016-09-27 13:27:30,538006157,118.125,38.955,62,0.4
2016-09-27 13:36:37,538006157,118.125,38.955,65,0.2
2016-09-27 13:38:28,538006157,118.125,38.955,65,0.3
2016-09-27 13:51:36,538006157,118.125,38.955,67,0.2
2016-09-27 14:09:32,538006157,118.125,38.955,72,0.2
2016-09-27 14:21:24,538006157,118.125,38.955,77,0.1
2016-09-27 14:45:32,538006157,118.125,38.955,82,0.4
2016-09-27 14:50:27,538006157,118.125,38.955,72,0.4
2016-09-27 14:54:29,538006157,118.125,38.954,57,0.4
2016-09-27 15:00:31,538006157,118.125,38.955,69,0.2
2016-09-27 15:15:30,538006157,118.125,38.954,51,0.4
2016-09-27 15:15:29,538006157,118.125,38.954,51,0.4
2016-09-27 15:33:30,538006157,118.125,38.954,55,0.2
2016-09-27 15:36:31,538006157,118.125,38.954,51,0.2
2016-09-27 15:50:51,538006157,118.125,38.954,40,0.5
2016-09-27 15:51:43,538006157,118.125,38.954,51,0.4
2016-09-27 16:06:26,538006157,118.125,38.955,57,0.7
2016-09-27 16:15:36,538006157,118.125,38.954,17,0.9
2016-09-27 16:24:39,538006157,118.12299999999999,38.954,52,0.4
2016-09-27 16:24:24,538006157,118.12299999999999,38.954,52,0.5
2016-09-27 16:36:26,538006157,118.12299999999999,38.954,44,0.2
2016-09-27 16:39:32,538006157,118.12299999999999,38.955,59,0.4
2016-09-27 16:42:27,538006157,118.12299999999999,38.955,74,0.1
2016-09-27 16:45:35,538006157,118.12299999999999,38.955,64,0.2
2016-09-27 16:51:35,538006157,118.12299999999999,38.955,51,0.6
2016-09-27 16:54:31,538006157,118.12299999999999,38.955,61,0.2
2016-09-27 17:03:40,538006157,118.12299999999999,38.954,53,0.6
2016-09-27 17:06:26,538006157,118.12299999999999,38.954,46,0.3
2016-09-27 17:09:28,538006157,118.12299999999999,38.954,46,0.4
2016-09-27 17:15:43,538006157,118.12299999999999,38.954,48,0.2
2016-09-27 17:18:40,538006157,118.12299999999999,38.954,54,0.4
2016-09-27 17:36:33,538006157,118.12299999999999,38.954,51,0.4
2016-09-27 17:42:29,538006157,118.12299999999999,38.954,47,0.3
2016-09-27 17:57:35,538006157,118.12299999999999,38.954,38,0.2
2016-09-27 18:05:28,538006157,118.12299999999999,38.954,38,0.3
2016-09-27 18:12:23,538006157,118.12299999999999,38.954,39,0.6
2016-09-27 18:21:31,538006157,118.124,38.954,30,0.8
2016-09-27 18:30:44,538006157,118.124,38.954,28,0.2
2016-09-27 18:33:29,538006157,118.124,38.954,26,0.5
2016-09-27 18:36:29,538006157,118.124,38.954,19,0.2
2016-09-27 18:42:33,538006157,118.124,38.954,15,0.4
2016-09-27 18:48:34,538006157,118.124,38.954,17,0.2
2016-09-27 18:54:24,538006157,118.124,38.954,21,0.4
2016-09-27 19:06:29,538006157,118.124,38.954,24,0.4
2016-09-27 19:12:31,538006157,118.124,38.954,18,0.2
2016-09-27 19:12:26,538006157,118.124,38.954,18,0.3
2016-09-27 19:21:29,538006157,118.124,38.954,21,0.6
2016-09-27 19:32:27,538006157,118.124,38.954,8,0.2
2016-09-27 19:39:36,538006157,118.125,38.954,6,0.2
2016-09-27 19:54:52,538006157,118.125,38.954,4,0.2
2016-09-27 20:00:37,538006157,118.125,38.954,5,0.2
2016-09-27 20:06:32,538006157,118.125,38.954,4,0.2
2016-09-27 20:36:22,538006157,118.125,38.954,355,0.1
2016-09-27 20:57:28,538006157,118.125,38.954,355,0.2
2016-09-27 21:15:26,538006157,118.125,38.954,0,0.2
2016-09-27 21:21:39,538006157,118.125,38.954,5,0.2
2016-09-27 21:33:23,538006157,118.125,38.954,3,0.1
2016-09-27 21:48:28,538006157,118.125,38.954,6,0.1
2016-09-27 22:09:33,538006157,118.124,38.954,11,0.2
2016-09-27 22:18:29,538006157,118.125,38.954,7,0.2
2016-09-27 22:36:26,538006157,118.124,38.954,18,0.2
2016-09-27 22:51:37,538006157,118.124,38.954,19,0.2
2016-09-27 22:53:27,538006157,118.124,38.954,19,0.3
2016-09-27 22:54:33,538006157,118.124,38.954,22,0.2
2016-09-27 23:09:33,538006157,118.124,38.954,32,0.6
2016-09-27 23:12:31,538006157,118.124,38.954,40,0.4
2016-09-27 23:21:26,538006157,118.124,38.954,41,0.3
2016-09-27 23:42:23,538006157,118.12299999999999,38.954,53,0.3
2016-09-28 00:09:25,538006157,118.12299999999999,38.954,65,0.1
2016-09-28 00:30:29,538006157,118.12299999999999,38.955,70,0.1
2016-09-28 00:48:29,538006157,118.12299999999999,38.955,76,0.2
2016-09-28 01:13:31,538006157,118.12299999999999,38.955,90,0.1
2016-09-28 01:59:56,538006157,118.124,38.955999999999996,101,0.4
2016-09-28 02:00:39,538006157,118.124,38.955999999999996,101,0.4
2016-09-28 02:00:49,538006157,118.125,38.955999999999996,101,0.6
2016-09-28 02:00:41,538006157,118.125,38.955999999999996,101,0.6
2016-09-28 02:01:22,538006157,118.125,38.955999999999996,102,0.6
2016-09-28 02:01:49,538006157,118.125,38.955999999999996,102,0.6
2016-09-28 02:01:55,538006157,118.125,38.955999999999996,103,0.4
2016-09-28 02:02:28,538006157,118.125,38.955999999999996,103,0.4
2016-09-28 02:02:40,538006157,118.125,38.955999999999996,103,0.6
2016-09-28 02:02:50,538006157,118.125,38.955999999999996,104,0.6
2016-09-28 02:04:35,538006157,118.126,38.957,128,2.0
2016-09-28 02:04:39,538006157,118.126,38.957,133,2.0
2016-09-28 02:05:39,538006157,118.12700000000001,38.955999999999996,158,2.7
2016-09-28 02:06:12,538006157,118.12700000000001,38.955999999999996,175,3.5
2016-09-28 02:06:51,538006157,118.12700000000001,38.955,200,4.5
2016-09-28 02:07:35,538006157,118.12700000000001,38.954,213,5.3
2016-09-28 02:08:41,538006157,118.125,38.953,224,6.7
2016-09-28 02:09:14,538006157,118.124,38.952,227,7.8
2016-09-28 02:09:47,538006157,118.12200000000001,38.951,228,8.7
2016-09-28 02:09:57,538006157,118.12200000000001,38.951,228,9.0
2016-09-28 02:10:20,538006157,118.12100000000001,38.951,229,9.4
2016-09-28 02:10:30,538006157,118.12,38.95,229,9.6
2016-09-28 02:10:47,538006157,118.12,38.95,229,9.9
2016-09-28 02:11:03,538006157,118.118,38.949,229,10.5
2016-09-28 02:11:26,538006157,118.117,38.949,229,10.8
2016-09-28 02:11:36,538006157,118.117,38.948,229,11.0
2016-09-28 02:11:59,538006157,118.116,38.948,229,11.2
2016-09-28 02:12:20,538006157,118.115,38.946999999999996,229,11.6
2016-09-28 02:12:53,538006157,118.11200000000001,38.946,229,11.9
2016-09-28 02:13:26,538006157,118.11,38.945,229,12.3
2016-09-28 02:13:40,538006157,118.11,38.945,229,12.3
2016-09-28 02:13:48,538006157,118.109,38.945,229,12.3
2016-09-28 02:13:59,538006157,118.109,38.944,229,12.3
2016-09-28 02:14:31,538006157,118.10700000000001,38.943000000000005,229,12.6
2016-09-28 02:14:54,538006157,118.105,38.942,229,12.6
2016-09-28 02:15:15,538006157,118.104,38.942,230,12.8
2016-09-28 02:15:48,538006157,118.102,38.941,230,13.0
2016-09-28 02:16:04,538006157,118.101,38.94,230,13.0
2016-09-28 02:16:11,538006157,118.1,38.94,229,13.0
2016-09-28 02:16:43,538006157,118.098,38.939,229,13.2
2016-09-28 02:18:43,538006157,118.09,38.934,229,13.4
2016-09-28 02:22:38,538006157,118.074,38.928000000000004,267,14.1
2016-09-28 02:22:56,538006157,118.072,38.928000000000004,274,14.3
2016-09-28 02:23:29,538006157,118.069,38.928000000000004,279,14.1
2016-09-28 02:25:18,538006157,118.06,38.93,284,14.4
2016-09-28 02:25:47,538006157,118.05799999999999,38.93,285,14.4
2016-09-28 02:26:14,538006157,118.056,38.931,284,14.4
2016-09-28 02:26:24,538006157,118.055,38.931,285,14.4
2016-09-28 02:27:19,538006157,118.05,38.931999999999995,284,14.4
2016-09-28 02:27:30,538006157,118.04899999999999,38.931999999999995,284,14.4
2016-09-28 02:27:52,538006157,118.04700000000001,38.931999999999995,284,14.4
2016-09-28 02:28:58,538006157,118.042,38.933,283,14.4
2016-09-28 02:29:09,538006157,118.041,38.933,282,14.4
2016-09-28 02:29:31,538006157,118.039,38.934,282,14.4
2016-09-28 02:30:04,538006157,118.036,38.934,283,14.4
2016-09-28 02:30:15,538006157,118.035,38.935,283,14.4
2016-09-28 02:30:20,538006157,118.03399999999999,38.935,283,14.4
2016-09-28 02:31:21,538006157,118.03,38.935,282,14.4
2016-09-28 02:31:31,538006157,118.029,38.936,283,14.4
2016-09-28 02:32:37,538006157,118.024,38.937,283,14.4
2016-09-28 02:33:00,538006157,118.022,38.937,282,14.4
2016-09-28 02:33:10,538006157,118.021,38.937,282,14.4
2016-09-28 02:33:53,538006157,118.01700000000001,38.938,282,14.4
2016-09-28 02:34:26,538006157,118.014,38.938,280,14.4
2016-09-28 02:35:00,538006157,118.012,38.939,280,14.3
2016-09-28 02:35:12,538006157,118.01100000000001,38.939,279,14.3
2016-09-28 02:36:29,538006157,118.00399999999999,38.94,280,14.3
2016-09-28 02:36:49,538006157,118.00299999999999,38.94,280,14.3
2016-09-28 02:37:12,538006157,118.001,38.94,280,14.4
2016-09-28 02:37:45,538006157,117.99799999999999,38.941,280,14.4
2016-09-28 02:37:55,538006157,117.99700000000001,38.941,280,14.4
2016-09-28 02:40:17,538006157,117.985,38.943000000000005,280,14.4
2016-09-28 02:41:12,538006157,117.98100000000001,38.943000000000005,281,14.4
2016-09-28 02:43:24,538006157,117.97,38.945,280,14.4
2016-09-28 02:44:54,538006157,117.962,38.946,279,14.4
2016-09-28 02:46:02,538006157,117.956,38.946999999999996,279,14.4
2016-09-28 02:46:52,538006157,117.95100000000001,38.946999999999996,279,14.4
2016-09-28 02:48:31,538006157,117.943,38.949,279,14.3
2016-09-28 02:48:42,538006157,117.94200000000001,38.949,279,14.3
2016-09-28 02:49:07,538006157,117.94,38.949,278,14.3
2016-09-28 02:50:10,538006157,117.935,38.95,279,14.1
2016-09-28 02:50:43,538006157,117.932,38.95,280,13.9
2016-09-28 02:50:53,538006157,117.931,38.95,280,13.7
2016-09-28 02:51:16,538006157,117.929,38.95,280,13.5
2016-09-28 02:51:59,538006157,117.926,38.951,279,13.2
2016-09-28 02:52:22,538006157,117.925,38.951,280,13.0
2016-09-28 02:53:08,538006157,117.921,38.952,279,12.7
2016-09-28 02:53:09,538006157,117.921,38.952,279,12.6
2016-09-28 02:53:16,538006157,117.92,38.952,279,12.6
2016-09-28 02:54:01,538006157,117.91799999999999,38.952,279,12.5
2016-09-28 02:54:12,538006157,117.917,38.952,279,12.5
2016-09-28 02:54:32,538006157,117.915,38.952,279,12.3
2016-09-28 02:55:39,538006157,117.91,38.953,279,12.1
2016-09-28 02:57:18,538006157,117.90299999999999,38.954,280,11.9
2016-09-28 02:57:39,538006157,117.902,38.954,280,11.9
2016-09-28 02:57:51,538006157,117.90100000000001,38.954,279,11.7
2016-09-28 02:58:12,538006157,117.899,38.954,280,11.7
2016-09-28 02:58:35,538006157,117.898,38.955,279,11.7
2016-09-28 02:58:59,538006157,117.896,38.955,279,11.8
2016-09-28 03:00:19,538006157,117.89,38.955999999999996,281,11.8
2016-09-28 03:01:40,538006157,117.885,38.957,281,11.9
2016-09-28 03:02:13,538006157,117.883,38.957,281,11.9
2016-09-28 03:02:59,538006157,117.87899999999999,38.958,280,12.0
2016-09-28 03:03:19,538006157,117.87799999999999,38.958,280,12.0
2016-09-28 03:03:21,538006157,117.87799999999999,38.958,280,11.9
2016-09-28 03:04:19,538006157,117.874,38.958,281,12.0
2016-09-28 03:04:39,538006157,117.87200000000001,38.958,280,12.0
2016-09-28 03:04:58,538006157,117.87100000000001,38.959,281,11.9
2016-09-28 03:05:39,538006157,117.868,38.959,281,11.9
2016-09-28 03:05:41,538006157,117.868,38.959,281,11.9
2016-09-28 03:06:18,538006157,117.866,38.959,281,11.7
2016-09-28 03:06:19,538006157,117.865,38.959,281,11.8
2016-09-28 03:06:37,538006157,117.86399999999999,38.96,281,11.7
2016-09-28 03:06:59,538006157,117.86200000000001,38.96,281,11.7
2016-09-28 03:07:02,538006157,117.86200000000001,38.96,281,11.7
2016-09-28 03:07:10,538006157,117.86200000000001,38.96,280,11.7
2016-09-28 03:07:19,538006157,117.861,38.96,281,11.7
2016-09-28 03:07:39,538006157,117.86,38.96,280,11.6
2016-09-28 03:07:53,538006157,117.859,38.96,280,11.6
2016-09-28 03:08:19,538006157,117.85700000000001,38.961,280,11.5
2016-09-28 03:08:39,538006157,117.85600000000001,38.961,281,11.5
2016-09-28 03:08:59,538006157,117.855,38.961,281,11.4
2016-09-28 03:09:32,538006157,117.852,38.961,282,11.4
2016-09-28 03:09:39,538006157,117.852,38.961,281,11.4
2016-09-28 03:09:42,538006157,117.852,38.961,281,11.4
2016-09-28 03:09:55,538006157,117.851,38.961,281,11.4
2016-09-28 03:09:59,538006157,117.85,38.961999999999996,282,11.4
2016-09-28 03:10:19,538006157,117.84899999999999,38.961999999999996,282,11.4
2016-09-28 03:10:38,538006157,117.848,38.961999999999996,282,11.4
2016-09-28 03:10:40,538006157,117.848,38.961999999999996,282,11.4
2016-09-28 03:10:59,538006157,117.846,38.961999999999996,282,11.4
2016-09-28 03:11:01,538006157,117.84700000000001,38.961999999999996,282,11.4
2016-09-28 03:11:40,538006157,117.844,38.963,282,11.4
2016-09-28 03:11:59,538006157,117.84200000000001,38.963,282,11.5
2016-09-28 03:12:40,538006157,117.84,38.963,282,11.4
2016-09-28 03:12:41,538006157,117.84,38.963,282,11.4
2016-09-28 03:12:59,538006157,117.838,38.963,282,11.4
2016-09-28 03:13:20,538006157,117.837,38.964,282,11.4
2016-09-28 03:13:33,538006157,117.836,38.964,282,11.4
2016-09-28 03:13:40,538006157,117.836,38.964,282,11.4
2016-09-28 03:13:43,538006157,117.836,38.964,282,11.4
2016-09-28 03:13:56,538006157,117.835,38.964,281,11.4
2016-09-28 03:13:59,538006157,117.834,38.964,281,11.4
2016-09-28 03:14:06,538006157,117.834,38.964,281,11.4
2016-09-28 03:14:20,538006157,117.833,38.964,282,11.4
2016-09-28 03:15:12,538006157,117.829,38.965,282,11.0
2016-09-28 03:15:58,538006157,117.82700000000001,38.965,282,10.7
2016-09-28 03:15:59,538006157,117.82600000000001,38.965,282,10.6
2016-09-28 03:16:02,538006157,117.82600000000001,38.965,282,10.5
2016-09-28 03:16:20,538006157,117.825,38.965,282,10.2
2016-09-28 03:16:40,538006157,117.824,38.965,282,9.9
2016-09-28 03:17:20,538006157,117.822,38.966,281,9.7
2016-09-28 03:17:22,538006157,117.822,38.966,281,9.6
2016-09-28 03:17:35,538006157,117.821,38.966,281,9.6
2016-09-28 03:17:38,538006157,117.821,38.966,281,9.6
2016-09-28 03:17:59,538006157,117.82,38.966,282,9.6
2016-09-28 03:18:20,538006157,117.818,38.966,282,9.4
2016-09-28 03:18:22,538006157,117.818,38.966,282,9.4
2016-09-28 03:18:38,538006157,117.81700000000001,38.966,281,9.4
2016-09-28 03:18:59,538006157,117.816,38.967,281,9.3
2016-09-28 03:19:20,538006157,117.815,38.967,282,9.3
2016-09-28 03:19:59,538006157,117.81299999999999,38.967,281,9.2
2016-09-28 03:20:20,538006157,117.81200000000001,38.967,281,9.1
2016-09-28 03:20:21,538006157,117.81200000000001,38.967,281,9.0
2016-09-28 03:20:38,538006157,117.811,38.967,281,9.0
2016-09-28 03:20:59,538006157,117.81,38.967,281,8.8
2016-09-28 03:21:20,538006157,117.809,38.968,281,8.6
2016-09-28 03:21:39,538006157,117.80799999999999,38.968,281,8.4
2016-09-28 03:21:58,538006157,117.807,38.968,282,8.3
2016-09-28 03:21:59,538006157,117.807,38.968,282,8.3
2016-09-28 03:22:20,538006157,117.806,38.968,281,8.1
2016-09-28 03:22:39,538006157,117.805,38.968,281,7.9
2016-09-28 03:23:00,538006157,117.804,38.968,282,7.6
2016-09-28 03:23:20,538006157,117.803,38.968,282,7.5
2016-09-28 03:23:39,538006157,117.802,38.968,282,7.2
2016-09-28 03:24:00,538006157,117.801,38.969,282,7.0
2016-09-28 03:24:20,538006157,117.801,38.969,282,6.8
2016-09-28 03:24:22,538006157,117.801,38.969,282,6.7
2016-09-28 03:24:39,538006157,117.8,38.969,282,6.6
2016-09-28 03:25:00,538006157,117.79899999999999,38.969,282,6.5
2016-09-28 03:25:20,538006157,117.79799999999999,38.969,282,6.3
2016-09-28 03:25:22,538006157,117.79799999999999,38.969,282,6.3
2016-09-28 03:25:59,538006157,117.79700000000001,38.969,282,6.0
2016-09-28 03:26:20,538006157,117.796,38.969,283,5.9
2016-09-28 03:26:39,538006157,117.796,38.969,283,5.8
2016-09-28 03:27:38,538006157,117.794,38.97,283,5.4
2016-09-28 03:27:39,538006157,117.794,38.97,283,5.4
2016-09-28 03:27:42,538006157,117.794,38.97,283,5.4
2016-09-28 03:28:11,538006157,117.79299999999999,38.97,283,5.1
2016-09-28 03:28:39,538006157,117.792,38.97,283,5.3
2016-09-28 03:28:42,538006157,117.792,38.97,283,5.3
2016-09-28 03:29:00,538006157,117.791,38.97,283,5.3
2016-09-28 03:29:19,538006157,117.791,38.97,283,5.3
2016-09-28 03:30:00,538006157,117.789,38.97,283,5.0
2016-09-28 03:30:02,538006157,117.789,38.97,283,4.9
2016-09-28 03:30:19,538006157,117.789,38.97,283,4.8
2016-09-28 03:30:39,538006157,117.788,38.971,283,4.7
2016-09-28 03:30:56,538006157,117.788,38.971,283,4.5
2016-09-28 03:31:00,538006157,117.788,38.971,283,4.6
2016-09-28 03:31:19,538006157,117.787,38.971,283,4.5
2016-09-28 03:31:39,538006157,117.787,38.971,283,4.4
2016-09-28 03:32:00,538006157,117.786,38.971,283,4.3
2016-09-28 03:32:02,538006157,117.786,38.971,283,4.2
2016-09-28 03:33:00,538006157,117.785,38.971,281,3.9
2016-09-28 03:33:18,538006157,117.78399999999999,38.971,281,3.8
2016-09-28 03:33:39,538006157,117.78399999999999,38.971,279,3.7
2016-09-28 03:34:00,538006157,117.78299999999999,38.971,278,3.6
2016-09-28 03:34:39,538006157,117.78299999999999,38.971,274,3.6
2016-09-28 03:35:19,538006157,117.78200000000001,38.971,269,3.5
2016-09-28 03:35:39,538006157,117.781,38.971,266,3.4
2016-09-28 03:36:19,538006157,117.78,38.971,264,3.2
2016-09-28 03:36:35,538006157,117.78,38.971,264,3.1
2016-09-28 03:36:39,538006157,117.78,38.971,264,3.1
2016-09-28 03:36:43,538006157,117.78,38.971,264,3.1
2016-09-28 03:37:00,538006157,117.78,38.971,264,3.0
2016-09-28 03:37:19,538006157,117.779,38.971,264,3.0
2016-09-28 03:37:39,538006157,117.779,38.971,265,2.9
2016-09-28 03:38:14,538006157,117.779,38.971,266,2.7
2016-09-28 03:38:20,538006157,117.77799999999999,38.971,266,2.7
2016-09-28 03:38:22,538006157,117.77799999999999,38.971,266,2.7
2016-09-28 03:38:39,538006157,117.77799999999999,38.971,267,2.6
2016-09-28 03:39:00,538006157,117.77799999999999,38.971,268,2.5
2016-09-28 03:39:52,538006157,117.777,38.97,271,2.2
2016-09-28 03:39:20,538006157,117.77799999999999,38.97,269,2.4
2016-09-28 03:40:00,538006157,117.777,38.97,272,2.3
2016-09-28 03:40:20,538006157,117.77799999999999,38.97,269,2.4
2016-09-28 03:40:39,538006157,117.777,38.97,275,2.1
2016-09-28 03:41:19,538006157,117.777,38.97,276,1.8
