Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 18:51:30,371169000,117.794,38.967,277,0.5
2016-09-24 18:51:50,371169000,117.794,38.967,277,0.5
2016-09-24 18:51:53,371169000,117.794,38.967,277,0.4
2016-09-24 18:52:10,371169000,117.794,38.967,277,0.5
2016-09-24 18:52:49,371169000,117.794,38.967,276,0.5
2016-09-24 18:52:54,371169000,117.794,38.967,276,0.4
2016-09-24 18:53:09,371169000,117.794,38.967,276,0.4
2016-09-24 18:53:11,371169000,117.794,38.967,276,0.4
2016-09-24 18:53:29,371169000,117.79299999999999,38.967,276,0.4
2016-09-24 18:53:51,371169000,117.79299999999999,38.967,276,0.3
2016-09-24 18:54:30,371169000,117.79299999999999,38.967,277,0.3
2016-09-24 18:54:35,371169000,117.79299999999999,38.967,277,0.2
2016-09-24 18:54:50,371169000,117.79299999999999,38.967,277,0.3
2016-09-24 18:55:10,371169000,117.79299999999999,38.967,277,0.4
2016-09-24 18:55:50,371169000,117.79299999999999,38.967,278,0.5
2016-09-24 18:56:09,371169000,117.79299999999999,38.967,279,0.5
2016-09-24 18:56:29,371169000,117.79299999999999,38.967,279,0.4
2016-09-24 18:57:09,371169000,117.79299999999999,38.967,280,0.3
2016-09-24 18:57:31,371169000,117.79299999999999,38.967,281,0.3
2016-09-24 18:57:49,371169000,117.79299999999999,38.967,281,0.3
2016-09-24 18:58:10,371169000,117.79299999999999,38.967,281,0.2
2016-09-24 18:58:30,371169000,117.79299999999999,38.967,281,0.2
2016-09-24 18:58:48,371169000,117.79299999999999,38.967,281,0.2
2016-09-24 18:59:10,371169000,117.79299999999999,38.967,281,0.1
2016-09-24 18:59:30,371169000,117.79299999999999,38.967,281,0.1
2016-09-24 18:59:49,371169000,117.79299999999999,38.967,281,0.1
2016-09-24 19:00:09,371169000,117.79299999999999,38.967,281,0.1
2016-09-24 19:00:31,371169000,117.79299999999999,38.967,282,0.1
2016-09-24 19:03:10,371169000,117.79299999999999,38.967,282,0.1
2016-09-24 19:03:29,371169000,117.79299999999999,38.967,282,0.1
2016-09-24 19:05:08,371169000,117.79299999999999,38.967,282,0.1
2016-09-24 19:05:30,371169000,117.79299999999999,38.967,282,0.1
2016-09-24 19:05:48,371169000,117.79299999999999,38.967,282,0.1
2016-09-25 00:02:06,371169000,117.79299999999999,38.967,282,0.1
2016-09-26 03:39:58,371169000,117.79299999999999,38.967,281,0.1
2016-09-26 03:40:36,371169000,117.79299999999999,38.967,281,0.1
2016-09-26 03:40:58,371169000,117.79299999999999,38.967,282,0.2
2016-09-26 03:41:37,371169000,117.79299999999999,38.967,283,0.4
2016-09-26 03:41:57,371169000,117.79299999999999,38.967,284,0.5
2016-09-26 03:42:02,371169000,117.79299999999999,38.967,284,0.4
2016-09-26 03:42:17,371169000,117.79299999999999,38.967,285,0.6
2016-09-26 03:42:37,371169000,117.79299999999999,38.967,286,0.6
2016-09-26 03:42:57,371169000,117.79299999999999,38.967,287,0.6
2016-09-26 03:43:01,371169000,117.79299999999999,38.967,287,0.6
2016-09-26 03:43:18,371169000,117.79299999999999,38.967,289,0.6
2016-09-26 03:43:58,371169000,117.79299999999999,38.967,294,0.6
2016-09-26 03:44:01,371169000,117.79299999999999,38.967,294,0.6
2016-09-26 03:44:18,371169000,117.79299999999999,38.967,296,0.5
2016-09-26 03:44:36,371169000,117.79299999999999,38.967,299,0.5
2016-09-26 03:44:55,371169000,117.79299999999999,38.967,301,0.5
2016-09-26 03:45:17,371169000,117.794,38.967,304,0.5
2016-09-26 03:45:37,371169000,117.794,38.967,307,0.6
2016-09-26 03:45:57,371169000,117.794,38.967,310,0.5
2016-09-26 03:46:15,371169000,117.794,38.967,314,0.4
2016-09-26 03:46:37,371169000,117.794,38.967,318,0.3
2016-09-26 03:46:40,371169000,117.794,38.967,318,0.2
2016-09-26 03:46:56,371169000,117.794,38.968,322,0.4
2016-09-26 03:47:16,371169000,117.794,38.968,327,0.4
2016-09-26 03:47:56,371169000,117.79299999999999,38.968,337,0.6
2016-09-26 03:48:16,371169000,117.79299999999999,38.968,343,0.7
2016-09-26 03:48:35,371169000,117.79299999999999,38.968,349,0.8
2016-09-26 03:48:49,371169000,117.79299999999999,38.968,353,1.0
2016-09-26 03:49:03,371169000,117.79299999999999,38.968,358,1.1
2016-09-26 03:49:09,371169000,117.79299999999999,38.968,1,1.1
2016-09-26 03:49:15,371169000,117.79299999999999,38.968,3,1.2
2016-09-26 03:49:25,371169000,117.79299999999999,38.968,6,1.2
2016-09-26 03:49:37,371169000,117.79299999999999,38.968,11,1.3
2016-09-26 03:49:57,371169000,117.79299999999999,38.968,19,1.5
2016-09-26 03:50:05,371169000,117.79299999999999,38.968,22,1.5
2016-09-26 03:50:11,371169000,117.79299999999999,38.968,25,1.5
2016-09-26 03:50:17,371169000,117.79299999999999,38.968,27,1.6
2016-09-26 03:50:24,371169000,117.79299999999999,38.968,31,1.6
2016-09-26 03:50:30,371169000,117.79299999999999,38.968,33,1.7
2016-09-26 03:50:36,371169000,117.79299999999999,38.968,36,1.7
2016-09-26 03:50:42,371169000,117.79299999999999,38.968,39,1.7
2016-09-26 03:50:48,371169000,117.79299999999999,38.969,41,1.8
2016-09-26 03:50:56,371169000,117.79299999999999,38.969,45,1.8
2016-09-26 03:51:08,371169000,117.79299999999999,38.969,50,1.9
2016-09-26 03:51:16,371169000,117.79299999999999,38.969,53,1.9
2016-09-26 03:51:30,371169000,117.79299999999999,38.969,60,2.0
2016-09-26 03:51:36,371169000,117.79299999999999,38.969,63,2.0
2016-09-26 03:51:44,371169000,117.79299999999999,38.969,67,2.0
2016-09-26 03:51:50,371169000,117.79299999999999,38.969,69,2.0
2016-09-26 03:51:56,371169000,117.79299999999999,38.969,72,2.0
2016-09-26 03:52:09,371169000,117.79299999999999,38.969,78,2.1
2016-09-26 03:52:15,371169000,117.79299999999999,38.969,80,2.1
2016-09-26 03:52:23,371169000,117.79299999999999,38.969,83,2.1
2016-09-26 03:52:29,371169000,117.79299999999999,38.969,86,2.1
2016-09-26 03:52:37,371169000,117.79299999999999,38.969,88,2.0
2016-09-26 03:52:43,371169000,117.79299999999999,38.97,90,2.0
2016-09-26 03:52:49,371169000,117.79299999999999,38.97,92,2.0
2016-09-26 03:52:57,371169000,117.79299999999999,38.97,94,1.9
2016-09-26 03:53:03,371169000,117.79299999999999,38.97,96,1.9
2016-09-26 03:53:09,371169000,117.79299999999999,38.97,97,1.9
2016-09-26 03:53:13,371169000,117.79299999999999,38.97,97,1.8
2016-09-26 03:53:15,371169000,117.79299999999999,38.97,98,1.8
2016-09-26 03:53:37,371169000,117.794,38.97,100,1.8
2016-09-26 03:53:56,371169000,117.794,38.97,100,1.8
2016-09-26 03:54:16,371169000,117.794,38.97,101,2.0
2016-09-26 03:54:19,371169000,117.794,38.97,101,2.0
2016-09-26 03:54:56,371169000,117.795,38.969,101,2.3
2016-09-26 03:55:16,371169000,117.795,38.969,101,2.4
2016-09-26 03:55:18,371169000,117.795,38.969,101,2.4
2016-09-26 03:55:55,371169000,117.796,38.969,101,2.6
2016-09-26 03:56:15,371169000,117.796,38.969,101,2.7
2016-09-26 03:56:20,371169000,117.796,38.969,101,2.7
2016-09-26 03:56:37,371169000,117.796,38.969,101,2.9
2016-09-26 03:56:57,371169000,117.79700000000001,38.969,101,3.0
2016-09-26 03:57:15,371169000,117.79700000000001,38.969,101,3.1
2016-09-26 03:57:19,371169000,117.79700000000001,38.969,101,3.1
2016-09-26 03:57:56,371169000,117.79799999999999,38.969,101,3.3
2016-09-26 03:58:16,371169000,117.79799999999999,38.969,101,3.4
2016-09-26 03:58:19,371169000,117.79799999999999,38.969,101,3.3
2016-09-26 03:58:36,371169000,117.79899999999999,38.969,101,3.5
2016-09-26 03:58:56,371169000,117.79899999999999,38.969,101,3.6
2016-09-26 03:59:16,371169000,117.79899999999999,38.969,101,3.8
2016-09-26 03:59:21,371169000,117.79899999999999,38.969,101,3.8
2016-09-26 03:59:37,371169000,117.8,38.969,101,3.9
2016-09-26 03:59:57,371169000,117.8,38.969,101,4.1
2016-09-26 04:00:17,371169000,117.801,38.968,101,4.2
2016-09-26 04:00:22,371169000,117.801,38.968,101,4.2
2016-09-26 04:00:37,371169000,117.801,38.968,101,4.3
2016-09-26 04:00:57,371169000,117.802,38.968,101,4.4
2016-09-26 04:01:16,371169000,117.802,38.968,101,4.5
2016-09-26 04:01:36,371169000,117.803,38.968,101,4.6
2016-09-26 04:01:56,371169000,117.804,38.968,101,4.7
2016-09-26 04:02:16,371169000,117.804,38.968,101,4.8
2016-09-26 04:02:19,371169000,117.804,38.968,101,4.7
2016-09-26 04:02:57,371169000,117.805,38.968,101,5.0
2016-09-26 04:03:17,371169000,117.806,38.968,101,5.1
2016-09-26 04:03:35,371169000,117.807,38.968,101,5.2
2016-09-26 04:03:57,371169000,117.807,38.967,101,5.3
2016-09-26 04:04:17,371169000,117.80799999999999,38.967,101,5.4
2016-09-26 04:04:37,371169000,117.80799999999999,38.967,101,5.7
2016-09-26 04:04:56,371169000,117.809,38.967,101,5.9
2016-09-26 04:05:16,371169000,117.81,38.967,101,6.2
2016-09-26 04:05:36,371169000,117.811,38.967,101,6.4
2016-09-26 04:05:56,371169000,117.81200000000001,38.967,101,6.7
2016-09-26 04:06:16,371169000,117.81200000000001,38.967,101,6.9
2016-09-26 04:06:55,371169000,117.814,38.966,101,7.3
2016-09-26 04:06:59,371169000,117.814,38.966,101,7.2
2016-09-26 04:07:15,371169000,117.815,38.966,101,7.5
2016-09-26 04:07:35,371169000,117.816,38.966,101,7.6
2016-09-26 04:08:17,371169000,117.818,38.966,101,8.0
2016-09-26 04:08:36,371169000,117.819,38.966,101,8.1
2016-09-26 04:08:56,371169000,117.82,38.966,101,8.2
2016-09-26 04:09:16,371169000,117.821,38.965,101,8.4
2016-09-26 04:09:36,371169000,117.822,38.965,101,8.5
2016-09-26 04:09:56,371169000,117.823,38.965,101,8.6
2016-09-26 04:10:15,371169000,117.824,38.965,101,8.7
2016-09-26 04:10:37,371169000,117.825,38.965,101,8.8
2016-09-26 04:10:57,371169000,117.82600000000001,38.965,101,8.9
2016-09-26 04:11:17,371169000,117.82700000000001,38.964,101,9.0
2016-09-26 04:11:20,371169000,117.82700000000001,38.964,101,9.0
2016-09-26 04:11:37,371169000,117.82799999999999,38.964,101,9.1
2016-09-26 04:11:57,371169000,117.829,38.964,101,9.2
2016-09-26 04:12:16,371169000,117.83,38.964,101,9.2
2016-09-26 04:12:19,371169000,117.83,38.964,101,9.2
2016-09-26 04:12:36,371169000,117.831,38.964,100,9.3
2016-09-26 04:12:56,371169000,117.83200000000001,38.964,100,9.3
2016-09-26 04:13:16,371169000,117.833,38.963,100,9.4
2016-09-26 04:13:19,371169000,117.833,38.963,100,9.4
2016-09-26 04:14:37,371169000,117.838,38.963,101,9.6
2016-09-26 04:14:43,371169000,117.838,38.963,101,9.6
2016-09-26 04:14:57,371169000,117.839,38.963,101,9.6
2016-09-26 04:15:17,371169000,117.84,38.961999999999996,101,9.7
2016-09-26 04:15:56,371169000,117.84200000000001,38.961999999999996,101,9.7
2016-09-26 04:16:00,371169000,117.84200000000001,38.961999999999996,101,9.6
2016-09-26 04:16:18,371169000,117.84299999999999,38.961999999999996,101,9.8
2016-09-26 04:16:36,371169000,117.845,38.961999999999996,101,9.8
2016-09-26 04:16:56,371169000,117.846,38.961999999999996,101,9.8
2016-09-26 04:17:00,371169000,117.846,38.961999999999996,101,9.8
2016-09-26 04:17:18,371169000,117.84700000000001,38.961,101,9.9
2016-09-26 04:17:37,371169000,117.848,38.961,101,9.9
2016-09-26 04:17:57,371169000,117.84899999999999,38.961,101,10.0
2016-09-26 04:17:59,371169000,117.84899999999999,38.961,101,9.9
2016-09-26 04:18:17,371169000,117.85,38.961,101,10.0
2016-09-26 04:18:37,371169000,117.852,38.961,101,10.0
2016-09-26 04:18:57,371169000,117.853,38.96,101,10.0
2016-09-26 04:19:16,371169000,117.854,38.96,101,10.1
2016-09-26 04:19:56,371169000,117.85600000000001,38.96,101,10.1
2016-09-26 04:20:16,371169000,117.85700000000001,38.96,101,10.1
2016-09-26 04:20:56,371169000,117.86,38.959,101,10.1
2016-09-26 04:21:37,371169000,117.86200000000001,38.959,101,10.2
2016-09-26 04:23:56,371169000,117.87100000000001,38.958,101,10.2
2016-09-26 04:24:16,371169000,117.87200000000001,38.957,101,10.2
2016-09-26 04:24:38,371169000,117.87299999999999,38.957,101,10.2
2016-09-26 04:24:55,371169000,117.874,38.957,101,10.2
2016-09-26 04:25:17,371169000,117.875,38.957,101,10.2
2016-09-26 04:25:37,371169000,117.876,38.957,101,10.2
2016-09-26 04:26:36,371169000,117.88,38.955999999999996,101,10.2
2016-09-26 04:28:16,371169000,117.88600000000001,38.955,101,10.2
2016-09-26 04:28:37,371169000,117.887,38.955,101,10.2
2016-09-26 04:28:57,371169000,117.88799999999999,38.955,101,10.2
2016-09-26 04:29:15,371169000,117.89,38.955,101,10.2
2016-09-26 04:29:17,371169000,117.89,38.955,101,10.1
2016-09-26 04:29:37,371169000,117.891,38.955,101,10.2
2016-09-26 04:29:57,371169000,117.89200000000001,38.955,101,10.2
2016-09-26 04:30:16,371169000,117.89299999999999,38.954,101,10.2
2016-09-26 04:30:19,371169000,117.89299999999999,38.954,101,10.1
2016-09-26 04:31:38,371169000,117.898,38.954,101,10.3
2016-09-26 04:31:40,371169000,117.898,38.954,101,10.3
2016-09-26 04:31:57,371169000,117.899,38.953,101,10.3
2016-09-26 04:32:16,371169000,117.9,38.953,101,10.3
2016-09-26 04:32:58,371169000,117.90299999999999,38.953,101,10.3
2016-09-26 04:34:57,371169000,117.91,38.952,101,10.4
2016-09-26 04:35:58,371169000,117.914,38.951,101,10.4
2016-09-26 04:36:00,371169000,117.914,38.951,101,10.3
2016-09-26 04:36:16,371169000,117.915,38.951,101,10.4
2016-09-26 04:36:56,371169000,117.917,38.951,101,10.4
2016-09-26 04:37:16,371169000,117.919,38.95,101,10.4
2016-09-26 04:37:37,371169000,117.92,38.95,101,10.4
2016-09-26 04:37:55,371169000,117.921,38.95,101,10.4
2016-09-26 04:38:17,371169000,117.92200000000001,38.95,101,10.4
2016-09-26 04:38:21,371169000,117.92200000000001,38.95,101,10.3
2016-09-26 04:38:57,371169000,117.925,38.95,101,10.4
2016-09-26 04:39:16,371169000,117.926,38.949,101,10.4
2016-09-26 04:39:36,371169000,117.927,38.949,101,10.4
2016-09-26 04:39:56,371169000,117.928,38.949,101,10.4
2016-09-26 04:40:16,371169000,117.93,38.949,101,10.4
2016-09-26 04:40:36,371169000,117.931,38.949,101,10.4
2016-09-26 04:41:15,371169000,117.93299999999999,38.948,101,10.4
2016-09-26 04:41:57,371169000,117.936,38.948,101,10.4
2016-09-26 04:42:56,371169000,117.939,38.946999999999996,101,10.4
2016-09-26 04:44:37,371169000,117.945,38.946,100,10.4
2016-09-26 04:48:36,371169000,117.96,38.944,100,10.4
2016-09-26 05:04:15,371169000,118.01,38.937,101,10.5
2016-09-26 05:18:41,371169000,118.056,38.923,105,7.2
2016-09-26 05:21:17,371169000,118.06299999999999,38.922,105,7.2
2016-09-26 05:38:07,371169000,118.101,38.909,121,6.4
2016-09-26 05:53:47,371169000,118.141,38.891,125,10.1
2016-09-26 05:54:56,371169000,118.139,38.891999999999996,125,10.0
