Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 02:22:06,413409710,117.788,38.971,262,7.3
2016-09-04 02:22:27,413409710,117.787,38.972,262,7.3
2016-09-04 02:22:46,413409710,117.786,38.972,263,7.3
2016-09-04 02:23:07,413409710,117.785,38.972,264,7.3
2016-09-04 02:23:27,413409710,117.78399999999999,38.972,264,7.3
2016-09-04 02:23:46,413409710,117.78299999999999,38.972,264,7.3
2016-09-04 02:24:07,413409710,117.78200000000001,38.972,262,7.3
2016-09-04 02:24:10,413409710,117.78200000000001,38.972,262,7.2
2016-09-04 02:24:27,413409710,117.78200000000001,38.972,262,7.3
2016-09-04 02:24:46,413409710,117.781,38.972,261,7.3
2016-09-04 02:25:07,413409710,117.78,38.973,260,7.3
2016-09-04 02:25:27,413409710,117.779,38.973,261,7.3
2016-09-04 02:25:46,413409710,117.77799999999999,38.973,262,7.2
2016-09-04 02:26:07,413409710,117.777,38.973,264,7.3
2016-09-04 02:26:27,413409710,117.77600000000001,38.973,263,7.3
2016-09-04 02:26:47,413409710,117.77600000000001,38.973,263,7.3
2016-09-04 02:27:07,413409710,117.775,38.973,263,7.3
2016-09-04 02:27:09,413409710,117.775,38.973,263,7.2
2016-09-04 02:27:27,413409710,117.774,38.973,263,7.3
2016-09-04 02:27:47,413409710,117.773,38.973,263,7.3
2016-09-04 02:28:07,413409710,117.772,38.974000000000004,264,7.3
2016-09-04 02:28:11,413409710,117.772,38.974000000000004,264,7.2
2016-09-04 02:28:27,413409710,117.771,38.974000000000004,264,7.4
2016-09-04 02:28:47,413409710,117.77,38.974000000000004,265,7.4
2016-09-04 02:29:07,413409710,117.77,38.974000000000004,264,7.4
2016-09-04 02:29:27,413409710,117.76899999999999,38.974000000000004,264,7.4
2016-09-04 02:29:47,413409710,117.76799999999999,38.974000000000004,265,7.4
2016-09-04 02:30:06,413409710,117.76700000000001,38.974000000000004,265,7.4
2016-09-04 02:30:27,413409710,117.766,38.975,265,7.4
2016-09-04 02:30:47,413409710,117.765,38.975,267,7.4
2016-09-04 02:31:27,413409710,117.764,38.975,270,7.4
2016-09-04 02:31:47,413409710,117.76299999999999,38.975,273,7.4
2016-09-04 02:32:06,413409710,117.762,38.975,273,7.4
2016-09-04 02:32:27,413409710,117.76100000000001,38.976,274,7.0
2016-09-04 02:33:06,413409710,117.76,38.976,276,6.1
2016-09-04 02:33:26,413409710,117.759,38.976,276,5.8
2016-09-04 02:33:47,413409710,117.759,38.976,278,5.5
2016-09-04 02:34:46,413409710,117.757,38.977,277,4.9
2016-09-04 02:35:46,413409710,117.755,38.977,275,4.1
2016-09-04 02:36:26,413409710,117.755,38.978,276,3.7
2016-09-04 02:36:46,413409710,117.75399999999999,38.978,276,3.7
2016-09-04 02:37:07,413409710,117.75399999999999,38.978,276,3.6
2016-09-04 02:37:26,413409710,117.75299999999999,38.978,276,3.6
2016-09-04 02:37:46,413409710,117.75299999999999,38.978,277,3.6
2016-09-04 02:38:07,413409710,117.75299999999999,38.978,277,3.6
2016-09-04 02:38:26,413409710,117.75200000000001,38.978,276,3.6
2016-09-04 02:39:07,413409710,117.751,38.979,276,3.6
2016-09-04 02:39:26,413409710,117.751,38.979,275,3.6
2016-09-04 02:39:47,413409710,117.751,38.979,275,3.6
2016-09-04 02:40:26,413409710,117.75,38.979,274,3.6
2016-09-04 02:40:47,413409710,117.749,38.979,274,3.6
2016-09-04 02:41:06,413409710,117.749,38.979,276,3.6
2016-09-04 02:41:27,413409710,117.749,38.98,277,3.6
2016-09-04 02:41:47,413409710,117.74799999999999,38.98,277,3.6
2016-09-04 02:42:06,413409710,117.74799999999999,38.98,277,3.6
2016-09-04 02:42:27,413409710,117.74700000000001,38.98,277,3.6
2016-09-04 02:43:06,413409710,117.74700000000001,38.98,277,3.6
2016-09-04 02:44:27,413409710,117.745,38.981,281,3.6
2016-09-04 02:44:47,413409710,117.745,38.981,282,3.5
2016-09-04 02:45:06,413409710,117.744,38.981,282,3.3
2016-09-04 02:45:27,413409710,117.744,38.981,282,3.2
2016-09-04 02:45:47,413409710,117.744,38.981,282,3.1
2016-09-04 02:51:30,413409710,117.73899999999999,38.983000000000004,275,2.3
2016-09-04 02:57:32,413409710,117.735,38.985,273,2.0
2016-09-04 03:51:34,413409710,117.73299999999999,38.985,141,1.6
2016-09-04 03:51:39,413409710,117.73299999999999,38.985,141,1.5
2016-09-04 03:57:31,413409710,117.73,38.986,288,2.4
2016-09-04 03:57:40,413409710,117.73,38.986,288,2.4
2016-09-04 04:03:31,413409710,117.726,38.986999999999995,278,1.9
2016-09-04 04:03:35,413409710,117.726,38.986999999999995,278,1.8
2016-09-04 04:09:32,413409710,117.721,38.989000000000004,277,2.4
2016-09-04 04:15:31,413409710,117.71700000000001,38.99,280,2.0
2016-09-04 04:21:30,413409710,117.714,38.991,285,1.3
2016-09-04 04:55:29,413409710,117.711,38.992,281,3.1
2016-09-04 04:55:37,413409710,117.711,38.992,281,3.1
2016-09-04 04:55:50,413409710,117.71,38.993,284,3.4
2016-09-04 04:56:10,413409710,117.71,38.993,284,3.6
2016-09-04 04:56:29,413409710,117.71,38.993,283,3.8
2016-09-04 04:56:32,413409710,117.71,38.993,283,3.8
2016-09-04 04:56:50,413409710,117.709,38.993,280,4.0
2016-09-04 04:57:10,413409710,117.709,38.993,278,4.3
2016-09-04 04:57:29,413409710,117.708,38.993,279,4.5
2016-09-04 04:57:34,413409710,117.708,38.993,279,4.5
2016-09-04 04:57:50,413409710,117.708,38.994,281,4.8
2016-09-04 04:58:10,413409710,117.70700000000001,38.994,279,5.0
2016-09-04 04:58:29,413409710,117.70700000000001,38.994,279,5.2
2016-09-04 04:58:34,413409710,117.70700000000001,38.994,279,5.1
2016-09-04 04:58:50,413409710,117.706,38.994,283,5.4
2016-09-04 04:59:10,413409710,117.705,38.995,290,5.6
2016-09-04 04:59:50,413409710,117.704,38.995,304,5.7
2016-09-04 04:59:54,413409710,117.704,38.995,304,5.6
2016-09-04 05:00:09,413409710,117.704,38.996,305,5.8
2016-09-04 05:00:29,413409710,117.704,38.996,304,5.8
2016-09-04 05:00:50,413409710,117.70299999999999,38.996,304,5.9
2016-09-04 05:00:55,413409710,117.70299999999999,38.996,304,5.8
2016-09-04 05:01:09,413409710,117.70299999999999,38.997,302,5.9
2016-09-04 05:01:50,413409710,117.70200000000001,38.998000000000005,300,6.0
2016-09-04 05:01:55,413409710,117.70200000000001,38.998000000000005,300,6.0
2016-09-04 05:02:29,413409710,117.70100000000001,38.998000000000005,294,6.1
2016-09-04 05:02:50,413409710,117.7,38.999,293,6.1
2016-09-04 05:02:54,413409710,117.7,38.999,293,6.0
2016-09-04 05:03:29,413409710,117.699,38.999,284,6.1
2016-09-04 05:03:50,413409710,117.698,39.0,280,6.1
2016-09-04 05:03:55,413409710,117.698,39.0,280,6.0
2016-09-04 05:08:09,413409710,117.689,39.0,211,6.4
2016-09-04 05:08:29,413409710,117.68799999999999,38.999,207,6.6
2016-09-04 05:08:34,413409710,117.68799999999999,38.999,207,6.5
2016-09-04 05:08:50,413409710,117.68799999999999,38.999,199,6.7
2016-09-04 05:09:09,413409710,117.68700000000001,38.998000000000005,191,6.7
2016-09-04 05:09:13,413409710,117.68799999999999,38.999,194,6.7
2016-09-04 05:09:29,413409710,117.68700000000001,38.998000000000005,187,6.8
2016-09-04 05:09:50,413409710,117.68700000000001,38.997,175,6.8
2016-09-04 05:10:50,413409710,117.68700000000001,38.995,147,6.7
2016-09-04 05:11:09,413409710,117.68700000000001,38.995,146,6.8
2016-09-04 05:12:09,413409710,117.68700000000001,38.993,146,7.0
2016-09-04 05:12:20,413409710,117.68700000000001,38.993,146,6.9
2016-09-04 05:12:50,413409710,117.68799999999999,38.991,146,7.1
2016-09-04 05:13:09,413409710,117.68799999999999,38.991,150,7.1
2016-09-04 05:13:14,413409710,117.68799999999999,38.991,150,7.1
2016-09-04 05:13:29,413409710,117.68799999999999,38.99,155,7.2
2016-09-04 05:13:50,413409710,117.68799999999999,38.99,165,7.2
2016-09-04 05:14:10,413409710,117.68799999999999,38.989000000000004,161,7.2
2016-09-04 05:14:31,413409710,117.68799999999999,38.988,164,7.2
2016-09-04 05:14:50,413409710,117.68799999999999,38.988,164,7.2
2016-09-04 05:15:10,413409710,117.68799999999999,38.986999999999995,168,7.2
2016-09-04 05:15:31,413409710,117.68799999999999,38.986,178,7.3
2016-09-04 05:16:31,413409710,117.68700000000001,38.984,200,6.4
2016-09-04 05:16:37,413409710,117.68700000000001,38.984,200,6.3
2016-09-04 05:16:50,413409710,117.686,38.984,204,6.0
2016-09-04 05:17:31,413409710,117.685,38.983000000000004,211,5.7
2016-09-04 05:17:35,413409710,117.685,38.983000000000004,211,5.6
2016-09-04 05:18:10,413409710,117.684,38.983000000000004,243,5.4
2016-09-04 05:18:31,413409710,117.684,38.983000000000004,250,5.2
2016-09-04 05:18:50,413409710,117.68299999999999,38.983000000000004,250,5.0
2016-09-04 05:19:10,413409710,117.68299999999999,38.983000000000004,251,5.1
2016-09-04 05:19:30,413409710,117.682,38.982,252,5.1
2016-09-04 05:19:50,413409710,117.681,38.982,255,5.2
2016-09-04 05:19:54,413409710,117.681,38.982,255,5.1
2016-09-04 05:20:10,413409710,117.681,38.983000000000004,255,5.3
2016-09-04 05:20:50,413409710,117.679,38.983000000000004,261,5.4
2016-09-04 05:20:54,413409710,117.679,38.983000000000004,261,5.4
2016-09-04 05:21:10,413409710,117.679,38.983000000000004,261,5.5
2016-09-04 05:21:30,413409710,117.678,38.983000000000004,263,5.7
2016-09-04 05:21:50,413409710,117.677,38.983000000000004,266,5.9
2016-09-04 05:21:57,413409710,117.677,38.983000000000004,266,5.8
2016-09-04 05:22:10,413409710,117.677,38.983000000000004,268,6.1
2016-09-04 05:22:50,413409710,117.675,38.983000000000004,272,6.5
2016-09-04 05:23:10,413409710,117.67399999999999,38.983000000000004,273,6.6
2016-09-04 05:23:15,413409710,117.67399999999999,38.983000000000004,273,6.5
2016-09-06 06:11:27,413409710,117.675,38.983000000000004,98,7.0
2016-09-06 06:11:48,413409710,117.676,38.983000000000004,98,6.9
2016-09-06 06:11:52,413409710,117.676,38.983000000000004,98,6.9
2016-09-06 06:12:08,413409710,117.676,38.983000000000004,98,6.2
2016-09-06 06:12:27,413409710,117.677,38.983000000000004,98,5.5
2016-09-06 06:12:48,413409710,117.678,38.983000000000004,98,5.1
2016-09-06 06:13:27,413409710,117.679,38.982,98,4.9
2016-09-06 06:13:48,413409710,117.679,38.982,97,4.8
2016-09-06 06:13:50,413409710,117.679,38.982,97,4.7
2016-09-06 06:14:07,413409710,117.68,38.982,98,4.8
2016-09-06 06:14:27,413409710,117.68,38.982,97,4.8
2016-09-06 06:14:48,413409710,117.681,38.982,98,4.7
2016-09-06 06:15:07,413409710,117.681,38.982,80,4.6
2016-09-06 06:15:14,413409710,117.681,38.982,80,4.5
2016-09-06 06:15:27,413409710,117.682,38.982,69,4.6
2016-09-06 06:15:48,413409710,117.682,38.982,64,4.5
2016-09-06 06:16:07,413409710,117.68299999999999,38.982,62,4.5
2016-09-06 06:16:16,413409710,117.68299999999999,38.982,62,4.5
2016-09-06 06:16:48,413409710,117.684,38.983000000000004,55,4.4
2016-09-06 06:17:08,413409710,117.684,38.983000000000004,54,4.4
2016-09-06 06:17:11,413409710,117.684,38.983000000000004,54,4.4
2016-09-06 06:17:27,413409710,117.685,38.983000000000004,53,4.5
2016-09-06 06:18:08,413409710,117.686,38.983000000000004,50,4.5
2016-09-06 06:18:13,413409710,117.686,38.983000000000004,50,4.5
2016-09-06 06:18:27,413409710,117.686,38.984,48,4.6
2016-09-06 06:18:48,413409710,117.68700000000001,38.984,44,4.7
2016-09-06 06:19:48,413409710,117.68799999999999,38.985,28,5.0
2016-09-06 06:20:08,413409710,117.68799999999999,38.986,14,5.0
2016-09-06 06:20:27,413409710,117.68799999999999,38.986,8,5.0
2016-09-06 06:20:48,413409710,117.68799999999999,38.986,4,5.1
2016-09-06 06:20:50,413409710,117.68799999999999,38.986,4,5.1
2016-09-06 06:21:08,413409710,117.68799999999999,38.986999999999995,2,5.2
2016-09-06 06:21:48,413409710,117.68799999999999,38.988,2,5.3
2016-09-06 06:22:08,413409710,117.68799999999999,38.988,2,5.4
2016-09-06 06:22:27,413409710,117.68799999999999,38.989000000000004,2,5.4
2016-09-06 06:22:48,413409710,117.68799999999999,38.989000000000004,359,5.4
2016-09-06 06:23:08,413409710,117.68799999999999,38.99,5,5.5
2016-09-06 06:23:28,413409710,117.68799999999999,38.99,353,5.5
2016-09-06 06:24:08,413409710,117.68799999999999,38.991,344,5.4
2016-09-06 06:24:28,413409710,117.68799999999999,38.992,344,5.5
2016-09-06 06:25:08,413409710,117.68700000000001,38.993,343,5.5
2016-09-06 06:25:28,413409710,117.68700000000001,38.993,343,5.5
2016-09-06 06:25:48,413409710,117.68700000000001,38.994,346,5.5
2016-09-06 06:26:28,413409710,117.68700000000001,38.995,353,5.6
2016-09-06 06:26:48,413409710,117.68700000000001,38.995,352,5.6
2016-09-06 06:27:28,413409710,117.68700000000001,38.996,2,5.6
2016-09-06 06:27:48,413409710,117.68700000000001,38.997,10,5.5
2016-09-06 06:28:08,413409710,117.68700000000001,38.997,18,5.5
2016-09-06 06:28:28,413409710,117.68700000000001,38.998000000000005,27,5.4
2016-09-06 06:29:08,413409710,117.68700000000001,38.999,39,5.3
2016-09-06 06:29:12,413409710,117.68700000000001,38.999,39,5.3
2016-09-06 06:29:28,413409710,117.68799999999999,38.999,41,5.3
2016-09-06 06:29:47,413409710,117.68799999999999,38.999,47,5.3
2016-09-06 06:30:07,413409710,117.689,39.0,54,5.4
2016-09-06 06:36:48,413409710,117.697,39.0,89,3.6
2016-09-06 06:37:36,413409710,117.697,39.0,88,3.1
2016-09-06 06:37:48,413409710,117.698,39.0,98,2.9
2016-09-06 06:37:52,413409710,117.698,39.0,98,2.9
2016-09-06 06:38:07,413409710,117.698,38.999,97,2.7
2016-09-06 06:38:46,413409710,117.699,38.999,98,2.3
2016-09-06 06:39:07,413409710,117.699,38.999,97,2.2
2016-09-06 06:39:28,413409710,117.699,38.999,97,2.1
2016-09-06 06:39:46,413409710,117.699,38.999,97,2.0
2016-09-06 06:40:07,413409710,117.699,38.999,97,1.9
2016-09-06 06:40:10,413409710,117.699,38.999,97,1.8
2016-09-06 06:40:28,413409710,117.7,38.999,97,1.8
2016-09-06 06:40:46,413409710,117.7,38.999,97,1.7
2016-09-06 06:41:07,413409710,117.7,38.999,97,1.7
2016-09-06 06:41:28,413409710,117.7,38.999,97,1.6
2016-09-06 06:41:46,413409710,117.7,38.998000000000005,97,1.5
2016-09-06 06:42:07,413409710,117.7,38.998000000000005,97,1.5
2016-09-06 06:42:10,413409710,117.7,38.998000000000005,97,1.5
2016-09-06 06:42:28,413409710,117.70100000000001,38.998000000000005,97,1.4
2016-09-06 06:42:47,413409710,117.70100000000001,38.998000000000005,97,1.4
2016-09-06 06:43:07,413409710,117.70100000000001,38.998000000000005,97,1.3
2016-09-06 06:43:28,413409710,117.70100000000001,38.998000000000005,97,1.3
2016-09-06 06:43:46,413409710,117.70100000000001,38.998000000000005,97,1.3
2016-09-06 06:44:07,413409710,117.70100000000001,38.998000000000005,98,1.4
2016-09-06 06:44:11,413409710,117.70100000000001,38.998000000000005,98,1.3
2016-09-06 06:44:28,413409710,117.70100000000001,38.998000000000005,97,2.0
2016-09-06 06:44:46,413409710,117.70200000000001,38.998000000000005,97,2.5
2016-09-06 06:45:06,413409710,117.70200000000001,38.997,97,2.7
2016-09-06 06:45:27,413409710,117.70200000000001,38.997,98,2.6
2016-09-06 06:45:31,413409710,117.70200000000001,38.997,98,2.6
2016-09-06 06:45:46,413409710,117.70200000000001,38.997,97,2.5
2016-09-06 06:46:06,413409710,117.70200000000001,38.997,97,2.3
2016-09-06 06:46:27,413409710,117.70299999999999,38.997,97,2.2
2016-09-06 06:46:48,413409710,117.70299999999999,38.997,97,2.1
2016-09-06 06:46:53,413409710,117.70299999999999,38.997,97,2.0
2016-09-06 06:47:06,413409710,117.70299999999999,38.996,97,2.0
2016-09-06 06:47:27,413409710,117.70299999999999,38.996,97,1.9
2016-09-06 06:48:06,413409710,117.70299999999999,38.996,97,2.0
2016-09-06 06:48:27,413409710,117.704,38.996,97,2.3
2016-09-06 06:48:48,413409710,117.704,38.996,97,2.4
2016-09-06 06:49:06,413409710,117.704,38.996,97,2.3
2016-09-06 06:49:10,413409710,117.704,38.996,97,2.2
2016-09-06 06:49:27,413409710,117.704,38.995,97,2.1
2016-09-06 06:49:48,413409710,117.704,38.995,97,2.0
2016-09-06 06:50:06,413409710,117.704,38.995,97,1.9
2016-09-06 06:50:09,413409710,117.704,38.995,97,1.8
2016-09-06 06:50:27,413409710,117.704,38.995,97,1.9
2016-09-06 06:50:47,413409710,117.705,38.995,97,1.8
2016-09-06 06:51:06,413409710,117.705,38.995,97,1.8
2016-09-06 06:51:11,413409710,117.705,38.995,97,1.8
2016-09-06 06:51:27,413409710,117.705,38.995,97,1.7
2016-09-06 06:51:47,413409710,117.705,38.995,97,1.6
2016-09-06 06:52:08,413409710,117.705,38.994,97,1.6
2016-09-06 06:52:27,413409710,117.705,38.994,98,2.0
2016-09-06 06:52:47,413409710,117.706,38.994,97,2.0
2016-09-06 06:53:08,413409710,117.706,38.994,98,1.9
2016-09-06 06:53:11,413409710,117.706,38.994,98,1.8
2016-09-06 06:53:27,413409710,117.706,38.994,98,1.8
2016-09-06 06:53:47,413409710,117.706,38.994,97,1.8
2016-09-06 06:54:07,413409710,117.706,38.994,97,2.2
2016-09-06 06:54:17,413409710,117.706,38.994,97,2.2
2016-09-06 06:54:27,413409710,117.70700000000001,38.994,97,2.4
2016-09-06 06:54:47,413409710,117.70700000000001,38.994,98,2.4
2016-09-06 06:55:27,413409710,117.70700000000001,38.994,97,2.2
2016-09-06 06:55:47,413409710,117.708,38.994,97,2.1
2016-09-06 06:56:07,413409710,117.708,38.994,97,2.0
2016-09-06 06:56:27,413409710,117.708,38.994,97,1.9
2016-09-06 06:56:47,413409710,117.708,38.993,97,1.8
2016-09-06 06:56:53,413409710,117.708,38.993,97,1.8
2016-09-06 06:57:07,413409710,117.709,38.993,98,1.8
2016-09-06 06:57:27,413409710,117.709,38.993,97,1.7
2016-09-06 06:57:47,413409710,117.709,38.993,97,1.7
2016-09-06 06:58:07,413409710,117.709,38.993,97,1.6
2016-09-06 06:58:27,413409710,117.709,38.993,97,1.6
2016-09-06 06:58:48,413409710,117.709,38.993,97,1.5
2016-09-06 06:59:06,413409710,117.71,38.993,97,1.5
2016-09-06 07:00:06,413409710,117.71,38.993,97,1.6
2016-09-06 07:00:27,413409710,117.71,38.993,97,1.5
2016-09-06 07:00:48,413409710,117.71,38.993,97,1.5
2016-09-06 07:01:05,413409710,117.71,38.993,97,1.3
2016-09-06 07:01:06,413409710,117.711,38.993,97,1.4
2016-09-06 07:01:27,413409710,117.711,38.993,97,1.3
2016-09-06 07:01:33,413409710,117.711,38.993,97,1.3
2016-09-06 07:01:48,413409710,117.711,38.993,97,1.3
2016-09-06 07:02:27,413409710,117.711,38.992,97,1.5
2016-09-06 07:02:32,413409710,117.711,38.992,97,1.5
2016-09-06 07:02:47,413409710,117.711,38.992,97,1.3
2016-09-06 07:03:06,413409710,117.711,38.992,97,1.2
2016-09-06 07:03:27,413409710,117.712,38.992,97,1.2
2016-09-06 07:03:33,413409710,117.712,38.992,97,1.1
2016-09-06 07:03:47,413409710,117.712,38.992,98,1.2
2016-09-06 07:04:06,413409710,117.712,38.992,98,1.1
2016-09-06 07:04:27,413409710,117.712,38.992,98,1.1
2016-09-06 07:04:47,413409710,117.712,38.992,97,0.9
2016-09-06 07:04:51,413409710,117.712,38.992,97,0.9
2016-09-06 07:05:06,413409710,117.712,38.992,97,0.7
2016-09-06 07:05:27,413409710,117.712,38.992,97,0.6
2016-09-06 07:05:47,413409710,117.712,38.992,97,0.4
2016-09-06 12:25:28,413409710,117.725,38.986999999999995,97,2.4
2016-09-06 12:52:57,413409710,117.777,38.972,71,7.6
2016-09-06 12:54:57,413409710,117.78200000000001,38.971,70,7.8
2016-09-06 12:56:32,413409710,117.787,38.97,71,8.0
2016-09-06 13:01:30,413409710,117.801,38.968,72,8.3
2016-09-06 13:02:17,413409710,117.803,38.967,71,8.3
2016-09-06 13:04:36,413409710,117.81,38.966,88,8.3
2016-09-06 13:45:08,413409710,117.936,38.943000000000005,97,9.4
2016-09-06 14:02:29,413409710,117.992,38.931,89,9.4
