Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 19:39:50,413329850,117.77600000000001,38.976,264,0.5
2016-09-02 19:39:55,413329850,117.77600000000001,38.976,262,0.5
2016-09-02 19:39:57,413329850,117.77600000000001,38.976,262,0.4
2016-09-02 19:40:10,413329850,117.77600000000001,38.976,255,0.6
2016-09-02 19:40:30,413329850,117.77600000000001,38.976,245,0.8
2016-09-02 19:40:36,413329850,117.77600000000001,38.976,241,0.8
2016-09-02 19:40:43,413329850,117.775,38.976,237,0.9
2016-09-02 19:40:57,413329850,117.775,38.976,229,1.1
2016-09-02 19:40:59,413329850,117.775,38.976,229,1.1
2016-09-02 19:41:09,413329850,117.775,38.976,222,1.2
2016-09-02 19:41:15,413329850,117.775,38.976,218,1.3
2016-09-02 19:41:23,413329850,117.775,38.976,213,1.3
2016-09-02 19:41:28,413329850,117.775,38.976,209,1.4
2016-09-02 19:41:43,413329850,117.775,38.976,197,1.6
2016-09-02 19:41:50,413329850,117.775,38.976,193,1.6
2016-09-02 19:42:02,413329850,117.775,38.976,182,1.7
2016-09-02 19:42:04,413329850,117.775,38.976,182,1.7
2016-09-02 19:42:08,413329850,117.775,38.976,177,1.8
2016-09-02 19:42:16,413329850,117.775,38.976,170,1.8
2016-09-02 19:42:23,413329850,117.775,38.976,164,1.8
2016-09-02 19:42:29,413329850,117.775,38.976,159,1.8
2016-09-02 19:42:37,413329850,117.775,38.976,153,1.9
2016-09-02 19:42:43,413329850,117.775,38.976,147,1.9
2016-09-02 19:42:49,413329850,117.774,38.976,142,1.9
2016-09-02 19:42:57,413329850,117.774,38.975,136,1.9
2016-09-02 19:43:02,413329850,117.774,38.975,132,1.9
2016-09-02 19:43:09,413329850,117.774,38.975,127,1.9
2016-09-02 19:43:15,413329850,117.774,38.975,123,1.8
2016-09-02 19:43:23,413329850,117.774,38.975,119,1.8
2016-09-02 19:43:43,413329850,117.774,38.975,113,1.6
2016-09-02 19:43:50,413329850,117.774,38.975,111,1.6
2016-09-02 19:43:56,413329850,117.775,38.975,110,1.6
2016-09-02 19:44:43,413329850,117.775,38.975,106,2.3
2016-09-02 19:44:44,413329850,117.775,38.975,106,2.2
2016-09-02 19:45:02,413329850,117.775,38.975,106,2.8
2016-09-02 19:45:23,413329850,117.77600000000001,38.975,106,3.2
2016-09-02 19:46:03,413329850,117.777,38.974000000000004,106,3.9
2016-09-02 19:46:06,413329850,117.777,38.974000000000004,106,3.8
2016-09-02 19:46:42,413329850,117.77799999999999,38.974000000000004,106,4.6
2016-09-02 19:47:03,413329850,117.77799999999999,38.974000000000004,107,5.0
2016-09-02 19:47:07,413329850,117.77799999999999,38.974000000000004,107,4.9
2016-09-02 19:48:03,413329850,117.78,38.974000000000004,107,6.2
2016-09-02 19:48:22,413329850,117.781,38.973,107,6.5
2016-09-02 19:49:03,413329850,117.78299999999999,38.973,107,7.1
2016-09-02 19:49:22,413329850,117.78299999999999,38.973,107,7.3
2016-09-02 19:49:42,413329850,117.78399999999999,38.972,106,7.6
2016-09-02 19:50:03,413329850,117.785,38.972,106,7.7
2016-09-02 19:50:23,413329850,117.786,38.972,106,7.9
2016-09-02 19:50:42,413329850,117.787,38.972,106,8.0
2016-09-02 19:52:23,413329850,117.792,38.971,102,10.0
2016-09-02 19:52:24,413329850,117.792,38.971,102,9.9
2016-09-02 19:52:43,413329850,117.79299999999999,38.971,103,10.3
2016-09-02 19:53:22,413329850,117.795,38.97,101,10.3
2016-09-02 19:55:03,413329850,117.801,38.969,101,9.7
2016-09-02 19:55:04,413329850,117.801,38.969,101,9.6
2016-09-02 19:58:43,413329850,117.815,38.967,101,11.8
2016-09-02 19:59:03,413329850,117.816,38.967,100,12.0
2016-09-02 20:01:03,413329850,117.825,38.966,101,13.0
2016-09-02 20:02:42,413329850,117.833,38.964,100,13.2
2016-09-02 20:02:46,413329850,117.833,38.964,100,13.2
2016-09-02 20:16:08,413329850,117.89299999999999,38.955,101,12.6
2016-09-02 20:21:36,413329850,117.91799999999999,38.951,101,12.6
2016-09-02 21:06:01,413329850,118.11,38.905,125,15.4
2016-09-16 00:32:03,413329850,118.165,38.904,305,12.3
2016-09-16 00:35:46,413329850,118.15299999999999,38.91,303,8.7
2016-09-16 01:09:46,413329850,118.06700000000001,38.935,300,7.1
2016-09-16 01:33:37,413329850,118.022,38.94,262,9.3
2016-09-16 01:44:11,413329850,117.976,38.944,279,13.5
2016-09-16 01:45:08,413329850,117.971,38.945,279,13.7
2016-09-16 01:45:45,413329850,117.96700000000001,38.946,278,13.8
2016-09-16 01:47:52,413329850,117.958,38.946999999999996,279,14.1
2016-09-16 01:48:00,413329850,117.95700000000001,38.946999999999996,279,14.1
2016-09-16 01:53:52,413329850,117.928,38.951,279,14.1
2016-09-16 02:03:02,413329850,117.88600000000001,38.957,279,12.7
2016-09-16 02:03:06,413329850,117.88600000000001,38.957,279,12.6
2016-09-16 02:05:42,413329850,117.876,38.958,279,11.4
2016-09-16 02:05:44,413329850,117.876,38.958,279,11.4
2016-09-16 02:06:42,413329850,117.87100000000001,38.959,279,12.0
2016-09-16 02:06:45,413329850,117.87100000000001,38.959,279,11.9
2016-09-16 02:07:02,413329850,117.87,38.959,279,12.1
2016-09-16 02:12:42,413329850,117.845,38.963,281,11.9
2016-09-16 02:12:44,413329850,117.845,38.963,281,11.9
2016-09-16 02:13:02,413329850,117.844,38.963,281,11.4
2016-09-16 02:13:42,413329850,117.84100000000001,38.963,281,10.7
2016-09-16 02:13:46,413329850,117.84100000000001,38.963,281,10.7
2016-09-16 02:14:39,413329850,117.838,38.964,281,10.1
2016-09-16 02:16:42,413329850,117.83,38.965,281,11.5
2016-09-16 02:17:23,413329850,117.82700000000001,38.965,281,11.4
2016-09-16 02:17:41,413329850,117.82600000000001,38.966,281,11.0
2016-09-16 02:17:44,413329850,117.82600000000001,38.966,281,11.0
2016-09-16 02:18:02,413329850,117.825,38.966,280,10.5
2016-09-16 02:18:41,413329850,117.823,38.966,280,9.7
2016-09-16 02:18:43,413329850,117.823,38.966,280,9.6
2016-09-16 02:19:41,413329850,117.819,38.967,279,9.3
2016-09-16 02:19:45,413329850,117.819,38.967,279,9.2
2016-09-16 02:19:59,413329850,117.819,38.967,279,9.2
2016-09-16 02:20:02,413329850,117.818,38.967,279,9.2
2016-09-16 02:20:22,413329850,117.81700000000001,38.967,278,9.2
2016-09-16 02:20:41,413329850,117.816,38.967,278,9.1
2016-09-16 02:20:44,413329850,117.816,38.967,278,9.0
2016-09-16 02:21:02,413329850,117.815,38.967,278,9.1
2016-09-16 02:21:22,413329850,117.814,38.967,278,9.0
2016-09-16 02:21:41,413329850,117.81299999999999,38.968,278,9.0
2016-09-16 02:22:42,413329850,117.81,38.968,278,9.0
2016-09-16 02:24:01,413329850,117.805,38.968,278,8.8
2016-09-16 02:24:04,413329850,117.805,38.968,278,8.7
2016-09-16 02:24:21,413329850,117.804,38.968,278,8.6
2016-09-16 02:25:01,413329850,117.803,38.969,278,8.0
2016-09-16 02:25:42,413329850,117.801,38.969,278,7.3
2016-09-16 02:26:01,413329850,117.8,38.969,278,6.9
2016-09-16 02:26:42,413329850,117.79799999999999,38.969,278,6.6
2016-09-16 02:27:01,413329850,117.79799999999999,38.969,278,6.5
2016-09-16 02:27:21,413329850,117.79700000000001,38.969,278,6.5
2016-09-16 02:27:25,413329850,117.79700000000001,38.969,278,6.5
2016-09-16 02:27:42,413329850,117.796,38.969,278,6.3
2016-09-16 02:28:01,413329850,117.795,38.969,277,6.1
2016-09-16 02:28:21,413329850,117.795,38.97,278,5.8
2016-09-16 02:28:42,413329850,117.794,38.97,280,5.6
2016-09-16 02:29:01,413329850,117.79299999999999,38.97,283,5.6
2016-09-16 02:29:21,413329850,117.79299999999999,38.97,285,5.6
2016-09-16 02:29:42,413329850,117.792,38.97,286,5.5
2016-09-16 02:29:44,413329850,117.792,38.97,286,5.4
2016-09-16 02:30:01,413329850,117.792,38.97,289,5.5
2016-09-16 02:30:05,413329850,117.792,38.97,288,5.4
2016-09-16 02:30:21,413329850,117.791,38.97,290,5.3
2016-09-16 02:30:42,413329850,117.79,38.97,290,5.3
2016-09-16 02:30:46,413329850,117.79,38.97,290,5.3
2016-09-16 02:31:01,413329850,117.79,38.97,290,5.3
2016-09-16 02:31:21,413329850,117.789,38.971,290,5.2
2016-09-16 02:31:42,413329850,117.789,38.971,290,5.0
2016-09-16 02:31:45,413329850,117.789,38.971,290,4.9
2016-09-16 02:32:03,413329850,117.788,38.971,290,4.8
2016-09-16 02:32:21,413329850,117.788,38.971,290,4.6
2016-09-16 02:32:42,413329850,117.787,38.971,291,4.5
2016-09-16 02:32:47,413329850,117.787,38.971,291,4.5
2016-09-16 02:33:03,413329850,117.786,38.971,292,4.4
2016-09-16 02:33:21,413329850,117.786,38.972,293,4.3
2016-09-16 02:33:42,413329850,117.786,38.972,294,4.1
2016-09-16 02:34:21,413329850,117.785,38.972,294,3.7
2016-09-16 02:34:42,413329850,117.78399999999999,38.972,293,3.5
2016-09-16 02:35:22,413329850,117.78399999999999,38.972,298,3.7
2016-09-16 02:36:02,413329850,117.78299999999999,38.973,299,3.9
2016-09-16 02:36:06,413329850,117.78299999999999,38.973,299,3.8
2016-09-16 02:36:22,413329850,117.78200000000001,38.973,299,3.8
2016-09-16 02:37:02,413329850,117.78200000000001,38.973,298,3.5
2016-09-16 02:37:22,413329850,117.781,38.973,298,3.1
2016-09-16 02:37:42,413329850,117.781,38.973,298,2.8
2016-09-16 02:38:02,413329850,117.781,38.974000000000004,299,2.5
2016-09-16 02:38:06,413329850,117.781,38.974000000000004,299,2.4
2016-09-16 02:38:42,413329850,117.78,38.974000000000004,301,2.4
2016-09-16 02:39:22,413329850,117.78,38.974000000000004,299,2.4
2016-09-16 02:39:23,413329850,117.78,38.974000000000004,299,2.4
2016-09-16 02:39:42,413329850,117.78,38.974000000000004,298,2.3
2016-09-16 02:40:02,413329850,117.78,38.975,298,2.1
2016-09-16 02:40:41,413329850,117.779,38.975,295,1.6
2016-09-16 02:40:43,413329850,117.779,38.975,295,1.5
2016-09-16 02:41:02,413329850,117.779,38.975,294,1.5
2016-09-16 02:41:41,413329850,117.779,38.975,294,1.4
2016-09-16 02:41:43,413329850,117.779,38.975,294,1.3
2016-09-16 02:42:02,413329850,117.779,38.975,293,1.3
2016-09-16 02:42:22,413329850,117.779,38.975,291,1.3
2016-09-16 02:43:22,413329850,117.77799999999999,38.975,291,1.0
2016-09-16 02:43:25,413329850,117.77799999999999,38.975,291,0.9
2016-09-16 02:43:41,413329850,117.77799999999999,38.976,291,0.7
2016-09-16 02:45:02,413329850,117.77799999999999,38.976,290,0.3
2016-09-16 02:45:04,413329850,117.77799999999999,38.976,290,0.2
2016-09-16 02:45:22,413329850,117.77799999999999,38.976,289,0.3
2016-09-16 02:46:02,413329850,117.77799999999999,38.976,289,0.3
2016-09-16 02:46:06,413329850,117.77799999999999,38.976,289,0.2
2016-09-16 02:46:22,413329850,117.77799999999999,38.976,289,0.3
2016-09-16 02:46:42,413329850,117.77799999999999,38.976,290,0.2
2016-09-16 02:47:02,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 02:47:22,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 02:47:42,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 03:19:45,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 04:01:46,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 04:19:46,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 04:25:47,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 04:55:47,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 05:01:47,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 08:19:53,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 09:01:54,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 09:07:54,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 09:19:55,413329850,117.779,38.976,290,0.1
2016-09-16 09:31:55,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 09:43:55,413329850,117.779,38.976,290,0.1
2016-09-16 10:07:56,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 10:10:56,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 10:13:56,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 10:37:57,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:07:57,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:13:58,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:25:58,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:43:58,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:49:59,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 11:55:59,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 12:01:59,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 12:07:59,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 12:44:00,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 13:14:01,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 13:20:01,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 13:26:01,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 13:38:02,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 13:56:02,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 14:26:03,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 14:38:03,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 14:44:03,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 14:50:04,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 14:56:04,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:08:04,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:14:04,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:20:04,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:26:05,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:32:05,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:32:38,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:32:58,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:33:19,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:33:38,413329850,117.77799999999999,38.976,290,0.1
2016-09-16 15:33:58,413329850,117.77799999999999,38.976,291,0.2
2016-09-16 15:34:19,413329850,117.77799999999999,38.976,291,0.2
2016-09-16 15:34:58,413329850,117.77799999999999,38.976,289,0.5
2016-09-16 15:35:19,413329850,117.77799999999999,38.976,286,0.6
2016-09-16 15:35:38,413329850,117.77799999999999,38.975,283,0.6
2016-09-16 15:35:58,413329850,117.77799999999999,38.975,280,0.7
2016-09-16 15:36:19,413329850,117.77799999999999,38.975,278,0.8
2016-09-16 15:36:58,413329850,117.77799999999999,38.975,270,0.6
2016-09-16 15:37:19,413329850,117.77799999999999,38.975,264,0.6
2016-09-16 15:37:27,413329850,117.77799999999999,38.975,264,0.6
2016-09-16 15:37:47,413329850,117.77799999999999,38.975,252,0.5
2016-09-16 15:37:52,413329850,117.77799999999999,38.975,250,0.6
2016-09-16 15:38:22,413329850,117.77799999999999,38.975,250,0.6
2016-09-16 15:38:06,413329850,117.77799999999999,38.975,242,0.8
2016-09-16 15:38:18,413329850,117.77799999999999,38.975,233,1.0
2016-09-16 15:38:26,413329850,117.77799999999999,38.975,227,1.2
2016-09-16 15:38:33,413329850,117.77799999999999,38.975,222,1.4
2016-09-16 15:38:38,413329850,117.77799999999999,38.975,218,1.6
2016-09-16 15:38:45,413329850,117.77799999999999,38.975,212,1.7
2016-09-16 15:38:59,413329850,117.777,38.975,200,2.1
2016-09-16 15:39:06,413329850,117.777,38.975,194,2.2
2016-09-16 15:39:12,413329850,117.777,38.975,189,2.3
2016-09-16 15:39:18,413329850,117.777,38.975,183,2.4
2016-09-16 15:39:22,413329850,117.777,38.975,183,2.4
2016-09-16 15:39:26,413329850,117.777,38.975,177,2.5
2016-09-16 15:39:38,413329850,117.777,38.975,166,2.5
2016-09-16 15:39:53,413329850,117.777,38.975,154,2.6
2016-09-16 15:39:59,413329850,117.777,38.975,150,2.6
2016-09-16 15:40:05,413329850,117.777,38.975,146,2.5
2016-09-16 15:40:18,413329850,117.777,38.974000000000004,139,2.5
