Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:25:58,538003746,117.76700000000001,38.975,45,0.6
2016-09-06 00:26:16,538003746,117.766,38.975,49,0.5
2016-09-06 00:26:37,538003746,117.766,38.975,52,0.4
2016-09-06 00:26:56,538003746,117.766,38.975,60,0.5
2016-09-06 00:26:58,538003746,117.766,38.975,60,0.4
2016-09-06 00:27:16,538003746,117.766,38.975,65,0.5
2016-09-06 00:27:37,538003746,117.766,38.975,70,0.4
2016-09-06 00:27:56,538003746,117.766,38.975,75,0.4
2016-09-06 00:27:59,538003746,117.766,38.975,75,0.4
2016-09-06 00:28:16,538003746,117.766,38.975,80,0.5
2016-09-06 00:28:37,538003746,117.766,38.975,85,0.5
2016-09-06 00:28:38,538003746,117.766,38.975,83,0.4
2016-09-06 00:28:56,538003746,117.766,38.975,91,0.5
2016-09-06 00:28:59,538003746,117.766,38.975,91,0.4
2016-09-06 00:29:11,538003746,117.766,38.975,93,0.4
2016-09-06 00:29:16,538003746,117.766,38.975,95,0.4
2016-09-06 00:29:37,538003746,117.766,38.975,99,0.4
2016-09-06 00:29:56,538003746,117.766,38.975,103,0.4
2016-09-06 00:29:58,538003746,117.766,38.975,103,0.4
2016-09-06 00:30:16,538003746,117.766,38.975,106,0.4
2016-09-06 00:30:37,538003746,117.766,38.975,109,0.4
2016-09-06 00:30:39,538003746,117.766,38.975,108,0.4
2016-09-06 00:30:56,538003746,117.766,38.976,112,0.4
2016-09-06 00:31:00,538003746,117.766,38.976,112,0.4
2016-09-06 00:31:16,538003746,117.766,38.976,114,0.4
2016-09-06 00:31:35,538003746,117.766,38.976,116,0.4
2016-09-06 00:31:37,538003746,117.766,38.975,117,0.4
2016-09-06 00:31:56,538003746,117.766,38.976,118,0.4
2016-09-06 00:32:00,538003746,117.766,38.976,119,0.4
2016-09-06 00:32:16,538003746,117.76700000000001,38.976,120,0.4
2016-09-06 00:32:18,538003746,117.76700000000001,38.976,120,0.4
2016-09-06 00:32:31,538003746,117.76700000000001,38.976,121,0.4
2016-09-06 00:32:37,538003746,117.76700000000001,38.976,122,0.5
2016-09-06 00:32:51,538003746,117.76700000000001,38.976,122,0.4
2016-09-06 00:32:56,538003746,117.76700000000001,38.976,122,0.6
2016-09-06 00:32:59,538003746,117.76700000000001,38.976,122,0.6
2016-09-06 00:33:16,538003746,117.76700000000001,38.975,122,0.8
2016-09-06 00:33:36,538003746,117.76700000000001,38.975,122,0.9
2016-09-06 00:33:37,538003746,117.76700000000001,38.975,122,1.1
2016-09-06 00:33:56,538003746,117.76700000000001,38.975,120,1.2
2016-09-06 00:33:57,538003746,117.76700000000001,38.975,120,1.1
2016-09-06 00:34:16,538003746,117.76700000000001,38.975,118,1.4
2016-09-06 00:34:19,538003746,117.76700000000001,38.975,119,1.3
2016-09-06 00:34:36,538003746,117.76700000000001,38.975,117,1.6
2016-09-06 00:34:56,538003746,117.76700000000001,38.975,115,1.7
2016-09-06 00:34:58,538003746,117.76700000000001,38.975,115,1.7
2016-09-06 00:35:14,538003746,117.76700000000001,38.975,113,1.8
2016-09-06 00:35:16,538003746,117.76700000000001,38.975,112,1.9
2016-09-06 00:35:36,538003746,117.76799999999999,38.975,110,2.1
2016-09-06 00:35:37,538003746,117.76799999999999,38.975,111,1.8
2016-09-06 00:35:57,538003746,117.76799999999999,38.975,108,2.2
2016-09-06 00:35:59,538003746,117.76799999999999,38.975,108,2.2
2016-09-06 00:36:16,538003746,117.76799999999999,38.974000000000004,107,2.2
2016-09-06 00:36:32,538003746,117.76799999999999,38.974000000000004,107,2.2
2016-09-06 00:36:53,538003746,117.76799999999999,38.974000000000004,105,2.4
2016-09-06 00:36:57,538003746,117.76899999999999,38.974000000000004,105,2.5
2016-09-06 00:37:15,538003746,117.76899999999999,38.974000000000004,104,2.6
2016-09-06 00:37:16,538003746,117.76899999999999,38.974000000000004,104,2.6
2016-09-06 00:37:36,538003746,117.76899999999999,38.974000000000004,104,2.8
2016-09-06 00:37:57,538003746,117.76899999999999,38.974000000000004,103,2.9
2016-09-06 00:38:10,538003746,117.77,38.974000000000004,103,2.9
2016-09-06 00:38:16,538003746,117.77,38.974000000000004,103,3.1
2016-09-06 00:38:36,538003746,117.77,38.974000000000004,103,3.2
2016-09-06 00:38:57,538003746,117.771,38.974000000000004,103,3.4
2016-09-06 00:39:16,538003746,117.771,38.974000000000004,103,3.6
2016-09-06 00:39:36,538003746,117.771,38.974000000000004,103,3.7
2016-09-06 00:39:57,538003746,117.772,38.974000000000004,103,3.9
2016-09-06 00:40:16,538003746,117.772,38.973,103,4.0
2016-09-06 00:40:32,538003746,117.773,38.973,103,4.0
2016-09-06 00:40:36,538003746,117.773,38.973,103,4.2
2016-09-06 00:40:55,538003746,117.773,38.973,103,4.0
2016-09-06 00:40:57,538003746,117.773,38.973,103,4.3
2016-09-06 00:41:16,538003746,117.774,38.973,103,4.4
2016-09-06 00:41:19,538003746,117.774,38.973,103,4.4
2016-09-06 00:41:36,538003746,117.774,38.973,103,4.5
2016-09-06 00:41:57,538003746,117.775,38.973,103,4.7
2016-09-06 00:42:16,538003746,117.775,38.973,103,4.8
2016-09-06 00:42:32,538003746,117.77600000000001,38.973,103,4.9
2016-09-06 00:42:57,538003746,117.777,38.973,103,5.0
2016-09-06 00:43:16,538003746,117.777,38.973,103,5.1
2016-09-06 00:44:11,538003746,117.779,38.972,103,5.4
2016-09-06 00:44:17,538003746,117.779,38.972,103,5.5
2016-09-06 00:44:19,538003746,117.779,38.972,103,5.4
2016-09-06 00:44:36,538003746,117.78,38.972,103,5.6
2016-09-06 00:44:55,538003746,117.78,38.972,103,5.6
2016-09-06 00:44:57,538003746,117.78,38.972,103,5.7
2016-09-06 00:45:17,538003746,117.781,38.972,103,5.8
2016-09-06 00:45:18,538003746,117.781,38.972,103,5.8
2016-09-06 00:45:36,538003746,117.78200000000001,38.972,103,5.8
2016-09-06 00:46:17,538003746,117.78299999999999,38.972,103,6.0
2016-09-06 00:46:19,538003746,117.78299999999999,38.972,103,6.0
2016-09-06 00:46:36,538003746,117.78399999999999,38.971,103,6.1
2016-09-06 00:46:57,538003746,117.785,38.971,103,6.2
2016-09-06 00:47:17,538003746,117.785,38.971,103,6.3
2016-09-06 00:47:19,538003746,117.785,38.971,103,6.3
2016-09-06 00:47:36,538003746,117.786,38.971,103,6.4
2016-09-06 00:48:36,538003746,117.788,38.971,103,6.6
2016-09-06 00:48:57,538003746,117.789,38.97,103,6.7
2016-09-06 00:49:17,538003746,117.79,38.97,103,6.9
2016-09-06 00:49:18,538003746,117.789,38.97,103,6.7
2016-09-06 00:49:36,538003746,117.791,38.97,103,6.9
2016-09-06 00:49:51,538003746,117.791,38.97,103,6.9
2016-09-06 00:49:57,538003746,117.791,38.97,102,7.1
2016-09-06 00:50:13,538003746,117.792,38.97,102,7.1
2016-09-06 00:50:17,538003746,117.792,38.97,102,7.1
2016-09-06 00:50:35,538003746,117.79299999999999,38.97,102,7.2
2016-09-06 00:50:36,538003746,117.79299999999999,38.97,102,7.2
2016-09-06 00:50:39,538003746,117.79299999999999,38.97,102,7.2
2016-09-06 00:50:57,538003746,117.794,38.97,102,7.3
2016-09-06 00:51:17,538003746,117.795,38.969,102,7.4
2016-09-06 00:51:36,538003746,117.796,38.969,102,7.5
2016-09-06 00:51:56,538003746,117.79700000000001,38.969,102,7.6
2016-09-06 00:52:15,538003746,117.79700000000001,38.969,102,7.6
2016-09-06 00:52:56,538003746,117.79899999999999,38.969,102,7.8
2016-09-06 00:53:36,538003746,117.801,38.968,101,7.9
2016-09-06 00:53:42,538003746,117.801,38.968,101,7.8
2016-09-06 00:53:52,538003746,117.802,38.968,101,7.8
2016-09-06 00:53:56,538003746,117.802,38.968,101,8.0
2016-09-06 00:54:00,538003746,117.802,38.968,101,8.0
2016-09-06 00:54:15,538003746,117.803,38.968,101,8.0
2016-09-06 00:54:36,538003746,117.804,38.968,101,8.1
2016-09-06 00:54:56,538003746,117.805,38.968,101,8.2
2016-09-06 00:55:15,538003746,117.806,38.968,101,8.2
2016-09-06 00:55:31,538003746,117.806,38.968,101,8.3
2016-09-06 00:55:36,538003746,117.807,38.968,101,8.3
2016-09-06 00:55:57,538003746,117.80799999999999,38.967,101,8.3
2016-09-06 00:56:00,538003746,117.80799999999999,38.967,101,8.3
2016-09-06 00:56:36,538003746,117.81,38.967,101,8.4
2016-09-06 00:56:57,538003746,117.811,38.967,101,8.5
2016-09-06 00:57:17,538003746,117.81200000000001,38.967,101,8.5
2016-09-06 00:57:32,538003746,117.81200000000001,38.967,101,8.5
2016-09-06 00:57:36,538003746,117.81299999999999,38.967,101,8.6
2016-09-06 00:57:57,538003746,117.814,38.966,101,8.6
2016-09-06 00:58:16,538003746,117.814,38.966,101,8.5
2016-09-06 00:58:17,538003746,117.815,38.966,101,8.6
2016-09-06 00:58:36,538003746,117.816,38.966,101,8.7
2016-09-06 00:58:57,538003746,117.81700000000001,38.966,101,8.7
2016-09-06 00:59:10,538003746,117.81700000000001,38.966,101,8.7
2016-09-06 00:59:17,538003746,117.818,38.966,101,8.7
2016-09-06 00:59:36,538003746,117.819,38.966,101,8.8
2016-09-06 00:59:57,538003746,117.82,38.966,101,8.8
2016-09-06 01:00:17,538003746,117.821,38.965,101,8.9
2016-09-06 01:00:36,538003746,117.822,38.965,101,8.9
2016-09-06 01:00:49,538003746,117.823,38.965,101,8.9
2016-09-06 01:00:57,538003746,117.823,38.965,101,8.9
2016-09-06 01:01:17,538003746,117.824,38.965,101,8.9
2016-09-06 01:01:35,538003746,117.825,38.965,101,9.0
2016-09-06 01:01:54,538003746,117.82600000000001,38.965,101,9.0
2016-09-06 01:01:57,538003746,117.82600000000001,38.965,101,9.0
2016-09-06 01:01:58,538003746,117.82600000000001,38.965,101,9.0
2016-09-06 01:02:17,538003746,117.82700000000001,38.964,101,9.1
2016-09-06 01:02:35,538003746,117.82799999999999,38.964,101,9.1
2016-09-06 01:02:57,538003746,117.829,38.964,101,9.1
2016-09-06 01:03:12,538003746,117.83,38.964,101,9.0
2016-09-06 01:03:17,538003746,117.83,38.964,101,9.1
2016-09-06 01:03:35,538003746,117.831,38.964,101,9.2
2016-09-06 01:03:57,538003746,117.833,38.963,101,9.2
2016-09-06 01:04:17,538003746,117.834,38.963,101,9.2
2016-09-06 01:04:29,538003746,117.834,38.963,101,9.2
2016-09-06 01:04:35,538003746,117.835,38.963,101,9.2
2016-09-06 01:04:57,538003746,117.836,38.963,101,9.3
2016-09-06 01:05:36,538003746,117.838,38.963,101,9.3
2016-09-06 01:05:56,538003746,117.839,38.963,101,9.2
2016-09-06 01:05:57,538003746,117.839,38.961999999999996,101,9.3
2016-09-06 01:06:00,538003746,117.839,38.961999999999996,101,9.2
2016-09-06 01:06:18,538003746,117.84,38.961999999999996,101,9.2
2016-09-06 01:06:28,538003746,117.84100000000001,38.961999999999996,101,9.4
2016-09-06 01:07:17,538003746,117.84299999999999,38.961999999999996,101,9.7
2016-09-06 01:07:20,538003746,117.84299999999999,38.961999999999996,101,9.6
2016-09-06 01:07:34,538003746,117.844,38.961999999999996,101,9.8
2016-09-06 01:08:17,538003746,117.84700000000001,38.961,101,10.0
2016-09-06 01:08:20,538003746,117.84700000000001,38.961,101,9.9
2016-09-06 01:08:57,538003746,117.84899999999999,38.961,101,10.3
2016-09-06 01:09:12,538003746,117.85,38.961,101,10.3
2016-09-06 01:09:57,538003746,117.852,38.96,101,10.5
2016-09-06 01:10:30,538003746,117.855,38.96,101,10.5
2016-09-06 01:11:17,538003746,117.85799999999999,38.96,101,10.8
2016-09-06 01:11:36,538003746,117.859,38.959,101,10.8
2016-09-06 01:11:57,538003746,117.861,38.959,101,10.9
2016-09-06 01:12:17,538003746,117.86200000000001,38.959,101,11.0
2016-09-06 01:12:36,538003746,117.863,38.959,101,11.0
2016-09-06 01:12:52,538003746,117.86399999999999,38.959,101,11.0
2016-09-06 01:13:17,538003746,117.866,38.958,101,11.1
2016-09-06 01:13:36,538003746,117.866,38.958,101,11.0
2016-09-06 01:13:57,538003746,117.868,38.958,101,11.2
2016-09-06 01:14:16,538003746,117.87,38.958,101,11.2
2016-09-06 01:14:36,538003746,117.87100000000001,38.958,101,11.2
2016-09-06 01:14:38,538003746,117.87100000000001,38.958,101,11.2
2016-09-06 01:14:57,538003746,117.87200000000001,38.957,101,11.3
2016-09-06 01:15:16,538003746,117.874,38.957,101,11.3
2016-09-06 01:15:56,538003746,117.876,38.957,101,11.4
2016-09-06 01:16:31,538003746,117.87799999999999,38.957,101,11.4
2016-09-06 01:16:57,538003746,117.88,38.955999999999996,101,11.5
2016-09-06 01:17:36,538003746,117.883,38.955999999999996,101,11.6
2016-09-06 01:17:37,538003746,117.882,38.955999999999996,101,11.6
2016-09-06 01:17:57,538003746,117.884,38.955999999999996,101,11.6
2016-09-06 01:18:00,538003746,117.884,38.955999999999996,101,11.6
2016-09-06 01:19:16,538003746,117.889,38.955,101,11.7
2016-09-06 01:19:37,538003746,117.891,38.954,101,11.8
2016-09-06 01:19:39,538003746,117.89,38.955,101,11.7
2016-09-06 01:19:57,538003746,117.89299999999999,38.954,100,11.8
2016-09-06 01:20:16,538003746,117.89399999999999,38.954,100,11.8
2016-09-06 01:20:37,538003746,117.895,38.954,100,11.8
2016-09-06 01:20:57,538003746,117.897,38.954,100,11.8
2016-09-06 01:21:16,538003746,117.898,38.953,100,11.8
2016-09-06 01:21:37,538003746,117.899,38.953,100,11.9
2016-09-06 01:21:50,538003746,117.9,38.953,100,11.9
2016-09-06 01:21:57,538003746,117.90100000000001,38.953,100,11.9
2016-09-06 01:22:16,538003746,117.902,38.953,100,11.9
2016-09-06 01:22:37,538003746,117.904,38.953,100,11.9
2016-09-06 01:22:55,538003746,117.904,38.952,100,11.9
2016-09-06 01:22:57,538003746,117.905,38.952,100,11.9
2016-09-06 01:23:57,538003746,117.90899999999999,38.952,101,12.0
2016-09-06 01:23:59,538003746,117.90899999999999,38.952,101,11.9
2016-09-06 01:24:11,538003746,117.91,38.952,101,11.9
2016-09-06 01:24:16,538003746,117.911,38.952,101,12.0
2016-09-06 01:24:37,538003746,117.912,38.951,101,12.0
2016-09-06 01:24:57,538003746,117.914,38.951,101,12.0
2016-09-06 01:25:00,538003746,117.914,38.951,101,11.9
2016-09-06 01:25:16,538003746,117.915,38.951,101,12.0
2016-09-06 01:25:29,538003746,117.916,38.951,101,11.9
2016-09-06 01:25:36,538003746,117.916,38.951,101,12.0
2016-09-06 01:25:57,538003746,117.91799999999999,38.95,101,12.0
2016-09-06 01:26:00,538003746,117.91799999999999,38.95,101,11.9
2016-09-06 01:26:12,538003746,117.91799999999999,38.95,101,11.9
2016-09-06 01:26:17,538003746,117.919,38.95,101,12.1
2016-09-06 01:26:36,538003746,117.92,38.95,101,12.1
2016-09-06 01:26:57,538003746,117.92200000000001,38.95,101,12.1
2016-09-06 01:27:01,538003746,117.92200000000001,38.95,101,12.1
2016-09-06 01:27:17,538003746,117.92299999999999,38.95,101,12.1
2016-09-06 01:27:36,538003746,117.925,38.949,100,12.1
2016-09-06 01:28:17,538003746,117.928,38.949,100,12.1
2016-09-06 01:28:35,538003746,117.928,38.949,100,12.1
2016-09-06 01:28:56,538003746,117.93,38.948,100,12.1
2016-09-06 01:29:17,538003746,117.932,38.948,100,12.1
2016-09-06 01:29:18,538003746,117.932,38.948,100,12.1
2016-09-06 01:29:36,538003746,117.93299999999999,38.948,100,12.1
2016-09-06 01:29:56,538003746,117.935,38.948,100,12.1
2016-09-06 01:30:13,538003746,117.935,38.948,100,12.1
2016-09-06 01:30:17,538003746,117.936,38.946999999999996,100,12.1
2016-09-06 01:30:19,538003746,117.936,38.946999999999996,100,12.1
2016-09-06 01:30:36,538003746,117.93700000000001,38.946999999999996,100,12.1
2016-09-06 01:31:17,538003746,117.94,38.946999999999996,100,12.1
2016-09-06 01:31:31,538003746,117.941,38.946999999999996,100,12.1
2016-09-06 01:31:36,538003746,117.94200000000001,38.946999999999996,100,12.1
2016-09-06 01:31:56,538003746,117.943,38.946,100,12.1
2016-09-06 01:32:17,538003746,117.944,38.946,99,12.1
2016-09-06 01:32:19,538003746,117.944,38.946,99,12.1
2016-09-06 01:32:35,538003746,117.945,38.946,99,11.9
2016-09-06 01:32:36,538003746,117.946,38.946,99,12.1
2016-09-06 01:32:56,538003746,117.947,38.946,99,12.0
2016-09-06 01:33:17,538003746,117.949,38.946,99,12.1
2016-09-06 01:33:36,538003746,117.95,38.945,99,12.1
2016-09-06 01:33:53,538003746,117.95100000000001,38.945,99,11.9
2016-09-06 01:33:56,538003746,117.95100000000001,38.945,99,12.1
2016-09-06 01:34:17,538003746,117.95299999999999,38.945,99,12.1
2016-09-06 01:34:36,538003746,117.954,38.945,99,12.1
2016-09-06 01:34:56,538003746,117.956,38.945,99,12.1
2016-09-06 01:35:16,538003746,117.95700000000001,38.944,99,12.1
2016-09-06 01:35:58,538003746,117.959,38.944,99,12.1
2016-09-06 01:37:53,538003746,117.96799999999999,38.943000000000005,98,11.9
2016-09-06 01:38:16,538003746,117.97,38.943000000000005,98,12.0
2016-09-06 01:38:48,538003746,117.97200000000001,38.942,98,12.1
2016-09-06 01:40:16,538003746,117.978,38.942,98,12.1
2016-09-06 01:40:38,538003746,117.979,38.942,98,12.1
2016-09-06 01:40:48,538003746,117.98100000000001,38.941,98,12.1
2016-09-06 01:45:36,538003746,118.001,38.939,100,12.3
2016-09-06 01:45:55,538003746,118.00299999999999,38.938,100,12.3
2016-09-06 01:46:17,538003746,118.00399999999999,38.938,100,12.3
2016-09-06 01:48:48,538003746,118.015,38.937,100,12.5
2016-09-06 01:51:54,538003746,118.02799999999999,38.934,106,12.5
2016-09-06 01:54:28,538003746,118.039,38.931,102,12.3
2016-09-06 01:55:33,538003746,118.044,38.931,101,12.3
2016-09-06 01:56:28,538003746,118.04799999999999,38.93,100,12.3
2016-09-06 01:57:34,538003746,118.052,38.929,100,12.3
2016-09-06 01:58:07,538003746,118.055,38.929,100,12.3
2016-09-06 01:59:12,538003746,118.059,38.928000000000004,100,12.1
2016-09-06 02:01:13,538003746,118.068,38.927,100,11.7
2016-09-06 02:06:37,538003746,118.089,38.923,103,9.9
2016-09-06 02:12:31,538003746,118.101,38.916,157,7.1
2016-09-06 02:24:36,538003746,118.12299999999999,38.900999999999996,120,7.7
2016-09-06 02:26:13,538003746,118.126,38.899,120,8.1
2016-09-06 02:27:31,538003746,118.13,38.898,120,8.5
2016-09-06 02:29:05,538003746,118.133,38.896,120,8.9
2016-09-06 02:33:21,538003746,118.146,38.89,128,9.6
2016-09-06 02:38:38,538003746,118.161,38.881,133,10.5
