Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 09:16:41,538006003,118.10700000000001,38.927,264,12.5
2016-09-23 09:16:52,538006003,118.10600000000001,38.927,264,12.5
2016-09-23 09:17:02,538006003,118.105,38.927,264,12.5
2016-09-23 09:17:15,538006003,118.104,38.927,264,12.5
2016-09-23 09:17:57,538006003,118.101,38.927,265,12.6
2016-09-23 09:18:08,538006003,118.1,38.927,265,12.6
2016-09-23 09:18:30,538006003,118.09899999999999,38.926,264,12.6
2016-09-23 09:19:03,538006003,118.096,38.926,264,12.6
2016-09-23 09:19:36,538006003,118.094,38.926,267,12.6
2016-09-23 09:19:47,538006003,118.09299999999999,38.926,268,12.6
2016-09-23 09:20:30,538006003,118.089,38.926,276,12.8
2016-09-23 09:21:03,538006003,118.087,38.927,277,12.8
2016-09-23 09:21:36,538006003,118.084,38.927,278,12.8
2016-09-23 09:21:58,538006003,118.083,38.927,278,12.8
2016-09-23 09:22:09,538006003,118.08200000000001,38.927,278,12.8
2016-09-23 09:23:15,538006003,118.07700000000001,38.928000000000004,278,13.0
2016-09-23 09:24:20,538006003,118.072,38.929,277,13.0
2016-09-23 09:24:43,538006003,118.071,38.929,279,13.0
2016-09-23 09:24:53,538006003,118.07,38.929,279,13.0
2016-09-23 09:25:14,538006003,118.068,38.929,280,13.0
2016-09-23 09:25:24,538006003,118.06700000000001,38.93,279,13.0
2016-09-23 09:25:35,538006003,118.066,38.93,279,13.0
2016-09-23 09:25:47,538006003,118.065,38.93,279,13.0
2016-09-23 09:26:22,538006003,118.06299999999999,38.93,279,13.0
2016-09-23 09:26:45,538006003,118.06200000000001,38.93,279,13.0
2016-09-23 09:26:55,538006003,118.061,38.931,279,13.0
2016-09-23 09:27:26,538006003,118.05799999999999,38.931,279,13.0
2016-09-23 09:27:36,538006003,118.057,38.931,279,13.0
2016-09-23 09:28:09,538006003,118.055,38.931999999999995,280,12.8
2016-09-23 09:28:21,538006003,118.054,38.931999999999995,280,12.8
2016-09-23 09:28:31,538006003,118.053,38.931999999999995,280,12.8
2016-09-23 09:29:22,538006003,118.05,38.931999999999995,280,13.0
2016-09-23 09:29:49,538006003,118.04700000000001,38.933,280,12.8
2016-09-23 09:31:01,538006003,118.042,38.934,281,12.8
2016-09-23 09:31:32,538006003,118.04,38.934,281,12.8
2016-09-23 09:32:34,538006003,118.035,38.935,280,12.8
2016-09-23 09:33:05,538006003,118.03200000000001,38.936,279,12.8
2016-09-23 09:33:54,538006003,118.029,38.936,280,12.8
2016-09-23 09:34:27,538006003,118.027,38.936,279,12.8
2016-09-23 09:34:14,538006003,118.036,38.935,280,12.9
2016-09-23 09:35:38,538006003,118.021,38.937,279,12.8
2016-09-23 09:36:44,538006003,118.016,38.938,279,12.8
2016-09-23 09:37:06,538006003,118.014,38.938,279,12.8
2016-09-23 09:37:17,538006003,118.01299999999999,38.939,279,12.8
2016-09-23 09:38:45,538006003,118.007,38.94,279,12.3
2016-09-23 09:38:55,538006003,118.006,38.94,279,12.1
2016-09-23 09:39:18,538006003,118.00399999999999,38.94,280,11.9
2016-09-23 09:39:51,538006003,118.00200000000001,38.94,281,12.1
2016-09-23 09:40:21,538006003,118.001,38.941,281,12.1
2016-09-23 09:40:56,538006003,117.99700000000001,38.941,282,12.3
2016-09-23 09:42:02,538006003,117.993,38.942,282,12.3
2016-09-23 09:42:35,538006003,117.991,38.942,282,12.3
2016-09-23 09:42:57,538006003,117.98899999999999,38.943000000000005,282,12.5
2016-09-23 09:43:08,538006003,117.988,38.943000000000005,282,12.5
2016-09-23 09:43:24,538006003,117.98700000000001,38.943000000000005,281,12.5
2016-09-23 09:43:54,538006003,117.984,38.944,282,12.5
2016-09-23 09:44:46,538006003,117.98100000000001,38.944,279,12.3
2016-09-23 09:45:19,538006003,117.979,38.945,278,12.3
2016-09-23 09:45:42,538006003,117.977,38.945,276,12.3
2016-09-23 09:45:52,538006003,117.977,38.945,275,12.5
2016-09-23 09:46:15,538006003,117.975,38.945,274,12.3
2016-09-23 09:46:36,538006003,117.973,38.945,274,12.4
2016-09-23 09:46:39,538006003,117.973,38.945,274,12.3
2016-09-23 09:46:43,538006003,117.97399999999999,38.945,273,12.3
2016-09-23 09:46:47,538006003,117.97200000000001,38.946,273,12.5
2016-09-23 09:46:54,538006003,117.971,38.946,272,12.5
2016-09-23 09:47:14,538006003,117.97,38.946,273,12.5
2016-09-23 09:48:15,538006003,117.965,38.946,276,12.6
2016-09-23 09:48:38,538006003,117.964,38.946,277,12.6
2016-09-23 09:48:48,538006003,117.963,38.946,276,12.6
2016-09-23 09:49:05,538006003,117.962,38.946,276,12.6
2016-09-23 09:49:11,538006003,117.962,38.946999999999996,277,12.6
2016-09-23 09:49:43,538006003,117.959,38.946999999999996,277,12.6
2016-09-23 09:49:54,538006003,117.959,38.946999999999996,277,12.6
2016-09-23 09:50:14,538006003,117.956,38.946999999999996,277,12.8
2016-09-23 09:50:49,538006003,117.954,38.948,278,12.8
2016-09-23 09:51:00,538006003,117.95299999999999,38.948,278,12.8
2016-09-23 09:50:46,538006003,117.954,38.948,278,12.9
2016-09-23 09:51:32,538006003,117.95100000000001,38.948,279,12.8
2016-09-23 09:51:55,538006003,117.949,38.948,278,12.8
2016-09-23 09:52:28,538006003,117.947,38.949,278,13.0
2016-09-23 09:52:38,538006003,117.946,38.949,278,13.0
2016-09-23 09:53:00,538006003,117.944,38.949,278,13.0
2016-09-23 09:53:23,538006003,117.943,38.949,277,13.0
2016-09-23 09:54:06,538006003,117.939,38.95,276,13.0
2016-09-23 09:54:14,538006003,117.93799999999999,38.95,276,13.0
2016-09-23 09:54:16,538006003,117.93799999999999,38.95,276,13.0
2016-09-23 09:54:29,538006003,117.93700000000001,38.95,277,13.0
2016-09-23 09:54:39,538006003,117.936,38.95,277,13.0
2016-09-23 09:54:54,538006003,117.935,38.95,276,13.2
2016-09-23 09:55:02,538006003,117.935,38.95,276,13.2
2016-09-23 09:55:34,538006003,117.93299999999999,38.95,277,13.0
2016-09-23 09:55:57,538006003,117.93,38.951,276,13.0
2016-09-23 09:56:07,538006003,117.929,38.951,277,13.0
2016-09-23 09:56:16,538006003,117.929,38.951,276,13.1
2016-09-23 09:56:18,538006003,117.929,38.951,276,13.0
2016-09-23 09:56:40,538006003,117.927,38.951,276,13.2
2016-09-23 09:57:03,538006003,117.926,38.951,276,13.2
2016-09-23 09:57:13,538006003,117.925,38.951,277,13.2
2016-09-23 09:58:10,538006003,117.921,38.952,278,13.2
2016-09-23 09:58:16,538006003,117.919,38.952,278,13.2
2016-09-23 09:58:18,538006003,117.919,38.952,278,13.2
2016-09-23 09:58:31,538006003,117.919,38.952,277,13.2
2016-09-23 09:58:51,538006003,117.917,38.952,277,13.2
2016-09-23 09:58:55,538006003,117.916,38.952,277,13.2
2016-09-23 09:59:03,538006003,117.916,38.952,277,13.2
2016-09-23 09:59:14,538006003,117.915,38.952,277,13.2
2016-09-23 09:59:16,538006003,117.915,38.952,277,13.2
2016-09-23 09:59:24,538006003,117.915,38.952,277,13.2
2016-09-23 09:59:35,538006003,117.913,38.953,277,13.1
2016-09-23 09:59:47,538006003,117.912,38.953,277,13.0
2016-09-23 09:59:55,538006003,117.912,38.953,278,13.0
2016-09-23 10:00:30,538006003,117.90899999999999,38.953,278,13.0
2016-09-23 10:00:35,538006003,117.90899999999999,38.953,278,13.0
2016-09-23 10:01:03,538006003,117.90700000000001,38.953,279,12.8
2016-09-23 10:01:35,538006003,117.904,38.954,279,12.9
2016-09-23 10:01:36,538006003,117.904,38.954,279,12.8
2016-09-23 10:01:40,538006003,117.905,38.954,279,12.8
2016-09-23 10:01:58,538006003,117.90299999999999,38.954,279,12.8
2016-09-23 10:02:19,538006003,117.90100000000001,38.954,279,12.8
2016-09-23 10:03:15,538006003,117.896,38.955,280,12.7
2016-09-23 10:03:18,538006003,117.896,38.955,280,12.6
2016-09-23 10:03:55,538006003,117.89399999999999,38.955,280,12.7
2016-09-23 10:04:20,538006003,117.89200000000001,38.955,279,12.6
2016-09-23 10:04:35,538006003,117.891,38.955999999999996,279,12.7
2016-09-23 10:04:39,538006003,117.891,38.955999999999996,279,12.6
2016-09-23 10:05:15,538006003,117.88799999999999,38.955999999999996,280,12.7
2016-09-23 10:05:18,538006003,117.88799999999999,38.955999999999996,280,12.6
2016-09-23 10:05:35,538006003,117.88600000000001,38.955999999999996,280,12.7
2016-09-23 10:05:38,538006003,117.88600000000001,38.955999999999996,280,12.6
2016-09-23 10:06:35,538006003,117.882,38.957,279,12.7
2016-09-23 10:07:35,538006003,117.87700000000001,38.958,280,12.7
2016-09-23 10:08:10,538006003,117.875,38.958,281,12.6
2016-09-23 10:08:35,538006003,117.87299999999999,38.959,280,12.7
2016-09-23 10:09:27,538006003,117.869,38.959,281,12.6
2016-09-23 10:09:35,538006003,117.868,38.959,281,12.6
2016-09-23 10:10:35,538006003,117.86399999999999,38.96,281,12.0
2016-09-23 10:10:54,538006003,117.863,38.96,280,11.8
2016-09-23 10:11:35,538006003,117.86,38.961,281,11.6
2016-09-23 10:11:37,538006003,117.86,38.961,281,11.6
2016-09-23 10:11:54,538006003,117.859,38.961,280,11.5
2016-09-23 10:12:11,538006003,117.85799999999999,38.961,280,11.2
2016-09-23 10:12:35,538006003,117.85600000000001,38.961,282,11.2
2016-09-23 10:12:38,538006003,117.85600000000001,38.961,282,11.2
2016-09-23 10:12:59,538006003,117.855,38.961,281,11.0
2016-09-23 10:13:14,538006003,117.853,38.961999999999996,281,11.1
2016-09-23 10:13:35,538006003,117.852,38.961999999999996,282,11.2
2016-09-23 10:13:38,538006003,117.852,38.961999999999996,282,11.2
2016-09-23 10:13:52,538006003,117.851,38.961999999999996,282,11.2
2016-09-23 10:13:54,538006003,117.851,38.961999999999996,282,11.3
2016-09-23 10:14:14,538006003,117.84899999999999,38.961999999999996,281,11.5
2016-09-23 10:14:37,538006003,117.84899999999999,38.961999999999996,281,11.4
2016-09-23 10:14:54,538006003,117.84700000000001,38.963,281,11.6
2016-09-23 10:15:14,538006003,117.845,38.963,280,11.7
2016-09-23 10:15:55,538006003,117.84299999999999,38.964,280,11.8
2016-09-23 10:16:13,538006003,117.84200000000001,38.964,280,11.7
2016-09-23 10:16:14,538006003,117.84100000000001,38.964,280,11.9
2016-09-23 10:16:36,538006003,117.84,38.964,280,12.0
2016-09-23 10:16:46,538006003,117.839,38.964,280,11.9
2016-09-23 10:16:55,538006003,117.838,38.964,280,12.0
2016-09-23 10:17:14,538006003,117.837,38.964,280,12.0
2016-09-23 10:17:33,538006003,117.836,38.965,280,11.9
2016-09-23 10:17:52,538006003,117.835,38.965,279,11.9
2016-09-23 10:17:55,538006003,117.834,38.965,279,12.0
2016-09-23 10:17:56,538006003,117.834,38.965,279,11.9
2016-09-23 10:18:14,538006003,117.833,38.965,279,11.9
2016-09-23 10:18:25,538006003,117.83200000000001,38.965,279,11.7
2016-09-23 10:18:36,538006003,117.831,38.965,279,11.7
2016-09-23 10:18:47,538006003,117.831,38.965,279,11.6
2016-09-23 10:19:14,538006003,117.829,38.966,279,11.5
2016-09-23 10:19:18,538006003,117.829,38.966,279,11.4
2016-09-23 10:19:30,538006003,117.82799999999999,38.966,279,11.4
2016-09-23 10:19:36,538006003,117.82700000000001,38.966,279,11.3
2016-09-23 10:19:53,538006003,117.82700000000001,38.966,279,11.2
2016-09-23 10:19:55,538006003,117.82600000000001,38.966,279,11.2
2016-09-23 10:20:03,538006003,117.82600000000001,38.966,279,11.2
2016-09-23 10:20:14,538006003,117.825,38.966,279,11.1
2016-09-23 10:20:35,538006003,117.823,38.966,279,11.0
2016-09-23 10:20:36,538006003,117.823,38.966,279,11.0
2016-09-23 10:20:55,538006003,117.822,38.967,279,10.9
2016-09-23 10:20:58,538006003,117.822,38.967,279,10.8
2016-09-23 10:21:09,538006003,117.822,38.967,279,10.8
2016-09-23 10:21:35,538006003,117.82,38.967,279,10.6
2016-09-23 10:21:37,538006003,117.82,38.967,279,10.5
2016-09-23 10:21:55,538006003,117.818,38.967,279,10.4
2016-09-23 10:22:14,538006003,117.81700000000001,38.967,280,10.2
2016-09-23 10:22:35,538006003,117.816,38.968,281,10.0
2016-09-23 10:22:37,538006003,117.816,38.968,281,9.9
2016-09-23 10:22:55,538006003,117.815,38.968,281,9.9
2016-09-23 10:23:10,538006003,117.814,38.968,281,9.8
2016-09-23 10:23:32,538006003,117.81299999999999,38.968,281,9.6
2016-09-23 10:23:35,538006003,117.81299999999999,38.968,281,9.6
2016-09-23 10:23:43,538006003,117.81299999999999,38.968,281,9.6
2016-09-23 10:23:53,538006003,117.81200000000001,38.968,281,9.4
2016-09-23 10:23:55,538006003,117.811,38.968,281,9.5
2016-09-23 10:24:05,538006003,117.811,38.968,281,9.4
2016-09-23 10:24:14,538006003,117.81,38.968,281,9.3
2016-09-23 10:24:16,538006003,117.81,38.968,281,9.2
2016-09-23 10:24:49,538006003,117.809,38.969,282,9.0
2016-09-23 10:24:53,538006003,117.809,38.969,282,9.0
2016-09-23 10:24:55,538006003,117.80799999999999,38.969,282,9.0
2016-09-23 10:24:59,538006003,117.80799999999999,38.969,282,9.0
2016-09-23 10:25:14,538006003,117.807,38.969,281,8.9
2016-09-23 10:25:32,538006003,117.807,38.969,281,8.7
2016-09-23 10:25:35,538006003,117.806,38.969,281,8.7
2016-09-23 10:26:05,538006003,117.805,38.969,281,8.5
2016-09-23 10:26:15,538006003,117.804,38.97,282,8.4
2016-09-23 10:26:17,538006003,117.804,38.97,282,8.3
2016-09-23 10:26:27,538006003,117.804,38.97,283,8.3
2016-09-23 10:26:35,538006003,117.803,38.97,283,8.2
2016-09-23 10:26:38,538006003,117.803,38.97,283,8.1
2016-09-23 10:26:55,538006003,117.802,38.97,283,8.1
2016-09-23 10:27:00,538006003,117.802,38.97,283,8.1
2016-09-23 10:27:15,538006003,117.801,38.97,282,8.0
2016-09-23 10:27:19,538006003,117.801,38.97,282,8.0
2016-09-23 10:27:35,538006003,117.8,38.97,282,7.9
2016-09-23 10:27:55,538006003,117.8,38.97,282,7.8
2016-09-23 10:28:06,538006003,117.8,38.97,282,7.8
2016-09-23 10:28:15,538006003,117.79899999999999,38.971,281,7.7
2016-09-23 10:28:16,538006003,117.79899999999999,38.971,281,7.6
2016-09-23 10:28:20,538006003,117.79899999999999,38.97,282,7.6
2016-09-23 10:28:35,538006003,117.79799999999999,38.971,281,7.6
2016-09-23 10:28:39,538006003,117.79799999999999,38.971,281,7.6
2016-09-23 10:28:49,538006003,117.79700000000001,38.971,280,7.4
2016-09-23 10:28:55,538006003,117.79700000000001,38.971,280,7.5
2016-09-23 10:29:12,538006003,117.796,38.971,280,7.4
2016-09-23 10:29:15,538006003,117.796,38.971,280,7.4
2016-09-23 10:29:22,538006003,117.796,38.971,280,7.4
2016-09-23 10:29:35,538006003,117.795,38.971,279,7.3
2016-09-23 10:29:55,538006003,117.794,38.971,278,7.3
2016-09-23 10:30:15,538006003,117.79299999999999,38.971,278,7.2
2016-09-23 10:30:28,538006003,117.79299999999999,38.972,278,7.2
2016-09-23 10:30:50,538006003,117.792,38.972,277,7.2
2016-09-23 10:31:15,538006003,117.791,38.972,275,7.2
2016-09-23 10:31:19,538006003,117.791,38.972,275,7.2
2016-09-23 10:31:35,538006003,117.79,38.972,274,7.1
2016-09-23 10:31:55,538006003,117.789,38.972,274,7.1
2016-09-23 10:32:15,538006003,117.788,38.972,274,7.1
2016-09-23 10:32:21,538006003,117.788,38.972,274,7.1
2016-09-23 10:32:29,538006003,117.788,38.972,274,7.1
2016-09-23 10:32:35,538006003,117.788,38.972,274,7.1
2016-09-23 10:32:55,538006003,117.787,38.972,274,7.1
2016-09-23 10:33:12,538006003,117.786,38.972,274,6.9
2016-09-23 10:33:35,538006003,117.785,38.972,275,7.0
2016-09-23 10:33:37,538006003,117.785,38.972,275,6.9
2016-09-23 10:33:55,538006003,117.78399999999999,38.972,275,7.0
2016-09-23 10:34:15,538006003,117.78299999999999,38.972,275,7.0
2016-09-23 10:34:31,538006003,117.78299999999999,38.973,275,6.9
2016-09-23 10:34:35,538006003,117.78299999999999,38.973,275,7.0
2016-09-23 10:34:39,538006003,117.78299999999999,38.973,275,6.9
2016-09-23 10:35:15,538006003,117.781,38.973,275,7.0
2016-09-23 10:35:35,538006003,117.78,38.973,276,6.9
2016-09-23 10:35:36,538006003,117.781,38.973,275,6.9
2016-09-23 10:35:46,538006003,117.78,38.973,276,6.9
2016-09-23 10:35:55,538006003,117.779,38.973,276,6.9
2016-09-23 10:36:15,538006003,117.77799999999999,38.973,276,6.8
2016-09-23 10:36:36,538006003,117.77799999999999,38.973,276,6.8
2016-09-23 10:36:40,538006003,117.77799999999999,38.973,276,6.7
2016-09-23 10:36:52,538006003,117.777,38.973,276,6.7
2016-09-23 10:36:55,538006003,117.777,38.973,276,6.6
2016-09-23 10:37:15,538006003,117.77600000000001,38.973,276,6.5
2016-09-23 10:37:25,538006003,117.77600000000001,38.973,276,6.3
2016-09-23 10:37:36,538006003,117.775,38.973,276,6.4
2016-09-23 10:37:39,538006003,117.775,38.973,276,6.3
2016-09-23 10:37:47,538006003,117.775,38.973,276,6.3
2016-09-23 10:37:55,538006003,117.775,38.973,277,6.3
2016-09-23 10:38:10,538006003,117.774,38.973,277,6.2
2016-09-23 10:38:15,538006003,117.774,38.973,278,6.1
2016-09-23 10:38:36,538006003,117.773,38.973,279,6.0
2016-09-23 10:38:39,538006003,117.773,38.973,279,6.0
2016-09-23 10:38:53,538006003,117.773,38.973,279,5.8
2016-09-23 10:38:55,538006003,117.772,38.974000000000004,279,5.9
2016-09-23 10:39:26,538006003,117.771,38.974000000000004,279,5.6
2016-09-23 10:39:36,538006003,117.771,38.974000000000004,279,5.7
2016-09-23 10:39:40,538006003,117.771,38.974000000000004,279,5.6
2016-09-23 10:39:55,538006003,117.77,38.974000000000004,279,5.6
2016-09-23 10:40:15,538006003,117.77,38.974000000000004,279,5.5
2016-09-23 10:40:21,538006003,117.77,38.974000000000004,279,5.4
2016-09-23 10:40:36,538006003,117.76899999999999,38.974000000000004,279,5.3
2016-09-23 10:40:38,538006003,117.76899999999999,38.974000000000004,279,5.3
2016-09-23 10:40:54,538006003,117.76899999999999,38.974000000000004,278,5.2
2016-09-23 10:41:05,538006003,117.76899999999999,38.974000000000004,278,5.1
2016-09-23 10:41:15,538006003,117.76799999999999,38.974000000000004,278,5.0
2016-09-23 10:41:27,538006003,117.76799999999999,38.974000000000004,278,4.9
2016-09-23 10:41:36,538006003,117.76700000000001,38.974000000000004,278,4.9
2016-09-23 10:41:40,538006003,117.76700000000001,38.974000000000004,278,4.9
2016-09-23 10:41:54,538006003,117.76700000000001,38.974000000000004,278,4.8
2016-09-23 10:42:10,538006003,117.766,38.974000000000004,279,4.7
2016-09-23 10:42:15,538006003,117.766,38.974000000000004,279,4.6
2016-09-23 10:42:36,538006003,117.766,38.974000000000004,279,4.4
2016-09-23 10:42:54,538006003,117.765,38.975,280,4.4
2016-09-23 10:42:57,538006003,117.765,38.974000000000004,280,4.4
2016-09-23 10:43:06,538006003,117.765,38.975,280,4.2
2016-09-23 10:43:15,538006003,117.765,38.975,281,4.3
2016-09-23 10:43:28,538006003,117.764,38.975,282,4.2
2016-09-23 10:43:36,538006003,117.764,38.975,283,4.2
2016-09-23 10:43:54,538006003,117.764,38.975,284,4.2
2016-09-23 10:44:03,538006003,117.764,38.975,284,4.2
2016-09-23 10:44:11,538006003,117.76299999999999,38.975,284,4.2
2016-09-23 10:44:15,538006003,117.76299999999999,38.975,285,4.2
2016-09-23 10:44:24,538006003,117.76299999999999,38.975,285,4.2
2016-09-23 10:44:34,538006003,117.76299999999999,38.975,286,4.0
2016-09-23 10:44:44,538006003,117.76299999999999,38.975,286,4.0
2016-09-23 10:44:54,538006003,117.762,38.975,287,4.1
2016-09-23 10:45:06,538006003,117.762,38.975,288,4.0
2016-09-23 10:45:15,538006003,117.762,38.975,288,4.1
2016-09-23 10:45:34,538006003,117.76100000000001,38.975,288,4.1
2016-09-23 10:45:50,538006003,117.76100000000001,38.975,288,4.0
2016-09-23 10:45:54,538006003,117.76100000000001,38.975,288,4.0
2016-09-23 10:46:12,538006003,117.76100000000001,38.975,288,3.8
2016-09-23 10:46:15,538006003,117.76,38.975,288,3.9
2016-09-23 10:46:34,538006003,117.76,38.976,288,3.8
2016-09-23 10:46:45,538006003,117.76,38.976,288,3.8
2016-09-23 10:47:15,538006003,117.759,38.976,289,3.6
2016-09-23 10:47:28,538006003,117.759,38.976,290,3.6
2016-09-23 10:47:34,538006003,117.759,38.976,290,3.6
2016-09-23 10:47:51,538006003,117.758,38.976,290,3.5
2016-09-23 10:47:55,538006003,117.758,38.976,291,3.5
2016-09-23 10:48:01,538006003,117.758,38.976,291,3.5
2016-09-23 10:48:15,538006003,117.758,38.976,291,3.4
2016-09-23 10:48:34,538006003,117.758,38.976,292,3.3
2016-09-23 10:48:55,538006003,117.757,38.976,293,3.2
2016-09-23 10:48:56,538006003,117.757,38.976,293,3.1
2016-09-23 10:49:15,538006003,117.757,38.976,293,3.2
2016-09-23 10:49:17,538006003,117.757,38.976,293,3.1
2016-09-23 10:49:29,538006003,117.757,38.976,294,3.1
2016-09-23 10:49:34,538006003,117.756,38.976,294,3.1
2016-09-23 10:49:55,538006003,117.756,38.977,294,3.1
2016-09-23 10:50:15,538006003,117.756,38.977,295,3.0
2016-09-23 10:50:34,538006003,117.755,38.977,296,2.9
2016-09-23 10:50:38,538006003,117.755,38.977,296,2.9
2016-09-23 10:50:55,538006003,117.755,38.977,297,2.9
2016-09-23 10:51:15,538006003,117.755,38.977,296,3.0
2016-09-23 10:51:34,538006003,117.75399999999999,38.977,295,3.0
2016-09-23 10:51:37,538006003,117.75399999999999,38.977,295,2.9
2016-09-23 10:51:51,538006003,117.75399999999999,38.977,295,2.9
2016-09-23 10:51:55,538006003,117.75399999999999,38.977,295,3.0
2016-09-23 10:52:15,538006003,117.75399999999999,38.978,295,3.0
2016-09-23 10:52:34,538006003,117.75299999999999,38.978,294,3.0
2016-09-23 10:52:37,538006003,117.75299999999999,38.978,294,2.9
2016-09-23 10:52:55,538006003,117.75299999999999,38.978,294,3.0
2016-09-23 10:53:08,538006003,117.75299999999999,38.978,294,2.9
2016-09-23 10:53:30,538006003,117.75299999999999,38.978,294,2.9
2016-09-23 10:53:34,538006003,117.75200000000001,38.978,294,3.0
2016-09-23 10:53:55,538006003,117.75200000000001,38.978,294,3.0
2016-09-23 10:54:15,538006003,117.75200000000001,38.978,294,2.9
2016-09-23 10:54:34,538006003,117.75200000000001,38.978,294,2.9
2016-09-23 10:54:37,538006003,117.75200000000001,38.978,294,2.9
2016-09-23 10:54:55,538006003,117.751,38.978,295,2.8
2016-09-23 10:55:15,538006003,117.751,38.979,296,2.8
2016-09-23 10:55:20,538006003,117.751,38.979,296,2.7
2016-09-23 10:55:34,538006003,117.751,38.979,296,2.8
2016-09-23 10:55:36,538006003,117.751,38.979,296,2.7
2016-09-23 10:56:15,538006003,117.75,38.979,297,2.8
2016-09-23 10:56:35,538006003,117.75,38.979,298,2.7
2016-09-23 10:56:38,538006003,117.75,38.979,298,2.7
2016-09-23 10:56:54,538006003,117.749,38.979,300,2.7
2016-09-23 10:56:58,538006003,117.749,38.979,299,2.7
2016-09-23 10:57:15,538006003,117.749,38.979,300,2.7
2016-09-23 10:57:35,538006003,117.749,38.979,301,2.6
2016-09-23 10:57:37,538006003,117.749,38.979,301,2.6
2016-09-23 10:57:54,538006003,117.749,38.979,302,2.6
2016-09-23 10:58:15,538006003,117.74799999999999,38.98,302,2.6
2016-09-23 10:58:27,538006003,117.74799999999999,38.98,302,2.4
2016-09-23 10:58:35,538006003,117.74799999999999,38.98,302,2.5
2016-09-23 10:58:39,538006003,117.74799999999999,38.98,302,2.4
2016-09-23 10:58:49,538006003,117.74799999999999,38.98,302,2.4
2016-09-23 10:58:54,538006003,117.74799999999999,38.98,302,2.5
2016-09-23 10:59:15,538006003,117.74700000000001,38.98,304,2.4
2016-09-23 10:59:32,538006003,117.74700000000001,38.98,305,2.4
2016-09-23 10:59:35,538006003,117.74700000000001,38.98,307,2.4
2016-09-23 10:59:36,538006003,117.74700000000001,38.98,307,2.4
2016-09-23 10:59:54,538006003,117.74700000000001,38.98,310,2.4
2016-09-23 11:00:15,538006003,117.74700000000001,38.98,313,2.4
2016-09-23 11:00:35,538006003,117.74600000000001,38.98,318,2.4
2016-09-23 11:00:54,538006003,117.74600000000001,38.98,322,2.4
2016-09-23 11:01:15,538006003,117.74600000000001,38.981,328,2.3
2016-09-23 11:01:34,538006003,117.74600000000001,38.981,331,2.2
2016-09-23 11:01:35,538006003,117.74600000000001,38.981,335,2.3
2016-09-23 11:01:54,538006003,117.745,38.981,342,2.2
2016-09-23 11:02:02,538006003,117.745,38.981,344,2.2
2016-09-23 11:02:21,538006003,117.745,38.981,351,2.1
2016-09-23 11:02:29,538006003,117.745,38.981,354,2.0
2016-09-23 11:02:35,538006003,117.745,38.981,356,1.9
2016-09-23 11:02:40,538006003,117.745,38.981,354,2.0
2016-09-23 11:02:55,538006003,117.745,38.981,2,1.8
2016-09-23 11:03:15,538006003,117.745,38.981,8,1.8
2016-09-23 11:03:45,538006003,117.745,38.982,13,1.7
2016-09-23 11:03:55,538006003,117.745,38.982,17,1.6
2016-09-23 11:04:15,538006003,117.745,38.982,21,1.6
2016-09-23 11:04:35,538006003,117.745,38.982,24,1.5
2016-09-23 11:04:51,538006003,117.745,38.982,26,1.5
