Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 04:35:51,440710000,117.779,38.948,109,10.0
2016-09-24 04:36:03,440710000,117.779,38.948,109,9.9
2016-09-24 04:36:11,440710000,117.78,38.946999999999996,109,10.1
2016-09-24 04:36:32,440710000,117.781,38.946999999999996,109,10.1
2016-09-24 04:36:37,440710000,117.781,38.946999999999996,109,10.1
2016-09-24 04:36:51,440710000,117.78200000000001,38.946999999999996,109,10.2
2016-09-24 04:37:11,440710000,117.78299999999999,38.946,109,10.3
2016-09-24 04:37:51,440710000,117.786,38.946,109,10.4
2016-09-24 04:38:00,440710000,117.785,38.946,109,10.3
2016-09-24 04:38:11,440710000,117.787,38.945,109,10.5
2016-09-24 04:38:31,440710000,117.788,38.945,109,10.6
2016-09-24 04:38:51,440710000,117.789,38.945,109,10.7
2016-09-24 04:39:31,440710000,117.792,38.944,110,11.0
2016-09-24 04:40:12,440710000,117.794,38.943000000000005,110,11.3
2016-09-24 04:40:16,440710000,117.794,38.943000000000005,110,11.2
2016-09-24 04:40:51,440710000,117.79700000000001,38.943000000000005,110,11.4
2016-09-24 04:41:12,440710000,117.79799999999999,38.942,112,11.4
2016-09-24 04:41:18,440710000,117.79799999999999,38.942,112,11.4
2016-09-24 04:41:32,440710000,117.79899999999999,38.942,111,11.4
2016-09-24 04:41:53,440710000,117.801,38.942,112,11.5
2016-09-24 04:42:12,440710000,117.802,38.941,112,11.6
2016-09-24 04:42:17,440710000,117.802,38.941,112,11.6
2016-09-24 04:42:32,440710000,117.803,38.941,112,11.6
2016-09-24 04:42:53,440710000,117.805,38.94,112,11.6
2016-09-24 04:43:12,440710000,117.806,38.94,111,11.8
2016-09-24 04:43:33,440710000,117.807,38.939,112,11.9
2016-09-24 04:43:53,440710000,117.809,38.939,112,12.1
2016-09-24 04:44:12,440710000,117.81,38.939,112,12.1
2016-09-24 04:44:53,440710000,117.81299999999999,38.938,112,12.2
2016-09-24 04:45:29,440710000,117.815,38.937,111,12.1
2016-09-24 04:45:32,440710000,117.815,38.937,111,12.1
2016-09-24 04:45:33,440710000,117.815,38.937,109,12.1
2016-09-24 04:45:45,440710000,117.816,38.937,107,12.1
2016-09-24 04:45:44,440710000,117.816,38.937,106,12.1
2016-09-24 04:45:57,440710000,117.816,38.936,105,12.1
2016-09-24 04:45:58,440710000,117.81700000000001,38.936,103,12.1
2016-09-24 04:46:12,440710000,117.818,38.936,101,12.1
2016-09-24 04:46:32,440710000,117.819,38.936,100,12.1
2016-09-24 04:46:38,440710000,117.819,38.936,100,12.1
2016-09-24 04:46:53,440710000,117.821,38.936,100,12.1
2016-09-24 04:47:01,440710000,117.821,38.936,101,12.2
2016-09-24 04:47:17,440710000,117.823,38.935,106,12.2
2016-09-24 04:47:21,440710000,117.823,38.935,107,12.2
2016-09-24 04:47:33,440710000,117.824,38.935,109,12.2
2016-09-24 04:47:37,440710000,117.824,38.935,109,12.1
2016-09-24 04:47:45,440710000,117.824,38.935,111,12.1
2016-09-24 04:47:53,440710000,117.825,38.935,112,12.2
2016-09-24 04:48:06,440710000,117.824,38.935,111,12.1
2016-09-24 04:48:11,440710000,117.82600000000001,38.934,112,12.3
2016-09-24 04:48:32,440710000,117.82799999999999,38.934,112,12.3
2016-09-24 04:48:37,440710000,117.82799999999999,38.934,112,12.3
2016-09-24 04:48:51,440710000,117.82799999999999,38.934,112,12.3
2016-09-24 04:48:53,440710000,117.829,38.933,112,12.2
2016-09-24 04:49:11,440710000,117.83,38.933,112,12.2
2016-09-24 04:49:32,440710000,117.83200000000001,38.933,112,12.2
2016-09-24 04:49:38,440710000,117.83200000000001,38.933,112,12.1
2016-09-24 04:49:53,440710000,117.833,38.931999999999995,112,12.1
2016-09-24 04:50:12,440710000,117.834,38.931999999999995,111,12.1
2016-09-24 04:50:29,440710000,117.835,38.931,112,12.1
2016-09-24 04:50:32,440710000,117.836,38.931,112,12.2
2016-09-24 04:50:38,440710000,117.836,38.931,112,12.1
2016-09-24 04:50:53,440710000,117.837,38.931,112,12.2
2016-09-24 04:51:11,440710000,117.838,38.93,111,12.3
2016-09-24 04:51:15,440710000,117.839,38.93,110,12.3
2016-09-24 04:51:53,440710000,117.84100000000001,38.93,110,12.3
2016-09-24 04:53:14,440710000,117.846,38.928000000000004,109,12.3
2016-09-24 04:53:26,440710000,117.84700000000001,38.928000000000004,110,12.5
2016-09-24 04:53:25,440710000,117.848,38.928000000000004,109,12.5
2016-09-24 04:53:32,440710000,117.848,38.928000000000004,108,12.4
2016-09-24 04:53:36,440710000,117.848,38.928000000000004,108,12.3
2016-09-24 04:53:52,440710000,117.85,38.927,108,12.4
2016-09-24 04:54:11,440710000,117.851,38.927,107,12.4
2016-09-24 04:54:32,440710000,117.852,38.926,108,12.4
2016-09-24 04:54:37,440710000,117.852,38.926,108,12.3
2016-09-24 04:54:53,440710000,117.854,38.926,108,12.4
2016-09-24 04:55:11,440710000,117.855,38.926,107,12.4
2016-09-24 04:55:32,440710000,117.85700000000001,38.925,107,12.4
2016-09-24 04:55:52,440710000,117.85799999999999,38.925,108,12.5
2016-09-24 04:56:10,440710000,117.859,38.925,108,12.5
2016-09-24 04:56:20,440710000,117.859,38.925,108,12.5
2016-09-24 04:56:53,440710000,117.86200000000001,38.924,108,12.5
2016-09-24 04:56:57,440710000,117.86200000000001,38.924,108,12.5
2016-09-24 04:57:26,440710000,117.86399999999999,38.923,111,12.5
2016-09-24 04:58:32,440710000,117.869,38.922,112,12.6
2016-09-24 04:58:35,440710000,117.869,38.922,112,12.6
2016-09-24 04:59:12,440710000,117.87200000000001,38.921,109,12.5
2016-09-24 05:00:12,440710000,117.875,38.92,110,12.5
2016-09-24 05:02:01,440710000,117.883,38.917,108,12.3
2016-09-24 05:04:45,440710000,117.895,38.914,108,12.3
2016-09-24 05:05:07,440710000,117.896,38.914,110,12.5
2016-09-24 05:05:40,440710000,117.899,38.913000000000004,119,12.3
2016-09-24 05:05:50,440710000,117.899,38.913000000000004,119,12.3
2016-09-24 05:06:46,440710000,117.90299999999999,38.911,120,12.5
2016-09-24 05:07:31,440710000,117.906,38.91,121,12.6
2016-09-24 05:12:39,440710000,117.92399999999999,38.9,124,11.9
2016-09-24 05:13:11,440710000,117.927,38.899,125,11.0
2016-09-24 05:16:11,440710000,117.935,38.894,125,8.7
2016-09-24 05:16:16,440710000,117.935,38.894,125,8.7
2016-09-24 05:17:11,440710000,117.93799999999999,38.893,125,8.3
2016-09-24 05:17:15,440710000,117.93799999999999,38.893,125,8.3
2016-09-24 05:17:32,440710000,117.939,38.893,125,8.1
2016-09-24 05:18:07,440710000,117.94,38.891999999999996,124,7.8
2016-09-24 05:18:17,440710000,117.94,38.891999999999996,118,7.6
2016-09-24 05:18:39,440710000,117.941,38.891999999999996,100,7.2
2016-09-24 05:18:50,440710000,117.941,38.891,99,7.2
2016-09-24 05:19:22,440710000,117.943,38.891,103,6.9
2016-09-24 05:20:50,440710000,117.946,38.891,105,6.9
2016-09-24 05:21:13,440710000,117.947,38.891,104,6.9
2016-09-24 05:23:57,440710000,117.954,38.889,105,6.7
2016-09-24 05:24:30,440710000,117.955,38.889,105,7.6
2016-09-24 05:25:03,440710000,117.95700000000001,38.889,101,8.7
2016-09-24 05:26:31,440710000,117.962,38.888000000000005,101,10.5
2016-09-24 05:26:53,440710000,117.963,38.888000000000005,102,10.8
2016-09-24 05:28:09,440710000,117.969,38.887,102,11.7
2016-09-24 05:28:42,440710000,117.971,38.887,102,11.7
2016-09-24 05:29:15,440710000,117.973,38.885999999999996,101,11.9
2016-09-24 05:30:54,440710000,117.98,38.885,102,12.1
2016-09-24 05:32:53,440710000,117.988,38.884,102,12.3
2016-09-24 05:36:32,440710000,118.00399999999999,38.881,102,12.5
2016-09-24 05:40:03,440710000,118.01899999999999,38.879,101,12.3
2016-09-24 05:40:11,440710000,118.02,38.878,101,12.3
2016-09-24 05:40:36,440710000,118.022,38.878,101,12.3
2016-09-24 05:40:59,440710000,118.024,38.878,101,12.3
2016-09-24 05:41:42,440710000,118.027,38.876999999999995,101,12.3
2016-09-24 05:46:17,440710000,118.04700000000001,38.874,101,12.3
2016-09-24 05:48:17,440710000,118.055,38.873000000000005,101,12.3
2016-09-24 05:49:00,440710000,118.05799999999999,38.872,104,12.3
2016-09-24 05:50:06,440710000,118.06299999999999,38.871,103,12.3
2016-09-24 05:52:07,440710000,118.072,38.869,103,12.3
2016-09-24 05:53:02,440710000,118.075,38.869,104,12.3
2016-09-24 05:53:25,440710000,118.07700000000001,38.868,103,12.3
2016-09-24 05:53:35,440710000,118.07799999999999,38.868,103,12.3
2016-09-24 05:54:49,440710000,118.083,38.867,103,12.3
2016-09-24 05:55:12,440710000,118.085,38.867,103,12.3
2016-09-24 05:58:51,440710000,118.1,38.864000000000004,107,12.3
2016-09-24 05:59:24,440710000,118.103,38.863,107,12.3
2016-09-24 06:05:14,440710000,118.12799999999999,38.858000000000004,100,12.1
2016-09-24 06:10:12,440710000,118.148,38.855,101,12.3
2016-09-24 06:10:22,440710000,118.149,38.854,101,12.3
2016-09-24 06:11:50,440710000,118.156,38.853,93,12.1
2016-09-24 06:12:00,440710000,118.156,38.853,91,12.1
2016-09-24 06:12:11,440710000,118.15700000000001,38.853,90,12.1
2016-09-24 06:12:23,440710000,118.15799999999999,38.853,89,12.1
2016-09-24 06:11:52,440710000,118.156,38.853,91,12.1
2016-09-24 06:12:33,440710000,118.15899999999999,38.853,90,12.3
2016-09-24 06:12:56,440710000,118.161,38.853,88,12.3
2016-09-24 06:13:18,440710000,118.162,38.853,90,12.3
2016-09-24 06:13:28,440710000,118.163,38.853,89,12.3
2016-09-24 06:14:01,440710000,118.166,38.853,89,12.3
2016-09-24 06:14:35,440710000,118.16799999999999,38.853,90,12.3
2016-09-24 06:14:45,440710000,118.169,38.853,90,12.3
2016-09-24 06:15:18,440710000,118.171,38.853,90,12.3
