Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 17:38:09,413697910,117.78399999999999,38.983000000000004,293,1.3
2016-09-04 17:38:30,413697910,117.78399999999999,38.983000000000004,296,1.2
2016-09-04 17:38:49,413697910,117.78399999999999,38.983000000000004,298,1.1
2016-09-04 17:38:51,413697910,117.78399999999999,38.983000000000004,298,1.1
2016-09-04 17:39:09,413697910,117.78399999999999,38.983000000000004,300,1.0
2016-09-04 17:39:16,413697910,117.78399999999999,38.983000000000004,300,0.9
2016-09-04 17:39:30,413697910,117.78399999999999,38.982,302,0.9
2016-09-04 17:39:39,413697910,117.78399999999999,38.982,302,0.9
2016-09-04 17:39:49,413697910,117.78399999999999,38.982,303,0.9
2016-09-04 17:39:53,413697910,117.78399999999999,38.982,304,0.9
2016-09-04 17:39:59,413697910,117.78399999999999,38.982,305,1.0
2016-09-04 17:40:09,413697910,117.78399999999999,38.982,306,0.9
2016-09-04 17:40:19,413697910,117.78399999999999,38.982,307,0.9
2016-09-04 17:40:30,413697910,117.78399999999999,38.982,307,0.8
2016-09-04 17:40:59,413697910,117.78299999999999,38.982,309,0.6
2016-09-04 17:41:00,413697910,117.78299999999999,38.982,309,0.6
2016-09-04 17:41:09,413697910,117.78299999999999,38.982,309,0.6
2016-09-04 17:41:17,413697910,117.78299999999999,38.982,309,0.6
2016-09-04 17:41:30,413697910,117.78299999999999,38.982,311,0.6
2016-09-04 17:41:49,413697910,117.78299999999999,38.982,312,0.4
2016-09-04 17:42:09,413697910,117.78299999999999,38.982,312,0.2
2016-09-04 17:42:20,413697910,117.78299999999999,38.982,311,0.2
2016-09-04 17:42:30,413697910,117.78399999999999,38.982,310,0.2
2016-09-04 17:43:09,413697910,117.78299999999999,38.982,310,0.2
2016-09-04 17:43:20,413697910,117.78399999999999,38.982,310,0.2
2016-09-04 17:43:30,413697910,117.78399999999999,38.982,310,0.2
2016-09-04 17:43:36,413697910,117.78299999999999,38.982,309,0.6
2016-09-04 17:44:09,413697910,117.78299999999999,38.982,309,0.3
2016-09-04 17:44:11,413697910,117.78299999999999,38.982,309,0.2
2016-09-04 18:16:34,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 19:28:33,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 20:04:34,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 21:16:15,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 22:04:18,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 22:40:35,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 22:58:31,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 23:04:32,413697910,117.78299999999999,38.982,310,0.1
2016-09-04 23:04:19,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 00:04:35,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 00:16:20,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 01:34:20,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 01:58:22,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 02:10:21,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 03:58:32,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 05:34:36,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 06:04:39,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 07:10:38,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 08:10:38,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 09:04:26,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 09:28:40,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 10:04:26,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 10:34:25,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 10:40:26,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 10:40:40,413697910,117.78299999999999,38.982,310,0.2
2016-09-05 10:46:19,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 10:46:34,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 10:52:21,413697910,117.78399999999999,38.982,310,0.2
2016-09-05 10:52:36,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 10:56:35,413697910,117.78399999999999,38.982,310,0.2
2016-09-05 11:10:21,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 11:10:36,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 11:22:20,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 11:22:39,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 11:40:22,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 11:40:39,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 12:10:19,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 12:16:43,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 13:28:35,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 13:40:23,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 13:52:24,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 14:04:26,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 14:40:26,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 14:46:27,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 14:46:40,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 15:10:28,413697910,117.78399999999999,38.982,310,0.1
2016-09-05 15:10:37,413697910,117.78299999999999,38.982,310,0.1
2016-09-05 15:22:20,413697910,117.78299999999999,38.982,309,0.1
2016-09-05 15:26:22,413697910,117.78299999999999,38.982,309,0.1
2016-09-05 15:26:28,413697910,117.78299999999999,38.982,309,0.1
2016-09-05 15:30:02,413697910,117.78299999999999,38.982,309,0.1
2016-09-05 15:36:41,413697910,117.78299999999999,38.982,313,0.1
2016-09-05 15:37:02,413697910,117.78299999999999,38.982,312,0.3
2016-09-05 15:37:22,413697910,117.78299999999999,38.982,310,0.3
2016-09-05 15:37:28,413697910,117.78399999999999,38.982,310,0.3
2016-09-05 15:37:31,413697910,117.78299999999999,38.982,310,0.2
2016-09-05 15:37:42,413697910,117.78399999999999,38.982,310,0.2
2016-09-05 15:38:28,413697910,117.78399999999999,38.982,312,0.1
2016-09-05 15:39:02,413697910,117.78399999999999,38.982,316,0.1
2016-09-05 15:39:28,413697910,117.78399999999999,38.982,318,0.2
2016-09-05 15:39:42,413697910,117.78399999999999,38.982,319,0.2
2016-09-05 15:40:02,413697910,117.78399999999999,38.982,320,0.2
2016-09-05 15:40:07,413697910,117.78399999999999,38.982,320,0.3
2016-09-05 15:40:22,413697910,117.78399999999999,38.982,320,0.4
2016-09-05 15:40:28,413697910,117.78399999999999,38.982,320,0.4
2016-09-05 15:40:42,413697910,117.78399999999999,38.982,319,0.5
2016-09-05 15:40:48,413697910,117.78399999999999,38.982,318,0.6
2016-09-05 15:41:22,413697910,117.78399999999999,38.982,315,0.6
2016-09-05 15:41:28,413697910,117.78399999999999,38.982,315,0.6
2016-09-05 15:41:42,413697910,117.78399999999999,38.982,314,0.7
2016-09-05 15:41:48,413697910,117.78399999999999,38.982,314,0.7
2016-09-05 15:42:02,413697910,117.78399999999999,38.982,314,0.8
2016-09-05 15:42:07,413697910,117.78399999999999,38.982,313,0.8
2016-09-05 15:42:27,413697910,117.78399999999999,38.982,313,0.8
2016-09-05 15:42:42,413697910,117.78399999999999,38.983000000000004,312,0.9
2016-09-05 15:42:48,413697910,117.78399999999999,38.983000000000004,311,0.9
2016-09-05 15:43:07,413697910,117.78399999999999,38.983000000000004,308,1.0
2016-09-05 15:43:22,413697910,117.78399999999999,38.983000000000004,306,1.1
2016-09-05 15:43:27,413697910,117.78399999999999,38.983000000000004,304,1.1
2016-09-05 15:43:34,413697910,117.78399999999999,38.983000000000004,306,0.9
2016-09-05 15:43:42,413697910,117.78399999999999,38.983000000000004,301,1.2
2016-09-05 15:43:46,413697910,117.78399999999999,38.983000000000004,301,1.1
2016-09-05 15:43:48,413697910,117.78399999999999,38.983000000000004,300,1.2
2016-09-05 15:44:02,413697910,117.78399999999999,38.983000000000004,296,1.2
2016-09-05 15:44:07,413697910,117.78399999999999,38.983000000000004,295,1.2
2016-09-05 15:44:22,413697910,117.78399999999999,38.983000000000004,292,1.2
2016-09-05 15:44:27,413697910,117.78399999999999,38.983000000000004,291,1.2
2016-09-05 15:44:48,413697910,117.785,38.983000000000004,288,1.2
2016-09-05 15:45:02,413697910,117.785,38.983000000000004,285,1.2
2016-09-05 15:45:08,413697910,117.785,38.983000000000004,284,1.2
2016-09-05 15:45:22,413697910,117.785,38.983000000000004,282,1.3
2016-09-05 15:45:27,413697910,117.785,38.983000000000004,281,1.3
2016-09-05 15:45:42,413697910,117.785,38.983000000000004,278,1.2
2016-09-05 15:45:48,413697910,117.785,38.983000000000004,277,1.2
2016-09-05 15:46:02,413697910,117.785,38.983000000000004,274,1.2
2016-09-05 15:46:18,413697910,117.785,38.983000000000004,275,1.1
2016-09-05 15:46:28,413697910,117.785,38.983000000000004,268,1.2
2016-09-05 15:46:42,413697910,117.785,38.983000000000004,265,1.1
2016-09-05 15:46:47,413697910,117.785,38.983000000000004,263,1.1
2016-09-05 15:47:02,413697910,117.785,38.983000000000004,260,1.2
2016-09-05 15:47:19,413697910,117.785,38.984,254,1.1
2016-09-05 15:47:22,413697910,117.785,38.984,253,1.2
2016-09-05 15:47:28,413697910,117.785,38.984,251,1.2
2016-09-05 15:47:42,413697910,117.785,38.984,246,1.2
2016-09-05 15:47:47,413697910,117.785,38.984,244,1.2
2016-09-05 15:48:02,413697910,117.785,38.984,239,1.2
2016-09-05 15:48:08,413697910,117.785,38.984,237,1.3
2016-09-05 15:48:15,413697910,117.785,38.984,234,1.3
2016-09-05 15:48:21,413697910,117.785,38.984,232,1.2
2016-09-05 15:48:28,413697910,117.785,38.984,229,1.3
2016-09-05 15:48:34,413697910,117.785,38.984,227,1.2
2016-09-05 15:48:36,413697910,117.785,38.984,226,1.2
2016-09-05 15:48:41,413697910,117.785,38.984,224,1.3
2016-09-05 15:48:56,413697910,117.785,38.984,219,1.2
2016-09-05 15:49:00,413697910,117.785,38.984,218,1.2
2016-09-05 15:49:03,413697910,117.785,38.984,217,1.2
2016-09-05 15:49:06,413697910,117.785,38.984,217,1.1
2016-09-05 15:49:08,413697910,117.785,38.984,216,1.2
2016-09-05 15:49:28,413697910,117.785,38.984,212,1.2
2016-09-05 15:49:42,413697910,117.785,38.984,212,1.2
2016-09-05 15:49:47,413697910,117.785,38.984,211,1.2
2016-09-05 15:50:03,413697910,117.785,38.985,212,1.1
2016-09-05 15:50:07,413697910,117.785,38.985,213,1.1
2016-09-05 15:50:23,413697910,117.786,38.985,215,0.9
2016-09-05 15:50:42,413697910,117.786,38.985,219,0.7
2016-09-05 15:51:03,413697910,117.786,38.985,221,0.4
2016-09-05 15:51:07,413697910,117.786,38.985,222,0.3
2016-09-05 15:51:11,413697910,117.786,38.985,222,0.2
2016-09-05 15:51:27,413697910,117.786,38.985,224,0.2
2016-09-05 15:51:42,413697910,117.786,38.985,224,0.2
2016-09-05 15:52:03,413697910,117.786,38.985,224,0.2
2016-09-05 15:52:27,413697910,117.786,38.985,224,0.2
2016-09-05 15:52:42,413697910,117.786,38.985,224,0.2
2016-09-05 15:52:48,413697910,117.786,38.985,224,0.1
2016-09-05 15:53:07,413697910,117.786,38.985,222,0.3
2016-09-05 15:53:23,413697910,117.786,38.985,218,0.4
2016-09-05 15:53:27,413697910,117.786,38.985,217,0.5
2016-09-05 15:53:42,413697910,117.785,38.985,212,0.6
2016-09-05 15:53:45,413697910,117.785,38.985,213,0.6
2016-09-05 15:53:49,413697910,117.785,38.985,208,0.7
2016-09-05 15:53:55,413697910,117.785,38.985,205,0.7
2016-09-05 15:54:01,413697910,117.785,38.985,203,0.8
2016-09-05 15:54:07,413697910,117.785,38.985,200,0.8
2016-09-05 15:54:14,413697910,117.785,38.985,196,0.8
2016-09-05 15:54:21,413697910,117.785,38.985,192,0.8
2016-09-05 15:54:27,413697910,117.785,38.985,189,0.8
2016-09-05 15:54:34,413697910,117.785,38.985,184,0.9
2016-09-05 15:54:41,413697910,117.785,38.985,180,1.0
2016-09-05 15:54:48,413697910,117.785,38.985,176,1.0
2016-09-05 15:54:49,413697910,117.785,38.985,175,1.0
2016-09-05 15:54:56,413697910,117.785,38.985,172,1.1
2016-09-05 15:55:01,413697910,117.785,38.985,168,1.1
2016-09-05 15:55:03,413697910,117.785,38.985,167,1.1
2016-09-05 15:55:07,413697910,117.785,38.985,165,1.2
2016-09-05 15:55:09,413697910,117.785,38.985,164,1.2
2016-09-05 15:55:15,413697910,117.785,38.985,160,1.2
2016-09-05 15:55:20,413697910,117.785,38.985,157,1.2
2016-09-05 15:55:27,413697910,117.785,38.985,154,1.2
2016-09-05 15:55:28,413697910,117.785,38.985,153,1.2
2016-09-05 15:55:33,413697910,117.785,38.985,155,1.1
2016-09-05 15:55:34,413697910,117.785,38.985,151,1.3
2016-09-05 15:55:41,413697910,117.785,38.985,148,1.3
2016-09-05 15:55:55,413697910,117.785,38.984,143,1.4
2016-09-05 15:56:06,413697910,117.785,38.984,142,1.3
2016-09-05 15:56:07,413697910,117.785,38.984,140,1.5
2016-09-05 15:56:10,413697910,117.785,38.984,139,1.5
2016-09-05 15:56:27,413697910,117.785,38.984,136,1.7
2016-09-05 15:57:03,413697910,117.786,38.984,131,2.0
2016-09-05 15:57:08,413697910,117.786,38.984,131,2.1
2016-09-05 15:57:23,413697910,117.786,38.984,130,2.2
2016-09-05 15:57:43,413697910,117.786,38.984,130,2.4
2016-09-05 15:57:46,413697910,117.786,38.984,130,2.4
2016-09-05 15:57:48,413697910,117.786,38.984,130,2.4
2016-09-05 15:58:03,413697910,117.786,38.984,130,2.6
2016-09-05 15:58:08,413697910,117.786,38.984,130,2.6
2016-09-05 15:58:48,413697910,117.787,38.983000000000004,130,3.1
2016-09-05 15:58:52,413697910,117.787,38.983000000000004,130,3.1
2016-09-05 15:59:08,413697910,117.787,38.983000000000004,130,3.4
2016-09-05 15:59:43,413697910,117.788,38.983000000000004,130,3.9
2016-09-05 15:59:48,413697910,117.788,38.983000000000004,130,3.9
2016-09-05 15:59:51,413697910,117.788,38.983000000000004,130,3.8
2016-09-05 16:00:03,413697910,117.788,38.982,130,4.2
2016-09-05 16:00:23,413697910,117.788,38.982,130,4.5
2016-09-05 16:00:27,413697910,117.789,38.982,130,4.5
2016-09-05 16:01:03,413697910,117.789,38.982,129,5.0
2016-09-05 16:01:08,413697910,117.789,38.981,129,5.1
2016-09-05 16:01:15,413697910,117.789,38.982,129,4.9
2016-09-05 16:01:22,413697910,117.79,38.981,129,5.3
2016-09-05 16:01:27,413697910,117.79,38.981,129,5.4
2016-09-05 16:01:43,413697910,117.79,38.981,130,5.6
2016-09-05 16:02:03,413697910,117.791,38.981,130,5.9
2016-09-05 16:02:21,413697910,117.791,38.98,130,6.0
2016-09-05 16:04:22,413697910,117.795,38.978,130,7.6
2016-09-05 16:04:40,413697910,117.796,38.977,130,7.6
2016-09-05 16:05:17,413697910,117.79700000000001,38.977,130,7.8
2016-09-05 16:05:22,413697910,117.79700000000001,38.976,130,8.1
2016-09-05 16:05:27,413697910,117.79799999999999,38.976,130,8.2
2016-09-05 16:05:35,413697910,117.79799999999999,38.976,130,8.1
2016-09-05 16:06:03,413697910,117.79899999999999,38.975,130,8.4
2016-09-05 16:06:23,413697910,117.8,38.975,129,8.6
2016-09-05 16:06:30,413697910,117.8,38.975,129,8.5
2016-09-05 16:06:43,413697910,117.8,38.975,127,8.7
2016-09-05 16:06:47,413697910,117.801,38.974000000000004,124,8.7
2016-09-05 16:07:03,413697910,117.801,38.974000000000004,124,8.8
2016-09-05 16:07:23,413697910,117.802,38.973,124,8.9
2016-09-05 16:07:24,413697910,117.802,38.973,124,8.9
2016-09-05 16:07:27,413697910,117.802,38.973,125,8.9
2016-09-05 16:07:47,413697910,117.803,38.973,125,9.0
2016-09-05 16:08:08,413697910,117.804,38.972,124,9.1
2016-09-05 16:08:23,413697910,117.805,38.972,121,9.2
2016-09-05 16:08:26,413697910,117.805,38.972,121,9.2
2016-09-05 16:08:27,413697910,117.805,38.972,121,9.2
2016-09-05 16:08:47,413697910,117.806,38.971,120,9.3
2016-09-05 16:09:03,413697910,117.807,38.971,119,9.4
2016-09-05 16:09:08,413697910,117.807,38.971,120,9.4
2016-09-05 16:09:23,413697910,117.80799999999999,38.971,120,9.4
2016-09-05 16:12:03,413697910,117.816,38.967,110,10.0
2016-09-05 16:12:05,413697910,117.816,38.967,110,9.9
2016-09-05 16:12:08,413697910,117.816,38.967,109,10.0
2016-09-05 16:12:27,413697910,117.81700000000001,38.967,109,9.9
2016-09-05 16:12:41,413697910,117.818,38.967,110,10.0
2016-09-05 16:12:47,413697910,117.819,38.966,110,10.0
2016-09-05 16:13:03,413697910,117.819,38.966,110,10.0
2016-09-05 16:13:06,413697910,117.819,38.966,110,9.9
2016-09-05 16:13:07,413697910,117.82,38.966,110,10.0
2016-09-05 16:13:29,413697910,117.82,38.966,110,9.9
2016-09-05 16:13:41,413697910,117.822,38.966,110,10.1
2016-09-05 16:13:47,413697910,117.822,38.966,110,10.1
2016-09-05 16:14:02,413697910,117.823,38.965,110,10.2
2016-09-05 16:14:07,413697910,117.823,38.965,110,10.2
2016-09-05 16:14:28,413697910,117.824,38.965,108,10.2
2016-09-05 16:14:41,413697910,117.825,38.965,107,10.2
2016-09-05 16:14:47,413697910,117.825,38.965,107,10.2
2016-09-05 16:15:02,413697910,117.82600000000001,38.964,105,10.2
2016-09-05 16:15:05,413697910,117.82600000000001,38.964,106,10.1
2016-09-05 16:15:22,413697910,117.82700000000001,38.964,104,10.2
2016-09-05 16:15:28,413697910,117.82799999999999,38.964,104,10.2
2016-09-05 16:15:47,413697910,117.829,38.964,105,10.2
2016-09-05 16:16:02,413697910,117.83,38.964,105,10.2
2016-09-05 16:16:07,413697910,117.83,38.964,105,10.2
2016-09-05 16:16:22,413697910,117.831,38.963,104,10.2
2016-09-05 16:16:28,413697910,117.831,38.963,104,10.2
2016-09-05 16:16:41,413697910,117.83200000000001,38.963,104,10.2
2016-09-05 16:16:47,413697910,117.83200000000001,38.963,103,10.3
2016-09-05 16:17:02,413697910,117.833,38.963,102,10.2
2016-09-05 16:17:07,413697910,117.834,38.963,102,10.2
2016-09-05 16:17:22,413697910,117.834,38.963,102,10.3
2016-09-05 16:17:28,413697910,117.835,38.963,102,10.2
2016-09-05 16:17:41,413697910,117.836,38.963,102,10.3
2016-09-05 16:17:47,413697910,117.836,38.961999999999996,102,10.3
2016-09-05 16:18:02,413697910,117.837,38.961999999999996,101,10.3
2016-09-05 16:18:07,413697910,117.837,38.961999999999996,101,10.3
2016-09-05 16:18:22,413697910,117.838,38.961999999999996,101,10.3
2016-09-05 16:18:28,413697910,117.838,38.961999999999996,102,10.3
2016-09-05 16:18:41,413697910,117.839,38.961999999999996,102,10.3
2016-09-05 16:18:47,413697910,117.84,38.961999999999996,102,10.3
2016-09-05 16:19:02,413697910,117.84,38.961999999999996,102,10.3
2016-09-05 16:19:05,413697910,117.84,38.961999999999996,102,10.3
2016-09-05 16:19:07,413697910,117.84100000000001,38.961999999999996,102,10.3
2016-09-05 16:19:17,413697910,117.84100000000001,38.961999999999996,101,10.3
2016-09-05 16:19:22,413697910,117.84200000000001,38.961999999999996,101,10.4
2016-09-05 16:19:28,413697910,117.84200000000001,38.961999999999996,102,10.4
2016-09-05 16:19:39,413697910,117.84200000000001,38.961,102,10.3
2016-09-05 16:19:47,413697910,117.84299999999999,38.961,102,10.4
2016-09-05 16:20:02,413697910,117.844,38.961,102,10.4
2016-09-05 16:20:04,413697910,117.844,38.961,102,10.3
2016-09-05 16:20:07,413697910,117.844,38.961,101,10.4
2016-09-05 16:20:22,413697910,117.845,38.961,100,10.4
2016-09-05 16:20:27,413697910,117.846,38.961,99,10.4
2016-09-05 16:20:42,413697910,117.84700000000001,38.961,100,10.4
2016-09-05 16:20:47,413697910,117.84700000000001,38.961,100,10.4
2016-09-05 16:21:27,413697910,117.84899999999999,38.96,101,10.5
2016-09-05 16:21:30,413697910,117.84899999999999,38.96,101,10.5
2016-09-05 16:21:42,413697910,117.85,38.96,101,10.5
2016-09-05 16:21:47,413697910,117.851,38.96,101,10.5
2016-09-05 16:22:22,413697910,117.853,38.96,101,10.5
2016-09-05 16:22:48,413697910,117.854,38.96,101,10.5
2016-09-05 16:23:02,413697910,117.855,38.96,101,10.5
2016-09-05 16:23:04,413697910,117.855,38.96,101,10.5
2016-09-05 16:23:22,413697910,117.85600000000001,38.959,101,10.5
2016-09-05 16:23:27,413697910,117.85700000000001,38.959,101,10.5
2016-09-05 16:24:28,413697910,117.86,38.959,101,10.5
2016-09-05 16:24:32,413697910,117.86,38.959,101,10.5
2016-09-05 16:24:42,413697910,117.861,38.959,101,10.5
2016-09-05 16:25:07,413697910,117.863,38.958,101,10.5
2016-09-05 16:25:22,413697910,117.86399999999999,38.958,101,10.5
2016-09-05 16:26:07,413697910,117.867,38.958,101,10.5
2016-09-05 16:26:10,413697910,117.867,38.958,101,10.5
2016-09-05 16:26:42,413697910,117.869,38.958,100,10.5
