Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 09:29:23,258005000,117.89,38.917,291,12.0
2016-09-04 09:29:43,258005000,117.88799999999999,38.917,291,12.1
2016-09-04 09:30:02,258005000,117.887,38.918,291,12.1
2016-09-04 09:30:23,258005000,117.88600000000001,38.918,290,12.1
2016-09-04 09:31:23,258005000,117.882,38.919000000000004,290,12.3
2016-09-04 09:31:43,258005000,117.88,38.92,288,12.4
2016-09-04 09:32:03,258005000,117.87899999999999,38.92,288,12.3
2016-09-04 09:32:43,258005000,117.876,38.921,288,12.4
2016-09-04 09:33:03,258005000,117.875,38.921,288,12.4
2016-09-04 09:33:23,258005000,117.87299999999999,38.922,288,12.5
2016-09-04 09:33:43,258005000,117.87200000000001,38.922,288,12.5
2016-09-04 09:34:03,258005000,117.87,38.922,288,12.5
2016-09-04 09:34:23,258005000,117.869,38.922,288,12.6
2016-09-04 09:34:43,258005000,117.867,38.923,288,12.6
2016-09-04 09:35:03,258005000,117.866,38.923,288,12.6
2016-09-04 09:35:23,258005000,117.865,38.923,288,12.6
2016-09-04 09:35:43,258005000,117.863,38.924,288,12.6
2016-09-04 09:35:48,258005000,117.863,38.924,288,12.6
2016-09-04 09:36:03,258005000,117.86200000000001,38.924,288,12.6
2016-09-04 09:36:23,258005000,117.86,38.924,287,12.6
2016-09-04 09:36:43,258005000,117.859,38.925,288,12.6
2016-09-04 09:37:03,258005000,117.85700000000001,38.925,288,12.6
2016-09-04 09:37:24,258005000,117.85600000000001,38.926,288,12.6
2016-09-04 09:37:43,258005000,117.855,38.926,287,12.5
2016-09-04 09:37:49,258005000,117.855,38.926,287,12.5
2016-09-04 09:38:03,258005000,117.853,38.926,288,12.5
2016-09-04 09:38:24,258005000,117.852,38.927,288,12.5
2016-09-04 09:38:43,258005000,117.85,38.927,288,12.5
2016-09-04 09:38:46,258005000,117.85,38.927,288,12.5
2016-09-04 09:39:03,258005000,117.84899999999999,38.927,288,12.5
2016-09-04 09:39:24,258005000,117.84700000000001,38.928000000000004,289,12.6
2016-09-04 09:39:43,258005000,117.846,38.928000000000004,290,12.6
2016-09-04 09:40:24,258005000,117.84299999999999,38.929,290,12.6
2016-09-04 09:40:43,258005000,117.84200000000001,38.929,290,12.6
2016-09-04 09:40:47,258005000,117.84200000000001,38.929,290,12.6
2016-09-04 09:41:03,258005000,117.84,38.929,289,12.6
2016-09-04 09:41:43,258005000,117.838,38.93,290,12.6
2016-09-04 09:42:03,258005000,117.836,38.931,290,12.6
2016-09-04 09:42:23,258005000,117.835,38.931,290,12.5
2016-09-04 09:42:43,258005000,117.833,38.931,291,12.6
2016-09-04 09:43:03,258005000,117.83200000000001,38.931999999999995,292,12.6
2016-09-04 09:43:23,258005000,117.83,38.931999999999995,291,12.6
2016-09-04 09:43:42,258005000,117.829,38.933,291,12.6
2016-09-04 09:44:03,258005000,117.82799999999999,38.933,292,12.6
2016-09-04 09:44:23,258005000,117.82600000000001,38.933,291,12.6
2016-09-04 09:44:42,258005000,117.825,38.934,292,12.6
2016-09-04 09:45:23,258005000,117.822,38.935,292,12.6
2016-09-04 09:45:42,258005000,117.821,38.935,291,12.6
2016-09-04 09:46:03,258005000,117.819,38.935,292,12.6
2016-09-04 09:46:23,258005000,117.818,38.936,291,12.6
2016-09-04 09:46:42,258005000,117.81700000000001,38.936,292,12.6
2016-09-04 09:47:02,258005000,117.815,38.937,291,12.6
2016-09-04 09:47:23,258005000,117.814,38.937,291,12.6
2016-09-04 09:47:42,258005000,117.81200000000001,38.938,291,12.6
2016-09-04 09:48:02,258005000,117.811,38.938,292,12.6
2016-09-04 09:48:23,258005000,117.81,38.938,292,12.6
2016-09-04 09:48:42,258005000,117.80799999999999,38.939,291,12.5
2016-09-04 09:49:02,258005000,117.807,38.939,292,12.5
2016-09-04 09:49:23,258005000,117.805,38.94,292,12.4
2016-09-04 09:49:42,258005000,117.804,38.94,292,12.3
2016-09-04 09:50:02,258005000,117.803,38.94,291,11.9
2016-09-04 09:50:23,258005000,117.801,38.941,292,11.6
2016-09-04 09:50:42,258005000,117.8,38.941,292,11.2
2016-09-04 09:50:48,258005000,117.8,38.941,292,11.2
2016-09-04 09:51:02,258005000,117.79899999999999,38.942,292,10.9
2016-09-04 09:51:23,258005000,117.79799999999999,38.942,292,10.5
2016-09-04 09:51:43,258005000,117.79700000000001,38.942,292,10.2
2016-09-04 09:51:47,258005000,117.79700000000001,38.942,292,10.1
2016-09-04 09:52:02,258005000,117.796,38.943000000000005,291,9.9
2016-09-04 09:52:23,258005000,117.795,38.943000000000005,292,9.6
2016-09-04 09:52:43,258005000,117.79299999999999,38.943000000000005,292,9.3
2016-09-04 09:53:02,258005000,117.792,38.944,292,9.0
2016-09-04 09:53:23,258005000,117.791,38.944,292,8.8
2016-09-04 09:54:02,258005000,117.79,38.944,292,8.3
2016-09-04 09:54:11,258005000,117.79,38.944,292,8.3
2016-09-04 09:54:23,258005000,117.789,38.945,291,8.0
2016-09-04 09:54:43,258005000,117.788,38.945,289,7.8
2016-09-04 09:55:02,258005000,117.787,38.945,285,7.5
2016-09-04 09:55:06,258005000,117.787,38.945,285,7.4
2016-09-04 09:55:23,258005000,117.786,38.946,283,7.1
2016-09-04 09:55:43,258005000,117.785,38.946,283,6.9
2016-09-04 09:56:02,258005000,117.785,38.946,284,6.6
2016-09-04 09:56:06,258005000,117.785,38.946,284,6.5
2016-09-04 09:56:23,258005000,117.78399999999999,38.946,285,6.4
2016-09-04 09:56:43,258005000,117.78299999999999,38.946,285,6.3
2016-09-04 09:57:02,258005000,117.78200000000001,38.946,284,6.0
2016-09-04 09:57:23,258005000,117.78200000000001,38.946,283,5.9
2016-09-04 09:57:43,258005000,117.781,38.946999999999996,282,5.8
2016-09-04 09:58:02,258005000,117.78,38.946999999999996,280,5.7
2016-09-04 09:58:23,258005000,117.78,38.946999999999996,279,5.6
2016-09-04 09:58:43,258005000,117.779,38.946999999999996,279,5.6
2016-09-04 09:59:02,258005000,117.779,38.946999999999996,278,5.7
2016-09-04 09:59:23,258005000,117.77799999999999,38.946999999999996,278,5.8
2016-09-04 09:59:43,258005000,117.777,38.946999999999996,279,5.9
2016-09-04 10:00:02,258005000,117.77600000000001,38.946999999999996,279,5.8
2016-09-04 10:00:04,258005000,117.77600000000001,38.946999999999996,279,5.8
2016-09-04 10:00:23,258005000,117.77600000000001,38.946999999999996,279,5.7
2016-09-04 10:00:43,258005000,117.775,38.946999999999996,279,5.6
2016-09-04 10:01:02,258005000,117.774,38.946999999999996,279,5.4
2016-09-04 10:01:23,258005000,117.774,38.948,279,5.3
2016-09-04 10:01:30,258005000,117.774,38.948,279,5.3
2016-09-04 10:01:43,258005000,117.773,38.948,279,5.2
2016-09-04 10:02:23,258005000,117.772,38.948,277,5.0
2016-09-04 10:02:43,258005000,117.772,38.948,275,4.9
2016-09-04 10:03:02,258005000,117.771,38.948,273,4.8
2016-09-04 10:03:23,258005000,117.77,38.948,271,4.6
2016-09-04 10:03:44,258005000,117.77,38.948,270,4.5
2016-09-04 10:04:23,258005000,117.76899999999999,38.948,269,4.0
2016-09-04 10:04:44,258005000,117.76799999999999,38.948,270,3.3
2016-09-04 10:05:02,258005000,117.76799999999999,38.948,271,2.7
2016-09-04 10:05:23,258005000,117.76799999999999,38.948,271,2.1
2016-09-04 10:05:44,258005000,117.76799999999999,38.948,272,1.7
2016-09-04 10:06:02,258005000,117.76700000000001,38.948,272,1.6
2016-09-04 10:06:23,258005000,117.76700000000001,38.948,271,1.6
2016-09-04 10:06:44,258005000,117.76700000000001,38.948,271,1.6
2016-09-04 10:07:02,258005000,117.76700000000001,38.948,272,1.6
2016-09-04 10:07:22,258005000,117.76700000000001,38.948,274,1.6
2016-09-04 10:07:44,258005000,117.766,38.948,275,1.7
2016-09-04 10:07:46,258005000,117.766,38.948,275,1.7
2016-09-04 10:08:02,258005000,117.766,38.948,276,1.7
2016-09-04 10:08:22,258005000,117.766,38.948,276,1.6
2016-09-04 10:08:42,258005000,117.766,38.948,276,1.7
2016-09-04 10:09:02,258005000,117.766,38.948,276,1.8
2016-09-04 10:09:06,258005000,117.766,38.948,276,1.8
2016-09-04 10:09:22,258005000,117.766,38.946999999999996,277,1.9
2016-09-04 10:09:42,258005000,117.765,38.946999999999996,280,1.9
2016-09-04 10:10:02,258005000,117.765,38.946999999999996,282,1.8
2016-09-04 10:10:22,258005000,117.765,38.946999999999996,284,1.5
2016-09-04 10:10:42,258005000,117.765,38.946999999999996,285,1.2
2016-09-04 10:11:02,258005000,117.765,38.946999999999996,285,1.1
2016-09-04 10:11:22,258005000,117.765,38.946999999999996,286,1.0
2016-09-04 10:11:42,258005000,117.765,38.946999999999996,286,0.9
2016-09-04 10:12:02,258005000,117.765,38.946999999999996,287,0.9
2016-09-04 10:12:04,258005000,117.765,38.946999999999996,287,0.9
2016-09-04 10:12:22,258005000,117.764,38.946999999999996,288,0.9
2016-09-04 10:12:42,258005000,117.764,38.946999999999996,289,0.6
2016-09-04 10:13:02,258005000,117.764,38.946999999999996,290,0.6
2016-09-04 10:13:22,258005000,117.764,38.946999999999996,291,0.5
2016-09-04 10:13:42,258005000,117.764,38.946999999999996,292,0.4
2016-09-04 10:14:22,258005000,117.764,38.946999999999996,292,0.3
2016-09-04 10:14:44,258005000,117.764,38.946999999999996,292,0.2
2016-09-04 10:15:02,258005000,117.764,38.946999999999996,292,0.2
2016-09-04 10:15:44,258005000,117.764,38.946999999999996,290,0.1
2016-09-04 10:16:02,258005000,117.764,38.946999999999996,290,0.1
2016-09-04 10:16:22,258005000,117.764,38.946999999999996,290,0.1
2016-09-04 10:18:22,258005000,117.764,38.946999999999996,290,0.2
2016-09-04 10:18:25,258005000,117.764,38.946999999999996,290,0.2
2016-09-04 10:18:44,258005000,117.764,38.946999999999996,290,0.2
2016-09-04 10:19:02,258005000,117.764,38.946999999999996,290,0.2
2016-09-04 10:19:22,258005000,117.764,38.946999999999996,290,0.1
2016-09-06 00:45:31,258005000,117.764,38.946999999999996,290,0.1
2016-09-06 00:45:51,258005000,117.764,38.946999999999996,289,0.1
2016-09-06 00:46:11,258005000,117.764,38.946999999999996,289,0.1
2016-09-06 00:46:30,258005000,117.764,38.946999999999996,289,0.3
2016-09-06 00:46:51,258005000,117.764,38.946999999999996,289,0.4
2016-09-06 00:47:11,258005000,117.764,38.946999999999996,288,0.6
2016-09-06 00:47:30,258005000,117.764,38.946999999999996,287,0.8
2016-09-06 00:47:51,258005000,117.764,38.946999999999996,286,0.8
2016-09-06 00:48:11,258005000,117.764,38.946999999999996,286,0.9
2016-09-06 00:48:30,258005000,117.764,38.946999999999996,287,0.9
2016-09-06 00:48:33,258005000,117.764,38.946999999999996,287,0.9
2016-09-06 00:48:51,258005000,117.764,38.946999999999996,288,0.8
2016-09-06 00:49:11,258005000,117.765,38.946999999999996,291,0.8
2016-09-06 00:49:30,258005000,117.765,38.946999999999996,293,0.6
2016-09-06 00:49:33,258005000,117.765,38.946999999999996,293,0.6
2016-09-06 00:49:51,258005000,117.765,38.946999999999996,296,0.4
2016-09-06 00:50:11,258005000,117.765,38.946999999999996,299,0.4
2016-09-06 00:50:30,258005000,117.765,38.946999999999996,302,0.5
2016-09-06 00:50:33,258005000,117.765,38.946999999999996,302,0.4
2016-09-06 00:50:51,258005000,117.765,38.946999999999996,304,0.6
2016-09-06 00:51:11,258005000,117.765,38.946999999999996,307,0.5
2016-09-06 00:51:30,258005000,117.765,38.946999999999996,310,0.4
2016-09-06 00:51:33,258005000,117.765,38.946999999999996,310,0.4
2016-09-06 00:51:51,258005000,117.765,38.946999999999996,315,0.3
2016-09-06 00:52:11,258005000,117.765,38.948,321,0.3
2016-09-06 00:52:30,258005000,117.765,38.948,327,0.6
2016-09-06 00:52:51,258005000,117.765,38.948,335,1.0
2016-09-06 00:53:00,258005000,117.765,38.948,339,1.0
2016-09-06 00:53:11,258005000,117.765,38.948,344,1.1
2016-09-06 00:53:18,258005000,117.765,38.948,347,1.2
2016-09-06 00:53:23,258005000,117.764,38.948,350,1.3
2016-09-06 00:53:30,258005000,117.764,38.948,353,1.3
2016-09-06 00:53:44,258005000,117.764,38.948,0,1.5
2016-09-06 00:53:51,258005000,117.764,38.948,4,1.6
2016-09-06 00:53:58,258005000,117.764,38.948,7,1.6
2016-09-06 00:54:04,258005000,117.764,38.948,11,1.7
2016-09-06 00:54:24,258005000,117.764,38.948,22,1.8
2016-09-06 00:54:31,258005000,117.764,38.948,26,1.8
2016-09-06 00:54:38,258005000,117.764,38.948,30,1.9
2016-09-06 00:54:44,258005000,117.764,38.948,34,1.9
2016-09-06 00:54:51,258005000,117.764,38.948,38,1.9
2016-09-06 00:54:57,258005000,117.764,38.948,41,1.9
2016-09-06 00:55:04,258005000,117.764,38.948,45,2.0
2016-09-06 00:55:17,258005000,117.764,38.948,53,2.0
2016-09-06 00:55:24,258005000,117.764,38.949,57,2.0
2016-09-06 00:55:31,258005000,117.764,38.949,61,2.0
2016-09-06 00:55:37,258005000,117.764,38.949,64,2.0
2016-09-06 00:55:44,258005000,117.764,38.949,68,1.9
2016-09-06 00:55:51,258005000,117.764,38.949,71,1.9
2016-09-06 00:55:57,258005000,117.764,38.949,74,1.8
2016-09-06 00:56:04,258005000,117.764,38.949,77,1.7
2016-09-06 00:56:11,258005000,117.764,38.949,79,1.6
2016-09-06 00:56:17,258005000,117.764,38.949,81,1.6
2016-09-06 00:56:24,258005000,117.764,38.949,83,1.5
2016-09-06 00:56:31,258005000,117.764,38.949,84,1.3
2016-09-06 00:56:32,258005000,117.764,38.949,84,1.3
2016-09-06 00:56:51,258005000,117.764,38.949,87,1.4
2016-09-06 00:57:11,258005000,117.764,38.949,89,1.6
2016-09-06 00:57:31,258005000,117.765,38.949,90,1.9
2016-09-06 00:57:34,258005000,117.765,38.949,90,1.8
2016-09-06 00:57:51,258005000,117.765,38.949,92,2.1
2016-09-06 00:58:51,258005000,117.766,38.949,93,2.8
2016-09-06 00:58:55,258005000,117.766,38.949,93,2.7
2016-09-06 00:59:31,258005000,117.76700000000001,38.949,93,3.2
2016-09-06 00:59:51,258005000,117.76700000000001,38.949,93,3.5
2016-09-06 01:00:11,258005000,117.76700000000001,38.949,93,3.6
2016-09-06 01:00:13,258005000,117.76700000000001,38.949,93,3.6
2016-09-06 01:00:31,258005000,117.76799999999999,38.949,94,3.8
2016-09-06 01:01:31,258005000,117.76899999999999,38.949,100,4.3
2016-09-06 01:01:51,258005000,117.77,38.949,100,4.5
2016-09-06 01:02:11,258005000,117.77,38.949,101,4.9
2016-09-06 01:02:30,258005000,117.771,38.949,103,5.2
2016-09-06 01:02:51,258005000,117.772,38.949,104,5.6
2016-09-06 01:03:11,258005000,117.772,38.949,106,5.9
2016-09-06 01:03:30,258005000,117.773,38.949,107,6.2
2016-09-06 01:04:11,258005000,117.775,38.948,108,6.6
2016-09-06 01:04:12,258005000,117.775,38.948,108,6.5
2016-09-06 01:05:11,258005000,117.777,38.948,108,7.4
2016-09-06 01:05:30,258005000,117.77799999999999,38.946999999999996,108,7.6
2016-09-06 01:05:51,258005000,117.779,38.946999999999996,108,7.9
2016-09-06 01:06:11,258005000,117.78,38.946999999999996,108,8.3
2016-09-06 01:06:13,258005000,117.78,38.946999999999996,108,8.3
2016-09-06 01:06:30,258005000,117.781,38.946999999999996,108,8.5
2016-09-06 01:07:11,258005000,117.78299999999999,38.946,108,9.0
2016-09-06 01:07:30,258005000,117.78399999999999,38.946,108,9.2
2016-09-06 01:07:51,258005000,117.785,38.946,108,9.3
2016-09-06 01:08:11,258005000,117.786,38.946,108,9.6
2016-09-06 01:08:14,258005000,117.786,38.946,108,9.6
2016-09-06 01:08:30,258005000,117.787,38.945,108,9.8
2016-09-06 01:08:50,258005000,117.788,38.945,108,10.0
2016-09-06 01:09:11,258005000,117.789,38.945,108,10.3
2016-09-06 01:09:14,258005000,117.789,38.945,108,10.3
2016-09-06 01:09:30,258005000,117.79,38.944,109,10.5
2016-09-06 01:09:50,258005000,117.792,38.944,110,10.7
2016-09-06 01:10:11,258005000,117.79299999999999,38.944,110,10.9
2016-09-06 01:10:31,258005000,117.794,38.944,110,11.1
2016-09-06 01:10:50,258005000,117.795,38.943000000000005,110,11.2
2016-09-06 01:11:11,258005000,117.79700000000001,38.943000000000005,110,11.3
2016-09-06 01:11:31,258005000,117.79799999999999,38.942,110,11.5
2016-09-06 01:12:11,258005000,117.801,38.942,110,11.8
2016-09-06 01:12:31,258005000,117.802,38.941,110,11.9
2016-09-06 01:12:50,258005000,117.803,38.941,110,12.0
2016-09-06 01:13:11,258005000,117.805,38.941,110,12.0
2016-09-06 01:13:31,258005000,117.806,38.94,110,12.1
2016-09-06 01:13:50,258005000,117.807,38.94,110,12.2
2016-09-06 01:14:11,258005000,117.809,38.94,110,12.3
2016-09-06 01:14:31,258005000,117.81,38.939,111,12.3
2016-09-06 01:14:34,258005000,117.81,38.939,111,12.3
2016-09-06 01:15:11,258005000,117.81299999999999,38.938,112,12.4
2016-09-06 01:15:50,258005000,117.816,38.938,112,12.5
2016-09-06 01:16:11,258005000,117.81700000000001,38.937,112,12.5
2016-09-06 01:16:51,258005000,117.82,38.936,112,12.6
2016-09-06 01:16:54,258005000,117.82,38.936,112,12.6
2016-09-06 01:17:11,258005000,117.821,38.936,112,12.6
2016-09-06 01:17:31,258005000,117.823,38.936,112,12.6
2016-09-06 01:17:51,258005000,117.824,38.935,112,12.6
2016-09-06 01:17:53,258005000,117.824,38.935,112,12.6
2016-09-06 01:18:11,258005000,117.82600000000001,38.935,112,12.7
2016-09-06 01:18:31,258005000,117.82700000000001,38.934,112,12.7
2016-09-06 01:18:51,258005000,117.82799999999999,38.934,112,12.7
2016-09-06 01:19:12,258005000,117.83,38.933,112,12.8
2016-09-06 01:19:31,258005000,117.831,38.933,112,12.8
2016-09-06 01:19:51,258005000,117.833,38.933,112,12.8
2016-09-06 01:20:12,258005000,117.834,38.931999999999995,112,12.8
2016-09-06 01:20:51,258005000,117.837,38.931,112,12.8
2016-09-06 01:20:53,258005000,117.837,38.931,112,12.8
2016-09-06 01:21:31,258005000,117.84,38.931,112,12.9
2016-09-06 01:21:51,258005000,117.84100000000001,38.93,112,12.9
2016-09-06 01:21:54,258005000,117.84100000000001,38.93,112,12.8
2016-09-06 01:22:12,258005000,117.84299999999999,38.93,112,12.9
2016-09-06 01:22:31,258005000,117.844,38.929,112,12.9
2016-09-06 01:23:30,258005000,117.848,38.928000000000004,112,12.9
2016-09-06 01:23:32,258005000,117.848,38.928000000000004,112,12.8
2016-09-06 01:24:11,258005000,117.851,38.927,112,12.9
2016-09-06 01:24:30,258005000,117.853,38.927,112,12.9
2016-09-06 01:24:31,258005000,117.853,38.927,112,12.8
2016-09-06 01:24:51,258005000,117.854,38.926,112,13.0
2016-09-06 01:25:11,258005000,117.85600000000001,38.926,112,13.0
2016-09-06 01:25:30,258005000,117.85700000000001,38.925,111,13.0
2016-09-06 01:25:33,258005000,117.85700000000001,38.925,111,13.0
2016-09-06 01:25:51,258005000,117.859,38.925,110,13.0
2016-09-06 01:26:11,258005000,117.86,38.925,110,13.0
2016-09-06 01:26:30,258005000,117.861,38.924,110,12.9
2016-09-06 01:26:35,258005000,117.861,38.924,110,12.8
2016-09-06 01:26:51,258005000,117.863,38.924,109,12.9
2016-09-06 01:27:11,258005000,117.86399999999999,38.923,110,12.9
2016-09-06 01:27:30,258005000,117.866,38.923,110,12.9
2016-09-06 01:27:34,258005000,117.866,38.923,110,12.8
2016-09-06 01:27:51,258005000,117.867,38.923,110,12.8
2016-09-06 01:28:11,258005000,117.869,38.922,110,12.7
2016-09-06 01:28:51,258005000,117.87200000000001,38.922,110,12.7
2016-09-06 01:28:55,258005000,117.87200000000001,38.922,110,12.6
2016-09-06 01:29:11,258005000,117.87299999999999,38.921,110,12.7
2016-09-06 01:29:32,258005000,117.874,38.921,110,12.7
2016-09-06 01:29:51,258005000,117.876,38.92,110,12.6
2016-09-06 01:29:54,258005000,117.876,38.92,110,12.6
2016-09-06 01:30:32,258005000,117.87899999999999,38.92,110,12.6
2016-09-06 01:30:51,258005000,117.88,38.919000000000004,110,12.6
2016-09-06 01:30:54,258005000,117.88,38.919000000000004,110,12.6
2016-09-06 01:31:32,258005000,117.883,38.918,109,12.6
2016-09-06 01:31:51,258005000,117.884,38.918,109,12.5
2016-09-06 01:31:53,258005000,117.884,38.918,109,12.5
2016-09-06 01:32:11,258005000,117.88600000000001,38.918,110,12.5
2016-09-06 01:32:32,258005000,117.887,38.917,109,12.5
2016-09-06 01:32:51,258005000,117.889,38.917,109,12.5
2016-09-06 01:32:54,258005000,117.889,38.917,109,12.5
2016-09-06 01:33:11,258005000,117.89,38.917,110,12.5
2016-09-06 01:33:32,258005000,117.891,38.916,110,12.5
2016-09-06 01:33:50,258005000,117.89299999999999,38.916,111,12.5
2016-09-06 01:34:50,258005000,117.897,38.915,115,12.5
2016-09-06 01:35:11,258005000,117.898,38.914,118,12.5
2016-09-06 01:44:31,258005000,117.932,38.896,130,12.3
2016-09-06 01:44:52,258005000,117.93299999999999,38.895,130,12.3
2016-09-06 02:02:51,258005000,117.995,38.861999999999995,101,9.1
2016-09-06 02:02:53,258005000,117.995,38.861999999999995,101,9.0
2016-09-06 02:06:31,258005000,118.006,38.861,101,8.2
2016-09-06 02:07:50,258005000,118.01,38.86,103,8.5
2016-09-06 02:07:53,258005000,118.01,38.86,103,8.5
2016-09-06 02:14:11,258005000,118.03200000000001,38.856,108,11.8
2016-09-06 02:14:16,258005000,118.03200000000001,38.856,108,11.7
2016-09-06 02:25:01,258005000,118.08200000000001,38.848,89,14.3
