Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 06:31:30,538006404,117.83,38.964,282,11.2
2016-09-02 06:31:45,538006404,117.829,38.964,282,11.2
2016-09-02 06:31:50,538006404,117.829,38.964,282,11.2
2016-09-02 06:32:09,538006404,117.82700000000001,38.964,282,11.1
2016-09-02 06:32:34,538006404,117.82700000000001,38.964,282,11.0
2016-09-02 06:32:50,538006404,117.825,38.964,282,10.7
2016-09-02 06:32:49,538006404,117.825,38.965,282,10.6
2016-09-02 06:33:30,538006404,117.822,38.965,282,10.1
2016-09-02 06:33:45,538006404,117.822,38.965,282,9.9
2016-09-02 06:33:49,538006404,117.821,38.965,282,9.9
2016-09-02 06:34:10,538006404,117.82,38.965,282,9.7
2016-09-02 06:34:14,538006404,117.82,38.965,282,9.6
2016-09-02 06:34:49,538006404,117.818,38.966,282,9.4
2016-09-02 06:35:09,538006404,117.81700000000001,38.966,282,9.3
2016-09-02 06:35:15,538006404,117.81700000000001,38.966,282,9.2
2016-09-02 06:35:49,538006404,117.815,38.966,282,9.0
2016-09-02 06:36:29,538006404,117.81299999999999,38.967,282,8.7
2016-09-02 06:36:49,538006404,117.81200000000001,38.967,282,8.7
2016-09-02 06:36:54,538006404,117.81200000000001,38.967,282,8.7
2016-09-02 06:37:10,538006404,117.811,38.967,282,8.6
2016-09-02 06:37:29,538006404,117.81,38.967,282,8.5
2016-09-02 06:38:10,538006404,117.80799999999999,38.967,282,8.3
2016-09-02 06:38:16,538006404,117.80799999999999,38.967,282,8.3
2016-09-02 06:38:30,538006404,117.807,38.968,282,8.1
2016-09-02 06:38:49,538006404,117.806,38.968,282,8.0
2016-09-02 06:39:10,538006404,117.805,38.968,282,7.8
2016-09-02 06:39:29,538006404,117.804,38.968,282,7.7
2016-09-02 06:40:29,538006404,117.802,38.969,282,7.2
2016-09-02 06:40:49,538006404,117.801,38.969,281,7.1
2016-09-02 06:41:10,538006404,117.8,38.969,280,7.0
2016-09-02 06:41:14,538006404,117.8,38.969,281,7.1
2016-09-02 06:41:29,538006404,117.79899999999999,38.969,280,6.9
2016-09-02 06:41:49,538006404,117.79799999999999,38.969,280,6.7
2016-09-02 06:42:10,538006404,117.79700000000001,38.969,280,6.6
2016-09-02 06:42:29,538006404,117.79700000000001,38.969,280,6.4
2016-09-02 06:42:32,538006404,117.79700000000001,38.969,280,6.5
2016-09-02 06:42:50,538006404,117.796,38.969,280,6.3
2016-09-02 06:43:10,538006404,117.795,38.969,280,6.1
2016-09-02 06:43:29,538006404,117.795,38.97,280,6.0
2016-09-02 06:43:35,538006404,117.795,38.97,280,6.0
2016-09-02 06:43:49,538006404,117.794,38.97,280,5.8
2016-09-02 06:44:10,538006404,117.79299999999999,38.97,280,5.7
2016-09-02 06:44:29,538006404,117.79299999999999,38.97,280,5.6
2016-09-02 06:44:33,538006404,117.79299999999999,38.97,280,5.6
2016-09-02 06:45:05,538006404,117.792,38.97,280,5.4
2016-09-02 06:45:10,538006404,117.791,38.97,280,5.4
2016-09-02 06:45:28,538006404,117.791,38.97,280,5.3
2016-09-02 06:45:48,538006404,117.79,38.97,280,5.1
2016-09-02 06:45:49,538006404,117.79,38.97,280,5.1
2016-09-02 06:46:11,538006404,117.79,38.97,280,5.1
2016-09-02 06:46:29,538006404,117.789,38.97,280,5.0
2016-09-02 06:46:49,538006404,117.788,38.97,280,4.9
2016-09-02 06:46:54,538006404,117.789,38.97,280,4.9
2016-09-02 06:47:06,538006404,117.788,38.97,280,4.7
2016-09-02 06:47:10,538006404,117.788,38.971,280,4.8
2016-09-02 06:47:28,538006404,117.787,38.971,281,4.7
2016-09-02 06:47:35,538006404,117.787,38.971,281,4.7
2016-09-02 06:47:50,538006404,117.787,38.971,281,4.6
2016-09-02 06:48:12,538006404,117.787,38.971,281,4.5
2016-09-02 06:48:28,538006404,117.786,38.971,280,4.5
2016-09-02 06:48:34,538006404,117.786,38.971,280,4.5
2016-09-02 06:48:48,538006404,117.785,38.971,280,4.4
2016-09-02 06:48:55,538006404,117.785,38.971,280,4.4
2016-09-02 06:49:10,538006404,117.785,38.971,280,4.3
2016-09-02 06:49:27,538006404,117.78399999999999,38.971,280,4.2
2016-09-02 06:49:29,538006404,117.78399999999999,38.971,280,4.2
2016-09-02 06:49:33,538006404,117.78399999999999,38.971,280,4.2
2016-09-02 06:49:50,538006404,117.78399999999999,38.971,281,4.2
2016-09-02 06:49:49,538006404,117.78399999999999,38.971,281,4.1
2016-09-02 06:50:10,538006404,117.78299999999999,38.971,281,4.1
2016-09-02 06:50:28,538006404,117.78299999999999,38.971,281,4.0
2016-09-02 06:50:33,538006404,117.78299999999999,38.971,281,4.0
2016-09-02 06:50:48,538006404,117.78200000000001,38.971,281,4.0
2016-09-02 06:51:28,538006404,117.78200000000001,38.972,281,3.8
2016-09-02 06:51:29,538006404,117.781,38.972,281,3.8
2016-09-02 06:51:49,538006404,117.781,38.972,280,3.8
2016-09-02 06:52:10,538006404,117.781,38.972,280,3.7
2016-09-02 06:52:28,538006404,117.78,38.972,280,3.6
2016-09-02 06:52:34,538006404,117.78,38.972,280,3.6
2016-09-02 06:52:49,538006404,117.78,38.972,280,3.6
2016-09-02 06:53:06,538006404,117.78,38.972,280,3.5
2016-09-02 06:53:10,538006404,117.779,38.972,280,3.5
2016-09-02 06:53:29,538006404,117.779,38.972,280,3.3
2016-09-02 06:53:30,538006404,117.779,38.972,280,3.4
2016-09-02 06:53:48,538006404,117.779,38.972,281,3.4
2016-09-02 06:54:08,538006404,117.77799999999999,38.972,281,3.3
2016-09-02 06:54:49,538006404,117.777,38.972,281,3.2
2016-09-02 06:54:55,538006404,117.777,38.972,281,3.1
2016-09-02 06:55:07,538006404,117.777,38.972,281,3.1
2016-09-02 06:55:49,538006404,117.77600000000001,38.973,282,2.9
2016-09-02 06:55:54,538006404,117.77600000000001,38.973,282,2.9
2016-09-02 06:56:09,538006404,117.77600000000001,38.973,282,2.8
2016-09-02 06:56:13,538006404,117.77600000000001,38.973,282,2.7
2016-09-02 06:56:35,538006404,117.77600000000001,38.973,282,2.7
2016-09-02 06:56:45,538006404,117.77600000000001,38.973,282,2.6
2016-09-02 06:56:50,538006404,117.775,38.973,282,2.5
2016-09-02 06:56:58,538006404,117.775,38.973,282,2.4
2016-09-02 06:57:08,538006404,117.775,38.973,282,2.4
2016-09-02 06:57:50,538006404,117.775,38.973,281,2.1
2016-09-02 06:57:55,538006404,117.775,38.973,281,2.0
2016-09-02 06:58:09,538006404,117.774,38.973,280,2.0
2016-09-02 06:58:14,538006404,117.774,38.973,281,2.0
2016-09-02 06:58:30,538006404,117.774,38.973,279,1.8
2016-09-02 06:58:40,538006404,117.774,38.973,280,1.8
2016-09-02 06:58:46,538006404,117.774,38.973,279,1.8
2016-09-02 06:58:49,538006404,117.774,38.973,278,1.7
2016-09-02 06:58:55,538006404,117.774,38.973,278,1.7
2016-09-02 06:59:08,538006404,117.774,38.973,277,1.5
2016-09-02 06:59:30,538006404,117.774,38.973,275,1.4
2016-09-02 06:59:52,538006404,117.774,38.973,274,1.3
2016-09-02 06:59:50,538006404,117.774,38.973,274,1.3
2016-09-02 06:59:58,538006404,117.774,38.973,274,1.3
2016-09-02 07:00:09,538006404,117.773,38.973,272,1.2
2016-09-02 07:00:14,538006404,117.773,38.973,273,1.3
2016-09-02 07:00:30,538006404,117.773,38.973,270,1.2
2016-09-02 07:00:49,538006404,117.773,38.973,267,1.2
2016-09-02 07:00:54,538006404,117.773,38.973,267,1.1
2016-09-02 07:01:09,538006404,117.773,38.973,264,1.3
2016-09-02 07:01:30,538006404,117.773,38.973,261,1.4
2016-09-02 07:01:50,538006404,117.773,38.973,259,1.5
2016-09-02 07:01:55,538006404,117.773,38.973,259,1.5
2016-09-02 07:01:59,538006404,117.773,38.973,260,1.5
2016-09-02 07:02:08,538006404,117.772,38.973,257,1.4
2016-09-02 07:02:29,538006404,117.772,38.973,254,1.3
2016-09-02 07:02:50,538006404,117.772,38.973,252,1.3
2016-09-02 07:02:55,538006404,117.772,38.973,252,1.3
2016-09-02 07:03:09,538006404,117.772,38.973,251,1.3
2016-09-02 07:03:30,538006404,117.772,38.974000000000004,245,1.5
2016-09-02 07:03:50,538006404,117.771,38.974000000000004,241,1.6
2016-09-02 07:03:57,538006404,117.771,38.974000000000004,241,1.5
2016-09-02 07:04:08,538006404,117.771,38.974000000000004,236,1.7
2016-09-02 07:04:30,538006404,117.771,38.974000000000004,229,1.8
2016-09-02 07:04:50,538006404,117.771,38.974000000000004,223,1.9
2016-09-02 07:05:50,538006404,117.77,38.974000000000004,203,1.8
2016-09-02 07:06:09,538006404,117.77,38.974000000000004,196,1.8
2016-09-02 07:06:30,538006404,117.77,38.974000000000004,188,1.8
2016-09-02 07:06:36,538006404,117.77,38.974000000000004,186,1.8
2016-09-02 07:06:50,538006404,117.77,38.974000000000004,181,1.8
2016-09-02 07:06:55,538006404,117.77,38.974000000000004,181,1.8
2016-09-02 07:06:57,538006404,117.77,38.974000000000004,183,1.8
2016-09-02 07:07:16,538006404,117.76899999999999,38.974000000000004,172,1.7
2016-09-02 07:07:22,538006404,117.76899999999999,38.974000000000004,169,1.7
2016-09-02 07:07:30,538006404,117.76899999999999,38.974000000000004,168,1.7
2016-09-02 07:07:50,538006404,117.76899999999999,38.974000000000004,161,1.6
2016-09-02 07:07:52,538006404,117.76899999999999,38.974000000000004,164,1.5
2016-09-02 07:07:54,538006404,117.76899999999999,38.974000000000004,161,1.5
2016-09-02 07:08:09,538006404,117.76899999999999,38.974000000000004,155,1.5
2016-09-02 07:08:50,538006404,117.76899999999999,38.973,144,1.3
2016-09-02 07:08:56,538006404,117.76899999999999,38.973,144,1.3
2016-09-02 07:09:30,538006404,117.76799999999999,38.973,140,1.2
2016-09-02 07:09:49,538006404,117.76799999999999,38.973,140,1.2
2016-09-02 07:10:30,538006404,117.76799999999999,38.973,137,1.3
2016-09-02 07:11:09,538006404,117.76799999999999,38.973,136,1.3
2016-09-02 07:11:32,538006404,117.76799999999999,38.973,134,1.3
2016-09-02 07:11:30,538006404,117.76799999999999,38.973,133,1.3
2016-09-02 07:11:36,538006404,117.76799999999999,38.973,133,1.3
2016-09-02 07:11:49,538006404,117.76799999999999,38.973,132,1.4
2016-09-02 07:12:08,538006404,117.76799999999999,38.972,130,1.5
2016-09-02 07:12:29,538006404,117.76799999999999,38.972,129,1.4
2016-09-02 07:12:49,538006404,117.76799999999999,38.972,128,1.4
2016-09-02 07:12:56,538006404,117.76799999999999,38.972,128,1.3
2016-09-02 07:13:09,538006404,117.76799999999999,38.972,127,1.3
2016-09-02 07:13:29,538006404,117.76799999999999,38.972,126,1.3
2016-09-02 07:13:32,538006404,117.76799999999999,38.972,127,1.3
2016-09-02 07:13:49,538006404,117.76799999999999,38.972,125,1.2
2016-09-02 07:13:53,538006404,117.76799999999999,38.972,125,1.1
2016-09-02 07:14:10,538006404,117.76799999999999,38.972,124,1.2
2016-09-02 07:14:30,538006404,117.76799999999999,38.972,123,1.1
2016-09-02 07:14:48,538006404,117.76799999999999,38.972,122,0.9
2016-09-02 07:14:49,538006404,117.76799999999999,38.972,121,1.0
2016-09-02 07:14:54,538006404,117.76799999999999,38.972,121,0.9
2016-09-02 07:15:10,538006404,117.76799999999999,38.971,120,1.0
2016-09-02 07:15:50,538006404,117.76799999999999,38.971,117,0.9
2016-09-02 07:15:56,538006404,117.76799999999999,38.971,117,0.9
2016-09-02 07:16:11,538006404,117.76799999999999,38.971,116,0.9
2016-09-02 07:16:30,538006404,117.76899999999999,38.971,115,0.9
2016-09-02 07:17:10,538006404,117.76899999999999,38.971,113,0.9
2016-09-02 07:17:15,538006404,117.76899999999999,38.971,113,0.9
2016-09-02 07:17:29,538006404,117.76899999999999,38.971,112,1.0
2016-09-02 07:17:51,538006404,117.76899999999999,38.971,110,1.0
2016-09-02 07:18:10,538006404,117.76899999999999,38.971,109,1.0
2016-09-02 07:18:13,538006404,117.76899999999999,38.971,109,0.9
2016-09-02 07:18:27,538006404,117.76899999999999,38.971,109,0.9
2016-09-02 07:18:30,538006404,117.76899999999999,38.971,108,0.9
2016-09-02 07:18:50,538006404,117.76899999999999,38.971,107,0.8
2016-09-02 07:19:09,538006404,117.76899999999999,38.971,106,0.8
2016-09-02 07:19:30,538006404,117.76899999999999,38.97,105,0.9
2016-09-02 07:19:51,538006404,117.76899999999999,38.97,103,0.8
2016-09-02 07:20:09,538006404,117.76899999999999,38.97,103,0.6
2016-09-02 07:20:30,538006404,117.76899999999999,38.97,103,0.4
2016-09-02 07:20:50,538006404,117.76899999999999,38.97,103,0.3
2016-09-02 07:21:10,538006404,117.76899999999999,38.97,103,0.2
2016-09-02 07:22:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 07:22:50,538006404,117.76899999999999,38.97,103,0.1
2016-09-02 07:23:10,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 07:23:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 07:23:50,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 07:24:09,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 07:24:31,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 08:02:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 08:08:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 08:20:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 08:26:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 09:56:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:20:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:26:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:32:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:38:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:44:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 10:50:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 11:02:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 11:08:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 11:20:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 11:38:30,538006404,117.76899999999999,38.97,103,0.1
2016-09-02 12:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 12:20:30,538006404,117.76899999999999,38.97,102,0.2
2016-09-02 12:20:35,538006404,117.76899999999999,38.97,102,0.2
2016-09-02 12:32:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 12:44:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 12:50:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 12:56:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:08:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:20:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:26:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:32:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:44:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:50:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 13:59:38,538006404,117.76899999999999,38.97,102,0.2
2016-09-02 14:02:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 14:08:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:02:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:32:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:38:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:44:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 16:50:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 17:08:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 17:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 17:26:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 18:32:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 19:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 19:20:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 19:50:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 21:14:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 22:44:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 22:50:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 22:59:46,538006404,117.76899999999999,38.97,102,0.2
2016-09-02 23:02:29,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 23:08:30,538006404,117.76899999999999,38.97,102,0.1
2016-09-02 23:14:30,538006404,117.76899999999999,38.97,103,0.2
