Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 01:44:13,219581000,118.016,38.936,283,14.3
2016-09-02 01:45:02,219581000,118.012,38.937,283,14.2
2016-09-02 01:45:27,219581000,118.01,38.937,283,14.1
2016-09-02 01:45:38,219581000,118.009,38.938,283,14.1
2016-09-02 01:46:02,219581000,118.007,38.938,283,14.1
2016-09-02 01:46:08,219581000,118.007,38.938,283,14.1
2016-09-02 01:46:13,219581000,118.006,38.938,283,14.0
2016-09-02 01:46:27,219581000,118.005,38.938,283,14.0
2016-09-02 01:46:37,219581000,118.00399999999999,38.938,283,14.0
2016-09-02 01:46:49,219581000,118.00299999999999,38.939,283,14.1
2016-09-02 01:47:02,219581000,118.00200000000001,38.939,283,14.1
2016-09-02 01:47:07,219581000,118.00200000000001,38.939,283,14.1
2016-09-02 01:47:27,219581000,118.0,38.939,283,14.1
2016-09-02 01:47:49,219581000,117.99799999999999,38.939,283,14.2
2016-09-02 01:48:02,219581000,117.99700000000001,38.94,282,14.1
2016-09-02 01:48:09,219581000,117.99700000000001,38.94,282,14.1
2016-09-02 01:48:27,219581000,117.995,38.94,282,14.2
2016-09-02 01:48:37,219581000,117.994,38.94,282,14.2
2016-09-02 01:48:49,219581000,117.993,38.94,282,14.3
2016-09-02 01:49:01,219581000,117.992,38.94,282,14.2
2016-09-02 01:49:13,219581000,117.991,38.94,282,14.3
2016-09-02 01:49:18,219581000,117.991,38.94,282,14.3
2016-09-02 01:49:27,219581000,117.99,38.941,282,14.3
2016-09-02 01:49:37,219581000,117.98899999999999,38.941,282,14.2
2016-09-02 01:50:01,219581000,117.98700000000001,38.941,282,14.3
2016-09-02 01:50:37,219581000,117.984,38.942,282,14.3
2016-09-02 01:50:49,219581000,117.98299999999999,38.942,282,14.3
2016-09-02 01:51:13,219581000,117.98100000000001,38.942,282,14.4
2016-09-02 01:51:27,219581000,117.98,38.942,282,14.3
2016-09-02 01:51:37,219581000,117.979,38.942,282,14.4
2016-09-02 01:52:13,219581000,117.976,38.943000000000005,282,14.4
2016-09-02 01:52:20,219581000,117.976,38.943000000000005,282,14.4
2016-09-02 01:52:27,219581000,117.975,38.943000000000005,281,14.4
2016-09-02 01:52:37,219581000,117.97399999999999,38.943000000000005,281,14.3
2016-09-02 01:52:49,219581000,117.973,38.943000000000005,281,14.4
2016-09-02 01:53:01,219581000,117.97200000000001,38.943000000000005,281,14.4
2016-09-02 01:53:13,219581000,117.971,38.944,281,14.3
2016-09-02 01:53:20,219581000,117.971,38.944,281,14.3
2016-09-02 01:53:27,219581000,117.97,38.944,281,14.4
2016-09-02 01:53:37,219581000,117.969,38.944,281,14.4
2016-09-02 01:53:49,219581000,117.96799999999999,38.944,281,14.4
2016-09-02 01:54:01,219581000,117.96700000000001,38.944,281,14.5
2016-09-02 01:54:37,219581000,117.964,38.944,281,14.4
2016-09-02 01:54:42,219581000,117.964,38.944,281,14.4
2016-09-02 01:54:49,219581000,117.963,38.945,281,14.4
2016-09-02 01:56:01,219581000,117.95700000000001,38.946,281,14.5
2016-09-02 01:56:12,219581000,117.956,38.946,281,14.5
2016-09-02 01:56:37,219581000,117.954,38.946,280,14.5
2016-09-02 01:56:49,219581000,117.95299999999999,38.946,280,14.5
2016-09-02 01:57:01,219581000,117.95200000000001,38.946,280,14.5
2016-09-02 01:57:08,219581000,117.95200000000001,38.946,280,14.4
2016-09-02 01:57:12,219581000,117.95100000000001,38.946,280,14.5
2016-09-02 01:57:36,219581000,117.949,38.946999999999996,280,14.5
2016-09-02 01:57:48,219581000,117.948,38.946999999999996,280,14.5
2016-09-02 01:58:01,219581000,117.947,38.946999999999996,280,14.5
2016-09-02 01:58:36,219581000,117.944,38.946999999999996,281,14.5
2016-09-02 01:59:12,219581000,117.941,38.948,280,14.4
2016-09-02 01:59:21,219581000,117.941,38.948,280,14.4
2016-09-02 01:59:26,219581000,117.94,38.948,281,14.5
2016-09-02 01:59:36,219581000,117.939,38.948,281,14.4
2016-09-02 01:59:48,219581000,117.93799999999999,38.948,281,14.4
2016-09-02 02:00:00,219581000,117.93700000000001,38.948,281,14.4
2016-09-02 02:00:12,219581000,117.936,38.948,281,14.5
2016-09-02 02:00:36,219581000,117.934,38.949,281,14.5
2016-09-02 02:00:48,219581000,117.93299999999999,38.949,281,14.5
2016-09-02 02:01:00,219581000,117.932,38.949,281,14.5
2016-09-02 02:01:12,219581000,117.931,38.949,281,14.5
2016-09-02 02:01:26,219581000,117.93,38.949,281,14.5
2016-09-02 02:01:48,219581000,117.928,38.949,281,14.5
2016-09-02 02:02:00,219581000,117.927,38.95,281,14.4
2016-09-02 02:02:26,219581000,117.925,38.95,281,14.4
2016-09-02 02:02:34,219581000,117.925,38.95,281,14.4
2016-09-02 02:02:36,219581000,117.92399999999999,38.95,281,14.3
2016-09-02 02:02:48,219581000,117.92299999999999,38.95,281,14.4
2016-09-02 02:03:01,219581000,117.92200000000001,38.95,281,14.4
2016-09-02 02:03:12,219581000,117.921,38.95,281,14.3
2016-09-02 02:03:26,219581000,117.92,38.951,281,14.2
2016-09-02 02:03:34,219581000,117.92,38.951,281,14.1
2016-09-02 02:03:36,219581000,117.919,38.951,281,14.2
2016-09-02 02:03:48,219581000,117.91799999999999,38.951,281,14.1
2016-09-02 02:04:01,219581000,117.917,38.951,281,14.0
2016-09-02 02:04:12,219581000,117.916,38.951,281,14.0
2016-09-02 02:04:26,219581000,117.915,38.951,281,13.8
2016-09-02 02:04:34,219581000,117.915,38.951,281,13.7
2016-09-02 02:04:37,219581000,117.914,38.952,281,13.8
2016-09-02 02:04:48,219581000,117.913,38.952,281,13.7
2016-09-02 02:05:03,219581000,117.912,38.952,281,13.6
2016-09-02 02:05:15,219581000,117.911,38.952,281,13.5
2016-09-02 02:05:28,219581000,117.91,38.952,281,13.5
2016-09-02 02:05:36,219581000,117.91,38.952,281,13.5
2016-09-02 02:05:39,219581000,117.90899999999999,38.952,281,13.4
2016-09-02 02:05:49,219581000,117.90799999999999,38.952,281,13.3
2016-09-02 02:06:03,219581000,117.90700000000001,38.953,281,13.2
2016-09-02 02:06:15,219581000,117.906,38.953,281,13.1
2016-09-02 02:06:28,219581000,117.905,38.953,281,13.0
2016-09-02 02:06:33,219581000,117.905,38.953,281,13.0
2016-09-02 02:06:38,219581000,117.904,38.953,281,13.0
2016-09-02 02:06:49,219581000,117.904,38.953,281,12.9
2016-09-02 02:07:02,219581000,117.90299999999999,38.953,281,12.9
2016-09-02 02:07:08,219581000,117.902,38.953,281,12.8
2016-09-02 02:07:19,219581000,117.90100000000001,38.953,281,12.7
2016-09-02 02:07:28,219581000,117.90100000000001,38.954,281,12.8
2016-09-02 02:07:33,219581000,117.90100000000001,38.954,281,12.8
2016-09-02 02:07:38,219581000,117.9,38.954,281,12.7
2016-09-02 02:07:49,219581000,117.899,38.954,281,12.6
2016-09-02 02:07:58,219581000,117.898,38.954,281,12.6
2016-09-02 02:08:19,219581000,117.897,38.954,281,12.6
2016-09-02 02:08:38,219581000,117.896,38.954,281,12.5
2016-09-02 02:08:45,219581000,117.896,38.954,281,12.5
2016-09-02 02:09:19,219581000,117.89299999999999,38.955,280,12.3
2016-09-02 02:09:38,219581000,117.891,38.955,280,12.3
2016-09-02 02:09:45,219581000,117.891,38.955,280,12.3
2016-09-02 02:10:19,219581000,117.88799999999999,38.955,280,12.2
2016-09-02 02:10:38,219581000,117.887,38.955999999999996,280,12.2
2016-09-02 02:10:44,219581000,117.887,38.955999999999996,280,12.1
2016-09-02 02:10:58,219581000,117.885,38.955999999999996,280,12.2
2016-09-02 02:11:19,219581000,117.884,38.955999999999996,280,12.1
2016-09-02 02:11:38,219581000,117.883,38.955999999999996,280,12.1
2016-09-02 02:11:45,219581000,117.883,38.955999999999996,280,12.1
2016-09-02 02:11:58,219581000,117.881,38.955999999999996,280,12.1
2016-09-02 02:12:19,219581000,117.88,38.957,280,12.1
2016-09-02 02:12:38,219581000,117.87799999999999,38.957,280,12.0
2016-09-02 02:12:49,219581000,117.87799999999999,38.957,280,11.9
2016-09-02 02:13:19,219581000,117.875,38.957,280,12.0
2016-09-02 02:13:37,219581000,117.874,38.957,280,12.0
2016-09-02 02:13:58,219581000,117.87299999999999,38.958,280,12.0
2016-09-02 02:14:19,219581000,117.87100000000001,38.958,280,12.0
2016-09-02 02:14:37,219581000,117.87,38.958,280,12.0
2016-09-02 02:14:58,219581000,117.869,38.958,280,11.9
2016-09-02 02:15:19,219581000,117.867,38.958,280,12.0
2016-09-02 02:15:37,219581000,117.866,38.958,280,11.9
2016-09-02 02:15:58,219581000,117.86399999999999,38.959,281,11.8
2016-09-02 02:16:19,219581000,117.863,38.959,281,11.9
2016-09-02 02:16:37,219581000,117.86200000000001,38.959,281,11.9
2016-09-02 02:16:58,219581000,117.86,38.959,282,11.8
2016-09-02 02:17:19,219581000,117.859,38.959,282,11.7
2016-09-02 02:17:37,219581000,117.85799999999999,38.96,282,11.7
2016-09-02 02:17:58,219581000,117.85600000000001,38.96,282,11.5
2016-09-02 02:18:19,219581000,117.855,38.96,282,11.5
2016-09-02 02:18:37,219581000,117.854,38.96,282,11.4
2016-09-02 02:19:18,219581000,117.851,38.961,282,11.2
2016-09-02 02:19:58,219581000,117.848,38.961,282,10.7
2016-09-02 02:20:18,219581000,117.84700000000001,38.961,282,10.4
2016-09-02 02:20:58,219581000,117.845,38.961999999999996,282,10.0
2016-09-02 02:21:19,219581000,117.844,38.961999999999996,282,9.8
2016-09-02 02:21:37,219581000,117.84299999999999,38.961999999999996,282,9.6
2016-09-02 02:21:57,219581000,117.84100000000001,38.961999999999996,282,9.5
2016-09-02 02:22:37,219581000,117.839,38.963,282,9.2
2016-09-02 02:22:44,219581000,117.839,38.963,282,9.2
2016-09-02 02:22:57,219581000,117.838,38.963,282,9.1
2016-09-02 02:23:19,219581000,117.837,38.963,282,8.9
2016-09-02 02:23:37,219581000,117.836,38.963,282,8.9
2016-09-02 02:23:59,219581000,117.835,38.963,282,8.8
2016-09-02 02:24:18,219581000,117.834,38.963,282,8.7
2016-09-02 02:24:37,219581000,117.833,38.964,282,8.6
2016-09-02 02:24:59,219581000,117.83200000000001,38.964,282,8.5
2016-09-02 02:25:18,219581000,117.831,38.964,282,8.4
2016-09-02 02:25:58,219581000,117.829,38.964,282,8.2
2016-09-02 02:26:04,219581000,117.829,38.964,282,8.1
2016-09-02 02:26:18,219581000,117.82799999999999,38.964,282,8.2
2016-09-02 02:26:59,219581000,117.82600000000001,38.965,282,8.0
2016-09-02 02:27:19,219581000,117.825,38.965,282,8.0
2016-09-02 02:27:38,219581000,117.824,38.965,282,7.9
2016-09-02 02:27:59,219581000,117.824,38.965,282,7.8
2016-09-02 02:28:18,219581000,117.823,38.965,283,7.8
2016-09-02 02:28:38,219581000,117.822,38.965,285,7.6
2016-09-02 02:29:18,219581000,117.82,38.966,289,7.4
2016-09-02 02:29:59,219581000,117.818,38.966,290,7.3
2016-09-02 02:30:19,219581000,117.818,38.966,291,7.2
2016-09-02 02:30:25,219581000,117.818,38.966,291,7.2
2016-09-02 02:30:38,219581000,117.81700000000001,38.967,292,7.1
2016-09-02 02:30:59,219581000,117.816,38.967,295,7.0
2016-09-02 02:32:18,219581000,117.81299999999999,38.968,301,6.7
2016-09-02 02:32:23,219581000,117.81299999999999,38.968,301,6.7
2016-09-02 02:32:38,219581000,117.81200000000001,38.968,301,6.7
2016-09-02 02:33:18,219581000,117.811,38.969,301,6.6
2016-09-02 02:33:24,219581000,117.811,38.969,301,6.5
2016-09-02 02:33:38,219581000,117.81,38.969,301,6.6
2016-09-02 02:33:58,219581000,117.81,38.969,303,6.5
2016-09-02 02:34:38,219581000,117.80799999999999,38.97,305,6.4
2016-09-02 02:34:45,219581000,117.80799999999999,38.97,305,6.3
2016-09-02 02:34:58,219581000,117.80799999999999,38.97,305,6.4
2016-09-02 02:35:18,219581000,117.807,38.971,306,6.4
2016-09-02 02:35:38,219581000,117.806,38.971,307,6.4
2016-09-02 02:35:45,219581000,117.806,38.971,307,6.3
2016-09-02 02:35:58,219581000,117.806,38.971,308,6.4
2016-09-02 02:36:38,219581000,117.805,38.972,308,6.2
2016-09-02 02:36:44,219581000,117.805,38.972,308,6.2
2016-09-02 02:36:58,219581000,117.804,38.972,308,6.1
2016-09-02 02:37:18,219581000,117.803,38.973,308,6.0
2016-09-02 02:37:58,219581000,117.802,38.973,309,5.9
2016-09-02 02:38:17,219581000,117.802,38.974000000000004,310,5.7
2016-09-02 02:38:38,219581000,117.801,38.974000000000004,310,5.6
2016-09-02 02:38:57,219581000,117.801,38.974000000000004,310,5.5
2016-09-02 02:39:17,219581000,117.8,38.975,310,5.4
2016-09-02 02:39:24,219581000,117.8,38.975,310,5.4
2016-09-02 02:39:38,219581000,117.8,38.975,310,5.5
2016-09-02 02:39:57,219581000,117.79899999999999,38.975,310,5.4
2016-09-02 02:40:17,219581000,117.79899999999999,38.976,310,5.2
2016-09-02 02:40:57,219581000,117.79799999999999,38.976,310,5.2
2016-09-02 02:41:17,219581000,117.79700000000001,38.977,310,5.1
2016-09-02 02:41:37,219581000,117.79700000000001,38.977,310,5.1
2016-09-02 02:41:57,219581000,117.796,38.977,310,4.9
2016-09-02 02:42:17,219581000,117.796,38.977,311,4.8
2016-09-02 02:42:37,219581000,117.795,38.978,311,4.8
2016-09-02 02:42:57,219581000,117.795,38.978,312,4.7
2016-09-02 02:43:17,219581000,117.795,38.978,314,4.6
2016-09-02 02:43:24,219581000,117.795,38.978,314,4.5
2016-09-02 02:43:37,219581000,117.794,38.979,315,4.5
2016-09-02 02:43:57,219581000,117.794,38.979,316,4.5
2016-09-02 02:44:17,219581000,117.79299999999999,38.979,318,4.4
2016-09-02 02:44:23,219581000,117.79299999999999,38.979,318,4.4
2016-09-02 02:44:57,219581000,117.79299999999999,38.98,320,4.3
2016-09-02 02:45:17,219581000,117.792,38.98,321,4.2
2016-09-02 02:45:25,219581000,117.792,38.98,321,4.2
2016-09-02 02:45:36,219581000,117.792,38.98,322,4.2
2016-09-02 02:45:58,219581000,117.792,38.981,324,4.1
2016-09-02 02:46:17,219581000,117.791,38.981,326,4.1
2016-09-02 02:46:24,219581000,117.791,38.981,326,4.0
2016-09-02 02:46:36,219581000,117.791,38.981,327,4.0
2016-09-02 02:46:58,219581000,117.791,38.982,329,3.9
2016-09-02 02:47:17,219581000,117.791,38.982,331,3.9
2016-09-02 02:47:36,219581000,117.79,38.982,333,3.8
2016-09-02 02:47:58,219581000,117.79,38.982,335,3.7
2016-09-02 02:48:17,219581000,117.79,38.983000000000004,337,3.6
2016-09-02 02:48:36,219581000,117.79,38.983000000000004,338,3.5
2016-09-02 02:48:59,219581000,117.79,38.983000000000004,339,3.5
2016-09-02 02:49:37,219581000,117.789,38.984,341,3.4
2016-09-02 02:49:43,219581000,117.789,38.984,341,3.3
2016-09-02 02:49:59,219581000,117.789,38.984,342,3.4
2016-09-02 02:50:18,219581000,117.789,38.985,343,3.3
2016-09-02 02:50:37,219581000,117.789,38.985,344,3.3
2016-09-02 02:50:42,219581000,117.789,38.985,344,3.3
2016-09-02 02:50:58,219581000,117.789,38.985,345,3.2
2016-09-02 02:51:19,219581000,117.789,38.985,346,3.1
2016-09-02 02:51:37,219581000,117.788,38.986,347,3.1
2016-09-02 02:51:44,219581000,117.788,38.986,347,3.1
2016-09-02 02:51:58,219581000,117.788,38.986,348,3.1
2016-09-02 02:52:19,219581000,117.788,38.986,349,3.0
2016-09-02 02:52:37,219581000,117.788,38.986,349,3.0
2016-09-02 02:52:43,219581000,117.788,38.986,349,2.9
2016-09-02 02:52:58,219581000,117.788,38.986999999999995,350,2.9
2016-09-02 02:53:19,219581000,117.788,38.986999999999995,351,2.9
2016-09-02 02:53:37,219581000,117.788,38.986999999999995,352,2.9
2016-09-02 02:53:44,219581000,117.788,38.986999999999995,352,2.9
2016-09-02 02:53:57,219581000,117.788,38.988,353,2.8
2016-09-02 02:54:19,219581000,117.788,38.988,353,2.8
2016-09-02 02:54:37,219581000,117.788,38.988,354,2.7
2016-09-02 02:54:57,219581000,117.788,38.988,354,2.8
2016-09-02 02:55:19,219581000,117.788,38.989000000000004,355,2.7
2016-09-02 02:55:37,219581000,117.788,38.989000000000004,355,2.6
2016-09-02 02:55:43,219581000,117.788,38.989000000000004,355,2.6
2016-09-02 02:55:57,219581000,117.788,38.989000000000004,355,2.5
2016-09-02 02:56:19,219581000,117.788,38.989000000000004,356,2.3
2016-09-02 02:56:37,219581000,117.788,38.989000000000004,356,2.2
2016-09-02 02:56:43,219581000,117.788,38.989000000000004,356,2.2
2016-09-02 02:56:57,219581000,117.788,38.99,356,2.0
2016-09-02 02:57:19,219581000,117.787,38.99,356,1.9
2016-09-02 02:57:37,219581000,117.787,38.99,356,1.8
2016-09-02 02:57:44,219581000,117.787,38.99,356,1.8
2016-09-02 02:57:59,219581000,117.787,38.99,357,1.6
2016-09-02 02:58:19,219581000,117.787,38.99,357,1.5
2016-09-02 02:58:37,219581000,117.787,38.99,357,1.4
2016-09-02 02:58:44,219581000,117.787,38.99,357,1.3
2016-09-02 02:58:59,219581000,117.787,38.991,358,1.5
2016-09-02 02:59:19,219581000,117.787,38.991,358,1.5
2016-09-02 02:59:37,219581000,117.787,38.991,358,1.5
2016-09-02 02:59:59,219581000,117.787,38.991,359,1.4
2016-09-02 03:00:19,219581000,117.787,38.991,359,1.4
2016-09-02 03:00:59,219581000,117.787,38.991,1,1.4
2016-09-02 03:01:06,219581000,117.787,38.991,1,1.3
2016-09-02 03:01:18,219581000,117.787,38.992,3,1.4
2016-09-02 03:01:37,219581000,117.787,38.992,4,1.5
2016-09-02 03:01:59,219581000,117.787,38.992,5,1.4
2016-09-02 03:02:05,219581000,117.787,38.992,5,1.3
2016-09-02 03:02:37,219581000,117.787,38.992,7,1.4
2016-09-02 03:02:59,219581000,117.787,38.992,8,1.4
2016-09-02 03:03:18,219581000,117.787,38.992,8,1.4
2016-09-02 03:03:37,219581000,117.788,38.992,8,1.4
2016-09-02 03:03:57,219581000,117.788,38.993,8,1.2
2016-09-02 03:04:18,219581000,117.788,38.993,8,1.0
2016-09-02 03:04:24,219581000,117.788,38.993,8,0.9
2016-09-02 03:04:37,219581000,117.788,38.993,8,0.9
2016-09-02 03:04:57,219581000,117.788,38.993,8,0.6
2016-09-02 03:05:18,219581000,117.788,38.993,7,0.5
2016-09-02 03:05:37,219581000,117.788,38.993,7,0.3
2016-09-02 03:06:18,219581000,117.788,38.993,7,0.4
2016-09-02 03:06:37,219581000,117.788,38.993,7,0.3
2016-09-02 03:06:56,219581000,117.788,38.993,7,0.3
2016-09-02 03:07:37,219581000,117.788,38.993,6,0.2
2016-09-02 03:07:57,219581000,117.788,38.993,6,0.2
2016-09-02 03:08:18,219581000,117.788,38.993,5,0.2
2016-09-02 03:08:37,219581000,117.788,38.993,5,0.2
2016-09-02 03:08:57,219581000,117.788,38.993,4,0.3
2016-09-02 03:09:18,219581000,117.788,38.993,3,0.2
2016-09-02 03:09:37,219581000,117.788,38.993,3,0.2
2016-09-02 03:09:57,219581000,117.788,38.993,2,0.2
2016-09-02 03:10:19,219581000,117.788,38.993,2,0.1
2016-09-02 03:10:38,219581000,117.788,38.993,1,0.1
2016-09-02 03:10:58,219581000,117.788,38.993,0,0.2
2016-09-02 03:11:18,219581000,117.788,38.993,359,0.2
2016-09-02 03:11:25,219581000,117.788,38.993,359,0.2
2016-09-02 03:11:37,219581000,117.788,38.993,358,0.2
2016-09-02 03:11:58,219581000,117.788,38.993,357,0.2
2016-09-02 03:12:18,219581000,117.788,38.993,356,0.4
2016-09-02 03:12:38,219581000,117.788,38.993,356,0.4
2016-09-02 03:12:58,219581000,117.788,38.993,355,0.4
2016-09-02 03:13:38,219581000,117.788,38.993,355,0.4
2016-09-02 03:13:58,219581000,117.788,38.993,355,0.4
2016-09-02 03:14:18,219581000,117.788,38.993,354,0.4
2016-09-02 03:14:38,219581000,117.788,38.993,354,0.4
2016-09-02 03:14:58,219581000,117.788,38.993,354,0.4
2016-09-02 03:15:18,219581000,117.788,38.993,354,0.5
2016-09-02 03:15:38,219581000,117.788,38.993,353,0.4
2016-09-02 03:15:58,219581000,117.788,38.993,353,0.4
2016-09-02 03:16:18,219581000,117.788,38.993,353,0.4
2016-09-02 03:16:38,219581000,117.788,38.993,353,0.3
2016-09-02 03:16:58,219581000,117.788,38.993,352,0.3
2016-09-02 03:17:38,219581000,117.788,38.994,351,0.1
2016-09-02 03:17:58,219581000,117.789,38.994,351,0.1
2016-09-02 03:18:38,219581000,117.789,38.994,350,0.1
2016-09-02 03:18:58,219581000,117.789,38.994,350,0.2
2016-09-02 03:19:18,219581000,117.789,38.994,350,0.2
2016-09-02 03:19:38,219581000,117.789,38.994,350,0.2
2016-09-02 03:20:17,219581000,117.789,38.994,350,0.1
2016-09-02 03:20:38,219581000,117.789,38.994,350,0.2
2016-09-02 03:20:57,219581000,117.789,38.994,349,0.2
2016-09-02 03:21:17,219581000,117.789,38.994,349,0.2
2016-09-02 03:22:17,219581000,117.789,38.994,349,0.2
2016-09-02 03:22:38,219581000,117.789,38.994,349,0.2
2016-09-02 03:22:57,219581000,117.789,38.994,349,0.1
2016-09-02 03:23:17,219581000,117.789,38.994,348,0.1
2016-09-02 03:23:38,219581000,117.789,38.993,348,0.1
2016-09-02 03:24:38,219581000,117.789,38.993,348,0.1
2016-09-02 03:52:29,219581000,117.789,38.993,348,0.1
2016-09-02 04:34:29,219581000,117.789,38.993,348,0.1
2016-09-02 06:04:30,219581000,117.789,38.993,348,0.1
2016-09-02 06:30:47,219581000,117.789,38.993,348,0.1
2016-09-02 06:30:57,219581000,117.789,38.993,348,0.1
2016-09-02 09:23:37,219581000,117.789,38.993,348,0.1
2016-09-02 15:29:36,219581000,117.789,38.993,348,0.1
2016-09-02 16:41:37,219581000,117.789,38.993,348,0.1
2016-09-02 17:05:37,219581000,117.789,38.993,348,0.1
2016-09-02 18:59:36,219581000,117.789,38.993,348,0.1
2016-09-02 19:59:36,219581000,117.789,38.993,348,0.1
2016-09-02 20:23:35,219581000,117.789,38.993,348,0.1
2016-09-02 21:05:37,219581000,117.789,38.993,348,0.1
2016-09-02 21:11:36,219581000,117.789,38.993,348,0.1
2016-09-02 23:11:35,219581000,117.789,38.993,348,0.1
2016-09-03 00:35:35,219581000,117.789,38.993,348,0.1
2016-09-03 02:20:47,219581000,117.789,38.993,348,0.2
2016-09-03 02:21:06,219581000,117.789,38.993,348,0.2
2016-09-03 02:21:27,219581000,117.789,38.994,348,1.0
2016-09-03 02:23:26,219581000,117.789,38.993,348,0.1
2016-09-03 02:27:48,219581000,117.789,38.994,348,0.4
2016-09-03 02:28:26,219581000,117.789,38.993,348,0.8
2016-09-03 02:29:44,219581000,117.789,38.993,348,0.1
2016-09-03 02:30:09,219581000,117.789,38.993,348,1.6
2016-09-03 02:30:28,219581000,117.789,38.993,348,0.4
2016-09-03 02:31:26,219581000,117.789,38.993,348,0.1
2016-09-03 02:31:38,219581000,117.789,38.993,348,0.1
2016-09-03 02:32:46,219581000,117.789,38.993,348,0.1
