Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:27:49,311000169,117.84299999999999,38.96,102,11.0
2016-09-06 05:28:09,311000169,117.844,38.96,102,11.0
2016-09-06 05:28:28,311000169,117.845,38.96,102,11.1
2016-09-06 05:28:48,311000169,117.84700000000001,38.96,102,11.1
2016-09-06 05:29:08,311000169,117.848,38.96,102,11.1
2016-09-06 05:29:29,311000169,117.84899999999999,38.96,102,11.2
2016-09-06 05:29:49,311000169,117.851,38.959,102,11.2
2016-09-06 05:30:09,311000169,117.852,38.959,102,11.2
2016-09-06 05:30:48,311000169,117.855,38.959,102,11.2
2016-09-06 05:30:53,311000169,117.855,38.959,102,11.2
2016-09-06 05:31:08,311000169,117.85600000000001,38.959,102,11.2
2016-09-06 05:31:29,311000169,117.85700000000001,38.958,102,11.2
2016-09-06 05:31:48,311000169,117.85799999999999,38.958,102,11.2
2016-09-06 05:32:10,311000169,117.86,38.958,102,11.2
2016-09-06 05:32:15,311000169,117.86,38.958,102,11.2
2016-09-06 05:32:29,311000169,117.861,38.958,102,11.2
2016-09-06 05:32:49,311000169,117.86200000000001,38.957,102,11.2
2016-09-06 05:33:10,311000169,117.86399999999999,38.957,101,11.2
2016-09-06 05:33:49,311000169,117.866,38.957,101,11.2
2016-09-06 05:34:11,311000169,117.868,38.957,101,11.2
2016-09-06 05:34:14,311000169,117.868,38.957,101,11.2
2016-09-06 05:34:29,311000169,117.869,38.955999999999996,101,11.2
2016-09-06 05:34:49,311000169,117.87,38.955999999999996,101,11.2
2016-09-06 05:35:10,311000169,117.87200000000001,38.955999999999996,101,11.2
2016-09-06 05:35:12,311000169,117.87200000000001,38.955999999999996,101,11.2
2016-09-06 05:35:29,311000169,117.87299999999999,38.955999999999996,101,11.2
2016-09-06 05:36:10,311000169,117.875,38.955999999999996,101,11.2
2016-09-06 05:36:15,311000169,117.875,38.955999999999996,101,11.2
2016-09-06 05:36:29,311000169,117.87700000000001,38.955,100,11.2
2016-09-06 05:36:50,311000169,117.87799999999999,38.955,100,11.2
2016-09-06 05:37:00,311000169,117.87899999999999,38.955,100,11.1
2016-09-06 05:37:10,311000169,117.87899999999999,38.955,99,11.2
2016-09-06 05:37:12,311000169,117.87899999999999,38.955,99,11.2
2016-09-06 05:37:30,311000169,117.881,38.955,98,11.1
2016-09-06 05:37:49,311000169,117.882,38.955,98,11.1
2016-09-06 05:38:10,311000169,117.883,38.954,98,11.1
2016-09-06 05:38:49,311000169,117.88600000000001,38.954,98,11.1
2016-09-06 05:39:30,311000169,117.88799999999999,38.954,97,10.9
2016-09-06 05:39:49,311000169,117.89,38.954,97,10.9
2016-09-06 05:40:10,311000169,117.891,38.954,97,10.9
2016-09-06 05:40:29,311000169,117.89200000000001,38.954,98,10.8
2016-09-06 05:41:10,311000169,117.895,38.953,100,10.9
2016-09-06 05:41:18,311000169,117.895,38.953,100,10.9
2016-09-06 05:41:28,311000169,117.896,38.953,101,11.1
2016-09-06 05:42:19,311000169,117.899,38.953,105,11.4
2016-09-06 05:42:29,311000169,117.9,38.953,105,11.5
2016-09-06 05:42:49,311000169,117.90100000000001,38.953,105,11.6
2016-09-06 05:43:10,311000169,117.90299999999999,38.952,105,11.7
2016-09-06 05:43:28,311000169,117.904,38.952,105,11.8
2016-09-06 05:44:10,311000169,117.90700000000001,38.952,105,12.0
2016-09-06 05:45:10,311000169,117.911,38.951,105,12.1
2016-09-06 05:45:16,311000169,117.911,38.951,105,12.1
2016-09-06 05:45:29,311000169,117.912,38.951,105,12.1
2016-09-06 05:45:48,311000169,117.914,38.95,104,12.2
2016-09-06 05:46:28,311000169,117.917,38.95,101,12.1
2016-09-06 05:46:32,311000169,117.917,38.95,101,12.1
2016-09-06 05:46:48,311000169,117.91799999999999,38.95,100,12.1
2016-09-06 05:47:10,311000169,117.92,38.949,100,12.1
2016-09-06 05:47:20,311000169,117.92,38.949,100,12.1
2016-09-06 05:47:29,311000169,117.921,38.949,100,12.1
2016-09-06 05:47:31,311000169,117.921,38.949,100,12.1
2016-09-06 05:47:49,311000169,117.92200000000001,38.949,100,12.1
2016-09-06 05:48:10,311000169,117.92399999999999,38.949,100,12.2
2016-09-06 05:48:20,311000169,117.925,38.949,100,12.1
2016-09-06 05:49:09,311000169,117.928,38.948,101,11.8
2016-09-06 05:49:13,311000169,117.928,38.948,101,11.7
2016-09-06 05:49:50,311000169,117.931,38.948,101,11.6
2016-09-06 05:50:10,311000169,117.932,38.948,102,11.5
2016-09-06 05:51:09,311000169,117.936,38.946999999999996,101,11.1
2016-09-06 05:51:28,311000169,117.93700000000001,38.946999999999996,101,11.1
2016-09-06 05:51:49,311000169,117.939,38.946999999999996,102,11.0
2016-09-06 05:51:53,311000169,117.939,38.946999999999996,102,11.0
2016-09-06 05:52:10,311000169,117.94,38.946999999999996,102,11.0
2016-09-06 05:52:19,311000169,117.94,38.946999999999996,102,10.9
2016-09-06 05:52:29,311000169,117.941,38.946999999999996,102,10.9
2016-09-06 05:52:50,311000169,117.94200000000001,38.946,103,10.9
2016-09-06 05:52:54,311000169,117.94200000000001,38.946,103,10.8
2016-09-06 05:53:09,311000169,117.944,38.946,102,10.9
2016-09-06 05:53:29,311000169,117.945,38.946,102,10.9
2016-09-06 05:53:39,311000169,117.946,38.946,102,10.9
2016-09-06 05:53:49,311000169,117.946,38.946,103,10.9
2016-09-06 05:54:09,311000169,117.947,38.946,102,10.9
2016-09-06 05:54:29,311000169,117.949,38.946,102,10.9
2016-09-06 05:54:40,311000169,117.949,38.945,102,10.9
2016-09-06 05:54:49,311000169,117.95,38.945,103,10.9
2016-09-06 05:55:10,311000169,117.95100000000001,38.945,103,10.9
2016-09-06 05:55:14,311000169,117.95100000000001,38.945,103,10.8
2016-09-06 05:55:29,311000169,117.95299999999999,38.945,102,10.9
2016-09-06 05:55:49,311000169,117.954,38.945,102,10.9
2016-09-06 05:55:59,311000169,117.954,38.945,101,10.9
2016-09-06 05:56:09,311000169,117.955,38.945,101,10.9
2016-09-06 05:56:12,311000169,117.955,38.945,101,10.8
2016-09-06 05:56:49,311000169,117.958,38.944,101,10.9
2016-09-06 05:57:10,311000169,117.959,38.944,101,10.9
2016-09-06 05:57:29,311000169,117.96,38.944,101,10.9
2016-09-06 05:57:49,311000169,117.961,38.944,101,10.9
2016-09-06 05:57:59,311000169,117.962,38.944,101,10.9
2016-09-06 05:58:29,311000169,117.964,38.943000000000005,101,10.9
2016-09-06 05:59:09,311000169,117.96700000000001,38.943000000000005,102,10.9
2016-09-06 05:59:18,311000169,117.96700000000001,38.943000000000005,102,10.9
2016-09-06 06:00:10,311000169,117.97,38.943000000000005,103,10.9
2016-09-06 06:00:49,311000169,117.973,38.942,103,10.9
2016-09-06 06:00:54,311000169,117.973,38.942,103,10.8
2016-09-06 06:01:30,311000169,117.976,38.942,103,10.9
2016-09-06 06:01:48,311000169,117.977,38.942,103,10.9
2016-09-06 06:01:53,311000169,117.977,38.942,103,10.8
2016-09-06 06:02:30,311000169,117.979,38.941,105,10.8
2016-09-06 06:02:49,311000169,117.98,38.941,105,10.7
2016-09-06 06:03:09,311000169,117.98200000000001,38.941,105,10.7
2016-09-06 06:03:14,311000169,117.98200000000001,38.941,105,10.7
2016-09-06 06:03:30,311000169,117.98299999999999,38.941,105,10.7
2016-09-06 06:04:20,311000169,117.986,38.94,104,10.8
2016-09-06 06:04:50,311000169,117.988,38.94,103,10.7
2016-09-06 06:06:09,311000169,117.993,38.939,103,10.7
2016-09-06 06:06:14,311000169,117.993,38.939,103,10.7
2016-09-06 06:07:29,311000169,117.99799999999999,38.938,105,10.7
2016-09-06 06:07:32,311000169,117.99799999999999,38.938,105,10.7
2016-09-06 06:08:18,311000169,118.001,38.938,105,10.7
2016-09-06 06:08:50,311000169,118.00299999999999,38.937,104,10.7
2016-09-06 06:11:08,311000169,118.01100000000001,38.936,103,10.7
2016-09-06 06:11:11,311000169,118.01100000000001,38.936,103,10.7
2016-09-06 06:12:18,311000169,118.016,38.935,103,10.6
2016-09-06 06:12:24,311000169,118.016,38.935,103,10.5
2016-09-06 06:13:48,311000169,118.021,38.934,103,10.7
2016-09-06 06:13:50,311000169,118.021,38.934,103,10.7
2016-09-06 06:15:39,311000169,118.02799999999999,38.933,103,9.6
2016-09-06 06:15:43,311000169,118.02799999999999,38.933,103,9.6
2016-09-06 06:17:18,311000169,118.03299999999999,38.931999999999995,103,8.6
2016-09-06 06:19:19,311000169,118.039,38.931999999999995,103,7.8
2016-09-06 06:19:22,311000169,118.039,38.931999999999995,103,7.8
2016-09-06 06:21:48,311000169,118.045,38.93,122,6.4
2016-09-06 06:23:10,311000169,118.04799999999999,38.929,122,6.2
2016-09-06 06:23:30,311000169,118.04799999999999,38.929,122,6.3
2016-09-06 06:24:30,311000169,118.05,38.928000000000004,122,6.5
2016-09-06 06:24:33,311000169,118.05,38.928000000000004,122,6.5
2016-09-06 06:24:39,311000169,118.051,38.928000000000004,122,6.6
2016-09-06 06:24:49,311000169,118.051,38.928000000000004,122,6.6
2016-09-06 06:25:11,311000169,118.052,38.927,122,6.7
2016-09-06 06:25:39,311000169,118.053,38.927,122,6.7
2016-09-06 06:25:41,311000169,118.053,38.927,122,6.7
2016-09-06 06:26:28,311000169,118.054,38.926,122,6.8
2016-09-06 06:27:50,311000169,118.057,38.925,122,6.9
2016-09-06 06:27:52,311000169,118.057,38.925,122,6.9
2016-09-06 06:28:29,311000169,118.059,38.924,122,7.4
2016-09-06 06:29:00,311000169,118.06,38.924,122,8.1
2016-09-06 06:29:49,311000169,118.06200000000001,38.923,122,9.0
2016-09-06 06:30:20,311000169,118.06299999999999,38.922,122,9.3
2016-09-06 06:31:49,311000169,118.068,38.92,115,9.8
2016-09-06 06:32:08,311000169,118.069,38.92,115,9.9
2016-09-06 06:32:29,311000169,118.07,38.919000000000004,115,10.0
2016-09-06 06:36:50,311000169,118.085,38.915,110,10.3
2016-09-06 06:36:53,311000169,118.085,38.915,110,10.3
2016-09-06 06:37:51,311000169,118.088,38.914,110,10.3
2016-09-06 06:37:52,311000169,118.088,38.914,110,10.3
2016-09-06 06:40:50,311000169,118.09899999999999,38.912,115,10.2
2016-09-06 06:42:30,311000169,118.104,38.91,124,10.0
2016-09-06 06:43:39,311000169,118.10799999999999,38.908,125,10.1
2016-09-06 06:43:43,311000169,118.10799999999999,38.908,125,10.1
2016-09-06 06:44:30,311000169,118.11,38.907,125,10.1
2016-09-06 06:45:09,311000169,118.11200000000001,38.906,125,10.1
2016-09-06 06:45:19,311000169,118.11200000000001,38.905,125,10.1
2016-09-06 06:45:31,311000169,118.113,38.905,125,10.1
2016-09-06 06:45:50,311000169,118.11399999999999,38.905,127,10.0
2016-09-06 06:46:10,311000169,118.115,38.904,131,10.0
2016-09-06 06:46:14,311000169,118.115,38.904,131,9.9
