Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:35:56,412288505,117.76799999999999,38.954,304,0.2
2016-09-25 06:38:50,412288505,117.76799999999999,38.954,304,0.1
2016-09-25 06:41:50,412288505,117.76799999999999,38.954,304,0.2
2016-09-25 06:44:50,412288505,117.76799999999999,38.954,304,0.1
2016-09-25 07:08:52,412288505,117.76799999999999,38.954,304,0.1
2016-09-25 07:19:20,412288505,117.76799999999999,38.954,304,0.1
2016-09-25 07:22:20,412288505,117.76799999999999,38.954,304,0.3
2016-09-25 07:34:20,412288505,117.76799999999999,38.954,304,0.3
2016-09-25 07:34:23,412288505,117.76799999999999,38.954,304,0.2
2016-09-25 07:43:22,412288505,117.76799999999999,38.954,304,0.4
2016-09-25 07:44:22,412288505,117.76799999999999,38.954,304,0.4
2016-09-25 07:49:23,412288505,117.76799999999999,38.954,304,0.3
2016-09-25 07:52:23,412288505,117.76799999999999,38.954,304,0.2
2016-09-25 07:55:22,412288505,117.76799999999999,38.954,304,0.5
2016-09-25 08:00:23,412288505,117.762,38.955,280,7.7
2016-09-25 08:00:27,412288505,117.762,38.955,280,7.6
2016-09-25 08:00:53,412288505,117.76100000000001,38.955,277,7.7
2016-09-25 08:01:23,412288505,117.76,38.955,277,7.7
2016-09-25 08:01:27,412288505,117.76,38.955,277,7.6
2016-09-25 08:02:23,412288505,117.757,38.955,283,7.8
2016-09-25 08:02:28,412288505,117.757,38.955,283,7.8
2016-09-25 08:03:54,412288505,117.75299999999999,38.955999999999996,286,7.7
2016-09-25 08:04:24,412288505,117.75200000000001,38.955999999999996,285,7.9
2016-09-25 08:05:25,412288505,117.749,38.957,282,7.8
2016-09-25 08:05:28,412288505,117.749,38.957,282,7.8
2016-09-25 08:05:55,412288505,117.74700000000001,38.957,283,7.8
2016-09-25 08:06:25,412288505,117.74600000000001,38.957,277,7.6
2016-09-25 08:06:30,412288505,117.74600000000001,38.957,277,7.6
2016-09-25 08:07:54,412288505,117.742,38.958,284,7.6
2016-09-25 08:08:25,412288505,117.741,38.959,285,7.6
2016-09-25 08:08:30,412288505,117.741,38.959,285,7.6
2016-09-25 08:09:25,412288505,117.738,38.959,286,7.6
2016-09-25 08:09:35,412288505,117.738,38.959,286,7.6
2016-09-25 08:09:55,412288505,117.73700000000001,38.959,288,7.7
2016-09-25 08:10:25,412288505,117.736,38.96,284,7.6
2016-09-25 08:10:30,412288505,117.736,38.96,284,7.6
2016-09-25 08:10:55,412288505,117.734,38.96,296,7.5
2016-09-25 08:11:55,412288505,117.73200000000001,38.961,301,7.5
2016-09-25 08:11:58,412288505,117.73200000000001,38.961,301,7.4
2016-09-25 08:12:25,412288505,117.73100000000001,38.961,295,7.4
2016-09-25 08:12:55,412288505,117.73,38.961999999999996,304,7.5
2016-09-25 08:13:00,412288505,117.73,38.961999999999996,304,7.4
2016-09-25 08:13:24,412288505,117.729,38.963,306,7.3
2016-09-25 08:13:55,412288505,117.727,38.963,303,7.4
2016-09-25 08:14:25,412288505,117.726,38.964,301,7.4
2016-09-25 08:14:56,412288505,117.725,38.964,304,7.5
2016-09-25 08:15:26,412288505,117.72399999999999,38.965,303,7.6
2016-09-25 08:15:56,412288505,117.723,38.965,306,7.6
2016-09-25 08:16:26,412288505,117.72200000000001,38.966,307,7.6
2016-09-25 08:16:56,412288505,117.721,38.967,308,7.8
2016-09-25 08:17:26,412288505,117.72,38.968,310,7.8
2016-09-25 08:17:34,412288505,117.72,38.968,310,7.8
2016-09-25 08:17:56,412288505,117.719,38.968,323,7.7
2016-09-25 08:18:26,412288505,117.71799999999999,38.969,326,6.9
2016-09-25 08:18:56,412288505,117.71700000000001,38.97,336,7.3
2016-09-25 08:19:26,412288505,117.71700000000001,38.971,337,7.6
2016-09-25 08:19:56,412288505,117.71600000000001,38.972,341,7.6
2016-09-25 08:20:26,412288505,117.71600000000001,38.973,3,6.3
2016-09-25 08:20:57,412288505,117.71700000000001,38.974000000000004,49,4.6
2016-09-25 08:21:27,412288505,117.71700000000001,38.974000000000004,60,4.0
2016-09-25 08:21:57,412288505,117.71799999999999,38.974000000000004,20,0.7
2016-09-25 08:22:27,412288505,117.71799999999999,38.974000000000004,354,0.5
2016-09-28 01:16:15,412288505,117.71700000000001,38.974000000000004,0,0.3
2016-09-28 01:19:15,412288505,117.71600000000001,38.972,160,6.9
2016-09-28 01:20:15,412288505,117.71700000000001,38.97,151,7.0
2016-09-28 01:20:17,412288505,117.71700000000001,38.97,151,6.9
2016-09-28 01:20:45,412288505,117.71799999999999,38.969,154,6.4
2016-09-28 01:21:15,412288505,117.719,38.968,143,6.8
2016-09-28 01:21:45,412288505,117.719,38.968,134,7.0
2016-09-28 01:23:46,412288505,117.723,38.965,122,7.2
2016-09-28 01:24:15,412288505,117.72399999999999,38.965,119,7.2
2016-09-28 01:24:44,412288505,117.725,38.964,122,7.2
2016-09-28 01:25:16,412288505,117.727,38.963,120,7.3
2016-09-28 01:25:46,412288505,117.728,38.963,117,7.3
2016-09-28 01:26:16,412288505,117.729,38.961999999999996,118,7.3
2016-09-28 01:26:46,412288505,117.73,38.961999999999996,111,7.4
2016-09-28 01:27:16,412288505,117.73100000000001,38.961999999999996,111,7.3
2016-09-28 01:27:46,412288505,117.73299999999999,38.961,113,7.3
2016-09-28 01:28:15,412288505,117.734,38.961,111,7.3
2016-09-28 01:28:46,412288505,117.735,38.961,105,7.3
2016-09-28 01:28:50,412288505,117.735,38.961,105,7.2
2016-09-28 01:29:46,412288505,117.738,38.96,107,7.3
2016-09-28 01:29:49,412288505,117.738,38.96,107,7.2
2016-09-28 01:30:16,412288505,117.73899999999999,38.96,109,7.3
2016-09-28 01:31:15,412288505,117.741,38.959,110,7.3
2016-09-28 01:31:46,412288505,117.742,38.959,109,7.3
2016-09-28 01:32:17,412288505,117.744,38.958,110,7.3
2016-09-28 01:32:47,412288505,117.745,38.958,111,7.3
2016-09-28 01:33:17,412288505,117.74600000000001,38.957,112,7.3
2016-09-28 01:33:46,412288505,117.74700000000001,38.957,112,7.3
2016-09-28 01:34:17,412288505,117.749,38.957,111,7.1
2016-09-28 01:35:18,412288505,117.751,38.955999999999996,109,7.4
2016-09-28 01:35:21,412288505,117.751,38.955999999999996,109,7.4
2016-09-28 01:35:47,412288505,117.75200000000001,38.955999999999996,108,7.3
2016-09-28 01:36:18,412288505,117.75399999999999,38.955,113,7.3
2016-09-28 01:36:24,412288505,117.75399999999999,38.955,113,7.2
2016-09-28 01:36:48,412288505,117.755,38.955,112,7.2
2016-09-28 01:38:47,412288505,117.76,38.954,109,7.2
2016-09-28 01:38:52,412288505,117.76,38.954,109,7.2
2016-09-28 01:39:18,412288505,117.76100000000001,38.953,107,7.0
2016-09-28 01:39:48,412288505,117.762,38.953,107,7.0
2016-09-28 01:41:19,412288505,117.766,38.952,111,7.0
2016-09-28 01:41:47,412288505,117.76700000000001,38.952,112,7.0
2016-09-28 01:42:49,412288505,117.76899999999999,38.951,109,6.9
2016-09-28 01:43:17,412288505,117.77,38.951,111,6.9
2016-09-28 01:44:49,412288505,117.774,38.95,109,7.0
2016-09-28 01:44:53,412288505,117.774,38.95,109,6.9
2016-09-28 01:45:19,412288505,117.775,38.95,108,7.0
2016-09-28 01:45:49,412288505,117.77600000000001,38.949,108,7.0
2016-09-28 01:46:50,412288505,117.779,38.948,113,7.0
2016-09-28 01:48:50,412288505,117.78299999999999,38.946999999999996,108,7.0
2016-09-28 01:48:54,412288505,117.78299999999999,38.946999999999996,108,6.9
2016-09-28 01:50:21,412288505,117.787,38.946,109,7.0
2016-09-28 01:52:21,412288505,117.792,38.944,115,7.1
2016-09-28 01:52:51,412288505,117.79299999999999,38.944,114,6.9
2016-09-28 01:53:51,412288505,117.795,38.943000000000005,111,7.0
2016-09-28 01:55:22,412288505,117.79899999999999,38.942,109,7.0
2016-09-28 01:56:21,412288505,117.801,38.942,109,7.1
2016-09-28 01:56:27,412288505,117.801,38.942,109,7.1
2016-09-28 01:56:52,412288505,117.802,38.941,109,7.0
2016-09-28 01:57:22,412288505,117.803,38.941,109,7.1
2016-09-28 01:58:22,412288505,117.806,38.94,112,7.0
2016-09-28 01:58:27,412288505,117.806,38.94,112,6.9
