Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 12:16:49,414239000,117.76799999999999,38.975,93,1.3
2016-09-02 12:16:56,414239000,117.76899999999999,38.975,95,1.5
2016-09-02 12:17:16,414239000,117.76899999999999,38.975,99,1.8
2016-09-02 12:17:56,414239000,117.76899999999999,38.975,107,2.5
2016-09-02 12:18:15,414239000,117.77,38.975,111,2.7
2016-09-02 12:18:37,414239000,117.77,38.975,114,3.0
2016-09-02 12:18:56,414239000,117.77,38.975,116,3.3
2016-09-02 12:19:03,414239000,117.77,38.975,116,3.3
2016-09-02 12:19:15,414239000,117.771,38.975,117,3.5
2016-09-02 12:19:33,414239000,117.771,38.975,117,3.6
2016-09-02 12:19:36,414239000,117.771,38.975,117,3.9
2016-09-02 12:19:56,414239000,117.772,38.975,117,4.4
2016-09-02 12:20:00,414239000,117.772,38.975,117,4.4
2016-09-02 12:20:16,414239000,117.772,38.975,117,4.5
2016-09-02 12:20:15,414239000,117.772,38.975,117,4.8
2016-09-02 12:20:56,414239000,117.773,38.974000000000004,117,5.7
2016-09-02 12:21:02,414239000,117.773,38.974000000000004,117,5.6
2016-09-02 12:21:34,414239000,117.774,38.974000000000004,115,6.2
2016-09-02 12:21:36,414239000,117.774,38.974000000000004,114,6.4
2016-09-02 12:21:55,414239000,117.775,38.974000000000004,112,6.6
2016-09-02 12:22:15,414239000,117.77600000000001,38.973,111,7.0
2016-09-02 12:22:18,414239000,117.77600000000001,38.973,111,6.7
2016-09-02 12:22:28,414239000,117.77600000000001,38.973,110,6.9
2016-09-02 12:22:36,414239000,117.777,38.973,110,7.1
2016-09-02 12:22:55,414239000,117.777,38.973,110,7.4
2016-09-02 12:23:15,414239000,117.77799999999999,38.973,110,7.7
2016-09-02 12:23:20,414239000,117.77799999999999,38.973,110,7.6
2016-09-02 12:23:34,414239000,117.779,38.972,110,7.8
2016-09-02 12:23:36,414239000,117.779,38.972,109,8.0
2016-09-02 12:23:55,414239000,117.78,38.972,107,8.2
2016-09-02 12:24:15,414239000,117.781,38.972,105,8.4
2016-09-02 12:24:18,414239000,117.78,38.972,106,8.1
2016-09-02 12:24:36,414239000,117.78200000000001,38.972,105,8.5
2016-09-02 12:24:55,414239000,117.78299999999999,38.971,105,8.8
2016-09-02 12:25:15,414239000,117.78399999999999,38.971,105,8.8
2016-09-02 12:25:36,414239000,117.785,38.971,105,9.0
2016-09-02 12:26:36,414239000,117.788,38.97,103,9.5
2016-09-02 12:26:41,414239000,117.788,38.97,103,9.4
2016-09-02 12:26:57,414239000,117.789,38.97,102,9.5
2016-09-02 12:27:15,414239000,117.79,38.97,102,9.7
2016-09-02 12:27:56,414239000,117.79299999999999,38.969,102,10.0
2016-09-02 12:28:01,414239000,117.79299999999999,38.969,102,9.9
2016-09-02 12:28:15,414239000,117.794,38.969,102,10.1
2016-09-02 12:28:37,414239000,117.795,38.969,102,10.1
2016-09-02 12:28:56,414239000,117.796,38.969,102,10.2
2016-09-02 12:29:02,414239000,117.796,38.969,102,10.1
2016-09-02 12:29:14,414239000,117.79700000000001,38.969,102,10.3
2016-09-02 12:29:37,414239000,117.79899999999999,38.968,102,10.4
2016-09-02 12:29:56,414239000,117.8,38.968,102,10.4
2016-09-02 12:30:16,414239000,117.801,38.968,102,10.5
2016-09-02 12:30:37,414239000,117.802,38.968,102,10.6
2016-09-02 12:30:53,414239000,117.803,38.968,102,10.7
2016-09-02 12:30:56,414239000,117.804,38.968,102,10.7
2016-09-02 12:31:15,414239000,117.805,38.967,102,10.7
2016-09-02 12:31:37,414239000,117.806,38.967,102,10.8
2016-09-02 12:32:33,414239000,117.809,38.967,102,11.2
2016-09-02 12:32:54,414239000,117.81,38.966,102,11.2
2016-09-02 12:33:16,414239000,117.81200000000001,38.966,102,11.4
2016-09-02 12:34:10,414239000,117.816,38.966,102,11.7
2016-09-02 12:34:53,414239000,117.819,38.965,101,11.9
2016-09-02 12:34:56,414239000,117.819,38.965,100,11.9
2016-09-02 12:35:00,414239000,117.819,38.965,100,11.9
2016-09-02 12:36:56,414239000,117.82799999999999,38.964,100,12.2
2016-09-02 12:37:17,414239000,117.82799999999999,38.964,100,12.1
2016-09-02 12:37:36,414239000,117.831,38.963,100,12.3
2016-09-02 12:37:49,414239000,117.831,38.963,100,12.3
2016-09-02 12:37:57,414239000,117.83200000000001,38.963,100,12.3
2016-09-02 12:38:01,414239000,117.83200000000001,38.963,100,12.3
2016-09-02 12:38:17,414239000,117.834,38.963,100,12.4
2016-09-02 12:38:36,414239000,117.835,38.963,100,12.4
2016-09-02 12:38:57,414239000,117.836,38.961999999999996,100,12.4
2016-09-02 12:39:03,414239000,117.836,38.961999999999996,100,12.3
2016-09-02 12:39:17,414239000,117.838,38.961999999999996,100,12.5
2016-09-02 12:39:36,414239000,117.839,38.961999999999996,100,12.5
2016-09-02 12:39:56,414239000,117.84100000000001,38.961999999999996,100,12.5
2016-09-02 12:41:35,414239000,117.848,38.961,100,12.7
2016-09-02 12:42:15,414239000,117.851,38.96,100,12.7
2016-09-02 12:42:35,414239000,117.852,38.96,100,12.7
2016-09-02 12:42:41,414239000,117.852,38.96,100,12.6
2016-09-02 12:44:12,414239000,117.859,38.959,100,12.8
2016-09-02 12:44:56,414239000,117.86200000000001,38.959,100,12.6
2016-09-02 12:45:18,414239000,117.86399999999999,38.958,100,12.6
2016-09-02 12:47:51,414239000,117.875,38.957,100,12.6
2016-09-02 12:48:57,414239000,117.881,38.955999999999996,100,12.7
2016-09-02 12:49:07,414239000,117.881,38.955999999999996,100,12.6
2016-09-02 13:03:12,414239000,117.945,38.946,98,13.0
2016-09-02 13:43:52,414239000,118.12299999999999,38.902,125,13.2
2016-09-02 13:51:15,414239000,118.15,38.887,125,13.0
2016-09-02 13:52:27,414239000,118.15700000000001,38.884,125,13.1
2016-09-14 21:28:01,414239000,118.16799999999999,38.907,298,11.7
2016-09-14 21:33:24,414239000,118.147,38.915,295,11.7
2016-09-14 21:33:51,414239000,118.145,38.916,295,11.7
2016-09-14 21:35:13,414239000,118.14,38.918,295,11.9
2016-09-14 21:35:36,414239000,118.13799999999999,38.919000000000004,295,11.7
2016-09-14 21:37:26,414239000,118.132,38.921,295,11.9
2016-09-14 21:37:31,414239000,118.131,38.921,295,11.9
2016-09-14 21:38:19,414239000,118.12799999999999,38.922,295,11.9
2016-09-14 21:39:47,414239000,118.12200000000001,38.924,290,11.9
2016-09-14 21:40:20,414239000,118.12,38.925,290,11.7
2016-09-14 21:43:16,414239000,118.10799999999999,38.927,285,11.9
2016-09-14 21:48:34,414239000,118.087,38.931,285,10.7
2016-09-14 21:53:02,414239000,118.072,38.933,282,7.4
2016-09-14 22:03:45,414239000,118.052,38.936,282,5.8
2016-09-14 22:08:30,414239000,118.039,38.936,261,8.9
2016-09-14 22:09:25,414239000,118.036,38.935,260,9.4
2016-09-14 22:10:32,414239000,118.03200000000001,38.935,267,9.8
2016-09-14 22:12:09,414239000,118.027,38.935,281,9.4
2016-09-14 22:15:40,414239000,118.016,38.937,288,11.4
2016-09-14 22:18:44,414239000,118.001,38.94,282,13.5
2016-09-14 22:19:50,414239000,117.99600000000001,38.941,279,13.7
2016-09-14 22:20:12,414239000,117.995,38.941,278,13.9
2016-09-14 22:21:50,414239000,117.986,38.942,278,14.1
2016-09-14 22:22:56,414239000,117.98,38.943000000000005,278,14.4
2016-09-14 22:26:02,414239000,117.965,38.944,278,14.6
2016-09-14 22:26:58,414239000,117.959,38.945,278,14.8
2016-09-14 22:28:36,414239000,117.95100000000001,38.946,281,14.8
2016-09-14 22:29:54,414239000,117.945,38.946999999999996,282,14.8
2016-09-14 22:31:09,414239000,117.93799999999999,38.948,282,14.8
2016-09-14 22:33:33,414239000,117.925,38.95,282,14.8
2016-09-14 22:34:16,414239000,117.92200000000001,38.95,282,15.0
2016-09-14 22:34:24,414239000,117.92,38.951,282,15.0
2016-09-14 22:35:01,414239000,117.917,38.951,282,14.8
2016-09-14 22:35:05,414239000,117.917,38.951,282,14.8
2016-09-14 22:35:12,414239000,117.916,38.951,282,14.8
2016-09-14 22:35:48,414239000,117.915,38.952,282,14.4
2016-09-14 22:35:47,414239000,117.913,38.952,282,14.4
2016-09-14 22:36:00,414239000,117.912,38.952,282,14.3
2016-09-14 22:36:29,414239000,117.911,38.952,282,14.1
2016-09-14 22:36:49,414239000,117.90899999999999,38.952,281,13.9
2016-09-14 22:37:12,414239000,117.906,38.953,280,13.8
2016-09-14 22:37:16,414239000,117.906,38.953,280,13.7
2016-09-14 22:37:24,414239000,117.905,38.953,280,13.6
2016-09-14 22:37:35,414239000,117.904,38.953,280,13.6
2016-09-14 22:38:12,414239000,117.902,38.954,280,13.3
2016-09-14 22:38:18,414239000,117.902,38.954,280,13.2
2016-09-14 22:38:24,414239000,117.90100000000001,38.954,280,13.3
2016-09-14 22:38:35,414239000,117.9,38.954,280,13.3
2016-09-14 22:38:47,414239000,117.899,38.954,280,13.2
2016-09-14 22:38:50,414239000,117.899,38.954,280,13.2
2016-09-14 22:39:00,414239000,117.898,38.954,280,13.2
2016-09-14 22:39:12,414239000,117.897,38.954,280,13.1
2016-09-14 22:39:17,414239000,117.897,38.954,280,13.0
2016-09-14 22:39:23,414239000,117.897,38.954,280,13.0
2016-09-14 22:39:35,414239000,117.895,38.954,280,13.0
2016-09-14 22:40:48,414239000,117.89,38.955,280,12.9
2016-09-14 22:40:51,414239000,117.89,38.955,280,12.8
2016-09-14 22:41:03,414239000,117.889,38.955,280,12.8
2016-09-14 22:41:24,414239000,117.887,38.955999999999996,280,12.9
2016-09-14 22:41:45,414239000,117.885,38.955999999999996,280,12.8
2016-09-14 22:41:57,414239000,117.885,38.955999999999996,280,12.8
2016-09-14 22:43:25,414239000,117.87899999999999,38.957,281,12.8
2016-09-14 22:43:24,414239000,117.87799999999999,38.957,281,12.7
2016-09-14 22:43:47,414239000,117.87700000000001,38.957,281,12.8
2016-09-14 22:44:45,414239000,117.87200000000001,38.958,282,12.7
2016-09-14 22:45:45,414239000,117.868,38.958,282,12.7
2016-09-14 22:45:58,414239000,117.867,38.959,282,12.6
2016-09-14 22:46:05,414239000,117.866,38.959,282,12.8
2016-09-14 22:46:21,414239000,117.865,38.959,282,12.6
2016-09-14 22:46:24,414239000,117.865,38.959,282,12.7
2016-09-14 22:46:45,414239000,117.863,38.959,282,12.7
2016-09-14 22:48:23,414239000,117.85600000000001,38.96,282,12.7
2016-09-14 22:48:44,414239000,117.854,38.961,282,12.7
2016-09-14 22:49:04,414239000,117.854,38.961,282,12.6
2016-09-14 22:49:05,414239000,117.853,38.961,282,12.7
2016-09-14 22:49:23,414239000,117.852,38.961,282,12.8
2016-09-14 22:49:43,414239000,117.85,38.961,282,12.6
2016-09-14 22:50:05,414239000,117.848,38.961999999999996,282,12.7
2016-09-14 22:50:23,414239000,117.84700000000001,38.961999999999996,282,12.6
2016-09-14 22:50:44,414239000,117.846,38.961999999999996,282,12.5
2016-09-14 22:51:05,414239000,117.845,38.961999999999996,282,12.5
2016-09-14 22:51:24,414239000,117.84299999999999,38.963,282,12.4
2016-09-14 22:51:30,414239000,117.84299999999999,38.963,282,12.3
2016-09-14 22:51:38,414239000,117.84200000000001,38.963,282,12.3
2016-09-14 22:51:44,414239000,117.84100000000001,38.963,282,12.1
2016-09-14 22:52:05,414239000,117.84,38.963,282,12.0
2016-09-14 22:52:44,414239000,117.837,38.964,282,11.5
2016-09-14 22:53:05,414239000,117.836,38.964,282,11.3
2016-09-14 22:53:24,414239000,117.834,38.964,282,11.1
2016-09-14 22:53:41,414239000,117.834,38.964,282,11.0
2016-09-14 22:53:44,414239000,117.833,38.964,282,10.9
2016-09-14 22:54:04,414239000,117.83200000000001,38.964,282,10.8
2016-09-14 22:54:23,414239000,117.831,38.965,282,10.6
2016-09-14 22:54:45,414239000,117.829,38.965,282,10.5
2016-09-14 22:54:49,414239000,117.829,38.965,282,10.5
2016-09-14 22:55:04,414239000,117.82799999999999,38.965,282,10.4
2016-09-14 22:55:23,414239000,117.82700000000001,38.965,282,10.3
2016-09-14 22:55:32,414239000,117.82799999999999,38.965,282,10.3
2016-09-14 22:55:45,414239000,117.82600000000001,38.965,282,10.2
2016-09-14 22:55:50,414239000,117.82600000000001,38.965,282,10.1
2016-09-14 22:56:03,414239000,117.825,38.966,282,10.0
2016-09-14 22:56:24,414239000,117.824,38.966,282,9.9
2016-09-14 22:56:45,414239000,117.822,38.966,282,9.8
2016-09-14 22:56:49,414239000,117.822,38.966,282,9.8
2016-09-14 22:57:03,414239000,117.821,38.966,282,9.8
2016-09-14 22:57:23,414239000,117.82,38.966,282,9.8
2016-09-14 22:57:43,414239000,117.82,38.966,282,9.6
2016-09-14 22:57:45,414239000,117.819,38.966,282,9.6
2016-09-14 22:57:51,414239000,117.819,38.966,282,9.6
2016-09-14 22:58:45,414239000,117.816,38.967,280,9.4
2016-09-14 22:58:50,414239000,117.816,38.967,280,9.4
2016-09-14 22:59:03,414239000,117.815,38.967,280,9.4
2016-09-14 22:59:41,414239000,117.81299999999999,38.967,280,9.2
2016-09-14 22:59:45,414239000,117.81200000000001,38.967,280,9.3
2016-09-14 23:00:04,414239000,117.811,38.968,280,9.3
2016-09-14 23:01:04,414239000,117.80799999999999,38.968,280,8.9
2016-09-14 23:01:07,414239000,117.80799999999999,38.968,280,8.9
2016-09-14 23:01:20,414239000,117.80799999999999,38.968,280,8.7
2016-09-14 23:02:58,414239000,117.803,38.969,280,7.8
2016-09-14 23:03:04,414239000,117.802,38.969,280,7.6
2016-09-14 23:03:10,414239000,117.802,38.969,280,7.6
2016-09-14 23:03:23,414239000,117.801,38.969,280,7.5
2016-09-14 23:03:43,414239000,117.801,38.969,280,7.3
2016-09-14 23:04:03,414239000,117.8,38.969,280,7.1
2016-09-14 23:04:24,414239000,117.79899999999999,38.969,280,6.9
2016-09-14 23:04:43,414239000,117.79799999999999,38.969,280,6.8
2016-09-14 23:05:24,414239000,117.79700000000001,38.97,280,6.5
2016-09-14 23:05:43,414239000,117.796,38.97,280,6.3
2016-09-14 23:06:03,414239000,117.795,38.97,280,6.2
2016-09-14 23:06:24,414239000,117.794,38.97,280,6.1
2016-09-14 23:06:27,414239000,117.795,38.97,280,6.2
2016-09-14 23:07:04,414239000,117.79299999999999,38.97,280,5.8
2016-09-14 23:07:24,414239000,117.792,38.97,280,5.8
2016-09-14 23:07:43,414239000,117.792,38.97,281,6.1
2016-09-14 23:08:03,414239000,117.791,38.97,281,6.3
2016-09-14 23:08:43,414239000,117.789,38.971,281,6.6
2016-09-14 23:09:04,414239000,117.789,38.971,281,6.5
2016-09-14 23:09:25,414239000,117.788,38.971,281,6.3
2016-09-14 23:09:24,414239000,117.788,38.971,281,6.3
2016-09-14 23:09:44,414239000,117.787,38.971,281,6.1
2016-09-14 23:09:49,414239000,117.787,38.971,281,6.0
2016-09-14 23:10:03,414239000,117.786,38.971,281,5.9
2016-09-14 23:10:06,414239000,117.787,38.971,281,6.0
2016-09-14 23:10:24,414239000,117.786,38.971,281,5.8
2016-09-14 23:10:30,414239000,117.786,38.971,281,5.8
2016-09-14 23:10:44,414239000,117.785,38.971,282,5.7
2016-09-14 23:11:04,414239000,117.78399999999999,38.971,283,5.5
2016-09-14 23:11:24,414239000,117.78399999999999,38.971,284,5.4
2016-09-14 23:11:44,414239000,117.78299999999999,38.971,285,5.3
2016-09-14 23:11:50,414239000,117.78299999999999,38.971,285,5.3
2016-09-14 23:11:58,414239000,117.78299999999999,38.972,285,5.1
2016-09-14 23:12:03,414239000,117.78299999999999,38.972,285,5.1
