Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 06:06:47,413410550,117.788,38.971,280,5.1
2016-09-06 06:07:05,413410550,117.787,38.971,280,5.1
2016-09-06 06:07:26,413410550,117.786,38.971,280,5.1
2016-09-06 06:07:30,413410550,117.786,38.971,280,5.1
2016-09-06 06:07:46,413410550,117.786,38.971,280,5.0
2016-09-06 06:08:04,413410550,117.785,38.971,280,5.0
2016-09-06 06:08:27,413410550,117.785,38.971,280,4.9
2016-09-06 06:08:31,413410550,117.785,38.971,280,4.9
2016-09-06 06:08:46,413410550,117.78399999999999,38.971,280,4.8
2016-09-06 06:09:26,413410550,117.78299999999999,38.972,280,4.6
2016-09-06 06:09:30,413410550,117.78299999999999,38.972,280,4.5
2016-09-06 06:09:46,413410550,117.78200000000001,38.972,280,4.5
2016-09-06 06:10:27,413410550,117.781,38.972,280,4.3
2016-09-06 06:10:30,413410550,117.781,38.972,280,4.2
2016-09-06 06:10:46,413410550,117.781,38.972,279,4.2
2016-09-06 06:11:05,413410550,117.78,38.972,279,4.1
2016-09-06 06:12:25,413410550,117.779,38.972,279,3.8
2016-09-06 06:12:28,413410550,117.779,38.972,279,3.8
2016-09-06 06:12:46,413410550,117.77799999999999,38.972,279,3.7
2016-09-06 06:13:05,413410550,117.77799999999999,38.972,279,3.7
2016-09-06 06:13:46,413410550,117.777,38.972,278,3.6
2016-09-06 06:14:05,413410550,117.77600000000001,38.972,279,3.5
2016-09-06 06:14:25,413410550,117.77600000000001,38.972,279,3.4
2016-09-06 06:14:46,413410550,117.77600000000001,38.972,279,3.4
2016-09-06 06:14:50,413410550,117.77600000000001,38.972,279,3.3
2016-09-06 06:15:06,413410550,117.775,38.972,279,3.3
2016-09-06 06:15:25,413410550,117.775,38.972,279,3.3
2016-09-06 06:15:46,413410550,117.775,38.973,279,3.2
2016-09-06 06:16:05,413410550,117.774,38.973,278,3.2
2016-09-06 06:16:26,413410550,117.774,38.973,278,3.1
2016-09-06 06:16:45,413410550,117.773,38.973,277,3.1
2016-09-06 06:17:06,413410550,117.773,38.973,276,3.0
2016-09-06 06:17:25,413410550,117.773,38.973,275,3.0
2016-09-06 06:18:04,413410550,117.772,38.973,275,2.9
2016-09-06 06:18:06,413410550,117.772,38.973,275,2.9
2016-09-06 06:18:25,413410550,117.772,38.973,275,2.9
2016-09-06 06:19:26,413410550,117.771,38.973,275,2.8
2016-09-06 06:19:45,413410550,117.77,38.973,275,2.7
2016-09-06 06:20:05,413410550,117.77,38.973,275,2.7
2016-09-06 06:20:26,413410550,117.77,38.973,275,2.6
2016-09-06 06:20:28,413410550,117.77,38.973,275,2.6
2016-09-06 06:20:46,413410550,117.76899999999999,38.973,275,2.6
2016-09-06 06:21:06,413410550,117.76899999999999,38.973,275,2.6
2016-09-06 06:21:45,413410550,117.76899999999999,38.973,275,2.5
2016-09-06 06:22:06,413410550,117.76799999999999,38.973,275,2.5
2016-09-06 06:22:26,413410550,117.76799999999999,38.973,275,2.4
2016-09-06 06:22:46,413410550,117.76799999999999,38.973,275,2.4
2016-09-06 06:23:06,413410550,117.76700000000001,38.973,275,2.4
2016-09-06 06:23:26,413410550,117.76700000000001,38.973,274,2.3
2016-09-06 06:23:46,413410550,117.76700000000001,38.973,273,2.3
2016-09-06 06:24:06,413410550,117.76700000000001,38.973,271,2.3
2016-09-06 06:25:06,413410550,117.766,38.973,263,2.2
2016-09-06 06:25:08,413410550,117.766,38.973,263,2.2
2016-09-06 06:25:45,413410550,117.765,38.973,256,2.1
2016-09-06 06:26:06,413410550,117.765,38.973,252,2.1
2016-09-06 06:26:26,413410550,117.765,38.973,248,2.1
2016-09-06 06:27:06,413410550,117.764,38.973,240,1.9
2016-09-06 06:27:26,413410550,117.764,38.973,237,1.6
2016-09-06 06:27:45,413410550,117.764,38.973,232,1.3
2016-09-06 06:28:06,413410550,117.764,38.973,228,1.0
2016-09-06 06:28:26,413410550,117.764,38.973,223,0.8
2016-09-06 06:29:06,413410550,117.764,38.973,214,0.9
2016-09-06 06:29:26,413410550,117.76299999999999,38.973,210,0.9
2016-09-06 06:29:28,413410550,117.76299999999999,38.973,210,0.9
2016-09-06 06:29:44,413410550,117.76299999999999,38.973,206,0.9
2016-09-06 06:30:26,413410550,117.76299999999999,38.973,198,0.7
2016-09-06 06:30:28,413410550,117.76299999999999,38.973,198,0.6
2016-09-06 06:30:45,413410550,117.76299999999999,38.973,195,0.5
2016-09-06 06:31:05,413410550,117.76299999999999,38.973,191,0.5
2016-09-06 06:31:25,413410550,117.76299999999999,38.973,187,0.5
2016-09-06 06:32:26,413410550,117.76299999999999,38.973,173,0.6
2016-09-06 06:32:45,413410550,117.76299999999999,38.973,168,0.6
2016-09-06 06:33:05,413410550,117.76299999999999,38.973,164,0.6
2016-09-06 06:33:25,413410550,117.76299999999999,38.973,158,0.7
2016-09-06 06:34:05,413410550,117.762,38.973,144,0.9
2016-09-06 06:34:12,413410550,117.762,38.973,141,1.0
2016-09-06 06:34:19,413410550,117.762,38.973,138,1.0
2016-09-06 06:34:26,413410550,117.762,38.973,136,1.0
2016-09-06 06:34:32,413410550,117.762,38.972,133,1.0
2016-09-06 06:34:39,413410550,117.762,38.972,131,0.9
2016-09-06 06:34:45,413410550,117.762,38.972,129,0.9
2016-09-06 06:34:52,413410550,117.762,38.972,127,0.8
2016-09-06 06:34:59,413410550,117.762,38.972,125,0.8
2016-09-06 06:35:05,413410550,117.762,38.972,123,0.7
2016-09-06 06:35:46,413410550,117.762,38.972,116,0.6
2016-09-06 06:35:47,413410550,117.762,38.972,116,0.6
2016-09-06 06:36:05,413410550,117.762,38.972,116,0.4
2016-09-06 06:36:25,413410550,117.762,38.972,114,0.4
2016-09-06 06:36:45,413410550,117.762,38.972,111,0.4
2016-09-06 06:37:05,413410550,117.762,38.972,109,0.4
2016-09-06 06:37:26,413410550,117.762,38.972,106,0.4
2016-09-06 06:37:45,413410550,117.762,38.972,104,0.4
2016-09-06 06:38:05,413410550,117.762,38.972,102,0.4
2016-09-06 06:38:25,413410550,117.762,38.972,101,0.3
2016-09-06 06:38:45,413410550,117.762,38.972,101,0.2
2016-09-06 06:39:05,413410550,117.762,38.972,100,0.2
2016-09-06 06:39:26,413410550,117.762,38.972,100,0.3
2016-09-06 06:39:45,413410550,117.762,38.972,100,0.2
2016-09-06 06:40:46,413410550,117.762,38.972,102,0.1
2016-09-06 06:41:25,413410550,117.762,38.972,101,0.1
2016-09-06 06:41:46,413410550,117.762,38.972,101,0.1
2016-09-06 08:47:23,413410550,117.76299999999999,38.972,103,0.1
2016-09-06 18:11:23,413410550,117.76299999999999,38.972,103,0.1
2016-09-06 19:53:23,413410550,117.762,38.972,103,0.1
2016-09-06 23:05:23,413410550,117.762,38.972,107,0.6
2016-09-06 23:10:08,413410550,117.764,38.973,101,4.8
2016-09-06 23:10:28,413410550,117.765,38.972,101,5.6
2016-09-06 23:10:48,413410550,117.766,38.972,101,6.3
2016-09-06 23:11:08,413410550,117.76700000000001,38.972,100,6.8
2016-09-06 23:11:11,413410550,117.76700000000001,38.972,100,6.7
2016-09-06 23:11:27,413410550,117.76700000000001,38.972,100,7.2
2016-09-06 23:11:47,413410550,117.76799999999999,38.972,101,7.6
2016-09-06 23:12:09,413410550,117.76899999999999,38.972,101,7.9
2016-09-06 23:12:10,413410550,117.76899999999999,38.972,101,7.8
2016-09-06 23:12:28,413410550,117.77,38.972,101,8.1
2016-09-06 23:12:48,413410550,117.771,38.972,100,8.3
2016-09-06 23:13:08,413410550,117.772,38.972,101,8.5
2016-09-06 23:13:27,413410550,117.773,38.971,101,8.6
2016-09-06 23:13:48,413410550,117.774,38.971,101,8.7
2016-09-06 23:14:09,413410550,117.775,38.971,101,8.9
2016-09-06 23:14:28,413410550,117.77600000000001,38.971,100,9.1
2016-09-06 23:14:48,413410550,117.77799999999999,38.971,101,9.4
2016-09-06 23:15:08,413410550,117.779,38.971,101,9.7
2016-09-06 23:15:28,413410550,117.78,38.971,100,9.8
2016-09-06 23:15:48,413410550,117.781,38.971,100,10.0
2016-09-06 23:16:08,413410550,117.78200000000001,38.97,100,10.1
2016-09-06 23:16:27,413410550,117.78299999999999,38.97,101,10.2
2016-09-06 23:16:48,413410550,117.785,38.97,101,10.3
2016-09-06 23:17:28,413410550,117.787,38.97,103,10.4
2016-09-06 23:17:29,413410550,117.787,38.97,103,10.3
2016-09-06 23:17:48,413410550,117.788,38.97,103,10.4
2016-09-06 23:18:27,413410550,117.791,38.969,103,10.5
2016-09-06 23:18:29,413410550,117.791,38.969,103,10.5
2016-09-06 23:18:48,413410550,117.792,38.969,102,10.5
2016-09-06 23:19:27,413410550,117.794,38.969,102,10.5
2016-09-06 23:19:34,413410550,117.794,38.969,102,10.5
2016-09-06 23:19:48,413410550,117.796,38.969,103,10.4
2016-09-06 23:20:28,413410550,117.79799999999999,38.968,102,10.4
2016-09-06 23:20:27,413410550,117.79700000000001,38.968,102,10.3
2016-09-06 23:20:48,413410550,117.79899999999999,38.968,103,10.4
2016-09-06 23:22:28,413410550,117.805,38.967,102,10.4
2016-09-06 23:22:30,413410550,117.805,38.967,102,10.3
2016-09-06 23:22:49,413410550,117.807,38.967,103,10.5
2016-09-06 23:23:09,413410550,117.80799999999999,38.967,102,10.5
2016-09-06 23:23:27,413410550,117.809,38.967,102,10.5
2016-09-06 23:23:29,413410550,117.809,38.967,102,10.5
2016-09-06 23:23:49,413410550,117.81,38.966,102,10.5
2016-09-06 23:24:09,413410550,117.81200000000001,38.966,103,10.5
2016-09-06 23:24:27,413410550,117.81299999999999,38.966,102,10.5
2016-09-06 23:24:29,413410550,117.81299999999999,38.966,102,10.5
2016-09-06 23:24:49,413410550,117.814,38.966,102,10.5
2016-09-06 23:25:28,413410550,117.816,38.965,102,10.5
2016-09-06 23:25:36,413410550,117.816,38.966,103,10.5
2016-09-06 23:25:49,413410550,117.818,38.965,103,10.5
2016-09-06 23:26:09,413410550,117.819,38.965,103,10.5
2016-09-06 23:26:28,413410550,117.82,38.965,103,10.5
2016-09-06 23:26:48,413410550,117.821,38.965,102,10.5
2016-09-06 23:26:50,413410550,117.821,38.965,102,10.5
2016-09-06 23:27:08,413410550,117.823,38.965,103,10.5
2016-09-06 23:27:28,413410550,117.824,38.964,103,10.5
2016-09-06 23:27:49,413410550,117.825,38.964,103,10.5
2016-09-06 23:28:08,413410550,117.82600000000001,38.964,103,10.4
2016-09-06 23:28:28,413410550,117.82700000000001,38.964,103,10.4
2016-09-06 23:28:47,413410550,117.829,38.964,104,10.4
2016-09-06 23:29:09,413410550,117.83,38.963,104,10.4
2016-09-06 23:29:28,413410550,117.831,38.963,105,10.4
2016-09-06 23:29:47,413410550,117.83200000000001,38.963,104,10.5
2016-09-06 23:30:08,413410550,117.834,38.963,104,10.5
2016-09-06 23:30:10,413410550,117.834,38.963,104,10.5
2016-09-06 23:30:28,413410550,117.835,38.963,104,10.4
2016-09-06 23:30:29,413410550,117.834,38.963,104,10.5
2016-09-06 23:32:07,413410550,117.84100000000001,38.961999999999996,105,10.4
2016-09-06 23:32:28,413410550,117.84200000000001,38.961,104,10.4
2016-09-06 23:33:07,413410550,117.844,38.961,105,10.4
2016-09-06 23:33:28,413410550,117.846,38.961,105,10.4
2016-09-06 23:33:37,413410550,117.845,38.961,105,10.3
2016-09-06 23:33:48,413410550,117.84700000000001,38.96,105,10.5
2016-09-06 23:34:08,413410550,117.848,38.96,105,10.5
2016-09-06 23:34:28,413410550,117.84899999999999,38.96,104,10.5
2016-09-06 23:34:49,413410550,117.851,38.96,104,10.5
2016-09-06 23:35:07,413410550,117.852,38.96,104,10.5
2016-09-06 23:35:49,413410550,117.854,38.959,104,10.5
2016-09-06 23:36:08,413410550,117.855,38.959,104,10.5
2016-09-06 23:36:28,413410550,117.85700000000001,38.959,104,10.5
2016-09-06 23:36:48,413410550,117.85799999999999,38.959,103,10.5
2016-09-06 23:38:07,413410550,117.859,38.958,104,10.5
2016-09-06 23:37:28,413410550,117.86,38.958,103,10.5
2016-09-06 23:38:47,413410550,117.865,38.957,102,10.5
2016-09-06 23:39:08,413410550,117.866,38.957,102,10.4
2016-09-06 23:39:10,413410550,117.866,38.957,102,10.3
2016-09-06 23:39:28,413410550,117.868,38.957,102,10.4
2016-09-06 23:39:48,413410550,117.869,38.957,102,10.3
2016-09-06 23:40:07,413410550,117.87,38.957,102,10.3
2016-09-06 23:40:10,413410550,117.87,38.957,102,10.3
2016-09-06 23:40:27,413410550,117.87100000000001,38.955999999999996,102,10.3
2016-09-06 23:40:45,413410550,117.87200000000001,38.955999999999996,102,10.3
2016-09-06 23:40:48,413410550,117.87200000000001,38.955999999999996,102,10.4
2016-09-06 23:41:08,413410550,117.874,38.955999999999996,102,10.4
2016-09-06 23:41:09,413410550,117.874,38.955999999999996,102,10.3
2016-09-06 23:41:28,413410550,117.875,38.955999999999996,102,10.4
2016-09-06 23:41:47,413410550,117.876,38.955999999999996,101,10.4
2016-09-06 23:42:07,413410550,117.87700000000001,38.955,102,10.4
2016-09-06 23:42:09,413410550,117.87700000000001,38.955,102,10.3
2016-09-06 23:42:28,413410550,117.87799999999999,38.955,101,10.4
2016-09-06 23:42:48,413410550,117.88,38.955,101,10.4
2016-09-06 23:44:08,413410550,117.884,38.954,101,10.3
2016-09-06 23:46:47,413410550,117.89399999999999,38.953,105,10.7
2016-09-06 23:47:48,413410550,117.898,38.953,104,10.8
2016-09-06 23:47:49,413410550,117.898,38.953,104,10.8
2016-09-06 23:48:08,413410550,117.899,38.952,104,10.8
2016-09-06 23:48:28,413410550,117.90100000000001,38.952,104,10.8
2016-09-06 23:48:47,413410550,117.902,38.952,103,10.8
2016-09-06 23:48:48,413410550,117.902,38.952,103,10.8
2016-09-06 23:49:07,413410550,117.90299999999999,38.952,103,10.8
2016-09-06 23:49:47,413410550,117.905,38.951,102,10.7
2016-09-06 23:49:48,413410550,117.905,38.951,102,10.7
2016-09-06 23:50:08,413410550,117.90700000000001,38.951,102,10.7
2016-09-06 23:50:28,413410550,117.90799999999999,38.951,103,10.7
2016-09-06 23:50:35,413410550,117.90700000000001,38.951,102,10.7
2016-09-06 23:51:08,413410550,117.911,38.95,103,10.7
2016-09-06 23:51:30,413410550,117.911,38.95,102,10.7
2016-09-06 23:51:47,413410550,117.913,38.95,103,10.7
2016-09-06 23:52:08,413410550,117.914,38.95,102,10.7
2016-09-06 23:53:28,413410550,117.919,38.949,101,10.7
2016-09-06 23:53:48,413410550,117.921,38.949,100,10.7
2016-09-06 23:54:07,413410550,117.92200000000001,38.949,101,10.7
2016-09-06 23:55:28,413410550,117.927,38.948,101,10.7
2016-09-06 23:55:30,413410550,117.927,38.948,101,10.7
2016-09-06 23:58:27,413410550,117.93799999999999,38.946,101,10.8
2016-09-06 23:58:30,413410550,117.93799999999999,38.946,101,10.8
2016-09-07 00:13:48,413410550,117.992,38.931999999999995,100,10.6
2016-09-07 00:14:32,413410550,117.994,38.931,102,10.5
2016-09-07 00:21:45,413410550,118.022,38.927,102,10.8
