Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 06:56:46,413553640,117.772,38.971,263,2.6
2016-09-09 06:57:07,413553640,117.772,38.971,258,2.8
2016-09-09 06:57:26,413553640,117.771,38.971,254,2.5
2016-09-09 06:57:29,413553640,117.771,38.971,254,2.4
2016-09-09 06:57:46,413553640,117.771,38.971,250,2.3
2016-09-09 06:58:07,413553640,117.771,38.971,244,1.7
2016-09-09 06:58:26,413553640,117.771,38.971,238,1.1
2016-09-09 06:58:30,413553640,117.771,38.971,238,1.1
2016-09-09 06:58:46,413553640,117.771,38.971,232,0.8
2016-09-09 06:58:53,413553640,117.77,38.971,230,0.8
2016-09-09 06:59:00,413553640,117.77,38.971,229,0.7
2016-09-09 06:59:07,413553640,117.77,38.971,227,0.7
2016-09-09 06:59:27,413553640,117.77,38.971,222,0.7
2016-09-09 06:59:30,413553640,117.77,38.971,222,0.6
2016-09-09 06:59:46,413553640,117.77,38.971,218,0.8
2016-09-09 07:00:27,413553640,117.77,38.971,208,0.7
2016-09-09 07:01:46,413553640,117.77,38.971,187,0.9
2016-09-09 07:02:09,413553640,117.77,38.971,187,0.9
2016-09-09 07:02:27,413553640,117.77,38.971,173,0.8
2016-09-09 07:02:46,413553640,117.77,38.971,187,0.9
2016-09-09 07:02:33,413553640,117.77,38.971,170,0.8
2016-09-09 07:02:40,413553640,117.77,38.971,168,0.8
2016-09-09 07:02:54,413553640,117.77,38.971,163,0.7
2016-09-09 07:03:00,413553640,117.77,38.971,161,0.7
2016-09-09 07:03:07,413553640,117.77,38.971,159,0.6
2016-09-09 07:03:09,413553640,117.77,38.971,159,0.6
2016-09-09 07:03:14,413553640,117.77,38.971,156,0.6
2016-09-09 07:03:20,413553640,117.77,38.971,154,0.5
2016-09-09 07:03:27,413553640,117.77,38.971,152,0.5
2016-09-09 07:03:34,413553640,117.77,38.971,151,0.4
2016-09-09 07:03:41,413553640,117.77,38.971,151,0.2
2016-09-09 07:03:54,413553640,117.76899999999999,38.971,151,0.1
2016-09-09 07:04:07,413553640,117.76899999999999,38.971,152,0.1
2016-09-09 07:04:26,413553640,117.76899999999999,38.971,154,0.3
2016-09-09 07:05:07,413553640,117.76899999999999,38.971,155,0.6
2016-09-09 07:05:12,413553640,117.76899999999999,38.971,155,0.6
2016-09-09 07:05:26,413553640,117.76899999999999,38.971,156,0.6
2016-09-09 07:05:46,413553640,117.76899999999999,38.971,158,0.3
2016-09-09 07:06:07,413553640,117.76899999999999,38.971,158,0.3
2016-09-09 07:06:10,413553640,117.76899999999999,38.971,158,0.2
2016-09-09 07:06:46,413553640,117.76899999999999,38.971,152,1.0
2016-09-09 07:07:07,413553640,117.76899999999999,38.971,151,0.9
2016-09-09 07:07:10,413553640,117.76899999999999,38.971,151,0.9
2016-09-09 07:07:26,413553640,117.76899999999999,38.971,146,0.8
2016-09-09 07:07:46,413553640,117.76899999999999,38.971,142,0.6
2016-09-09 07:08:07,413553640,117.76899999999999,38.971,139,0.6
2016-09-09 07:08:11,413553640,117.76899999999999,38.971,139,0.6
2016-09-09 07:08:26,413553640,117.76899999999999,38.971,134,0.6
2016-09-09 07:09:07,413553640,117.76899999999999,38.971,126,0.9
2016-09-09 07:09:27,413553640,117.76899999999999,38.971,122,0.9
2016-09-09 07:09:46,413553640,117.76899999999999,38.971,117,0.7
2016-09-09 07:10:07,413553640,117.76899999999999,38.971,114,0.6
2016-09-09 07:10:27,413553640,117.76899999999999,38.971,109,0.6
2016-09-09 07:10:48,413553640,117.76899999999999,38.97,107,0.5
2016-09-09 07:11:07,413553640,117.76899999999999,38.97,106,0.5
2016-09-09 07:11:12,413553640,117.76899999999999,38.97,106,0.4
2016-09-09 07:11:27,413553640,117.76899999999999,38.97,106,0.4
2016-09-09 07:11:48,413553640,117.76899999999999,38.97,106,0.4
2016-09-09 07:12:07,413553640,117.76899999999999,38.97,106,0.4
2016-09-09 07:12:27,413553640,117.76899999999999,38.97,106,0.3
2016-09-09 07:12:48,413553640,117.76899999999999,38.97,105,0.2
2016-09-09 07:13:07,413553640,117.76899999999999,38.97,105,0.3
2016-09-09 07:13:13,413553640,117.76899999999999,38.97,105,0.2
2016-09-09 07:13:27,413553640,117.76899999999999,38.97,105,0.3
2016-09-09 07:13:48,413553640,117.76899999999999,38.97,108,0.1
2016-09-09 07:14:27,413553640,117.76899999999999,38.97,107,0.2
2016-09-09 07:14:48,413553640,117.76899999999999,38.97,106,0.2
2016-09-09 07:15:07,413553640,117.76899999999999,38.97,104,0.2
2016-09-09 07:15:28,413553640,117.76899999999999,38.97,105,0.1
2016-09-09 07:15:48,413553640,117.76899999999999,38.97,105,0.2
2016-09-09 07:16:07,413553640,117.76899999999999,38.97,103,0.4
2016-09-09 07:16:28,413553640,117.76899999999999,38.97,102,0.2
2016-09-09 07:16:48,413553640,117.76899999999999,38.97,102,0.2
2016-09-09 07:17:07,413553640,117.76899999999999,38.97,103,0.1
2016-09-09 07:24:40,413553640,117.76899999999999,38.97,105,0.2
2016-09-09 07:26:55,413553640,117.76899999999999,38.97,105,0.1
2016-09-09 07:38:54,413553640,117.76899999999999,38.97,106,0.1
2016-09-09 07:54:43,413553640,117.76899999999999,38.97,104,0.7
2016-09-09 07:54:45,413553640,117.76899999999999,38.97,104,0.6
2016-09-09 08:02:54,413553640,117.76899999999999,38.97,104,0.1
2016-09-09 08:11:17,413553640,117.76899999999999,38.971,106,1.8
2016-09-09 08:38:52,413553640,117.76899999999999,38.97,106,0.1
2016-09-09 08:44:53,413553640,117.76899999999999,38.97,105,0.1
2016-09-09 12:53:28,413553640,117.76899999999999,38.97,106,0.1
2016-09-09 12:56:46,413553640,117.76899999999999,38.97,105,0.3
2016-09-09 12:59:54,413553640,117.76899999999999,38.97,106,0.1
2016-09-09 13:53:55,413553640,117.76899999999999,38.97,104,0.1
2016-09-09 16:22:02,413553640,117.76899999999999,38.97,102,0.1
2016-09-09 16:23:23,413553640,117.76899999999999,38.97,101,0.1
2016-09-09 16:24:02,413553640,117.76899999999999,38.97,101,0.1
2016-09-09 16:24:23,413553640,117.76899999999999,38.97,101,0.1
2016-09-09 16:27:02,413553640,117.76899999999999,38.97,99,0.1
2016-09-09 16:29:30,413553640,117.76899999999999,38.97,104,0.1
2016-09-09 16:29:50,413553640,117.76899999999999,38.97,105,0.2
2016-09-09 16:31:24,413553640,117.76899999999999,38.97,108,0.2
2016-09-09 16:31:45,413553640,117.76899999999999,38.97,109,0.2
2016-09-09 16:32:24,413553640,117.76899999999999,38.97,110,0.2
2016-09-09 16:32:45,413553640,117.76899999999999,38.97,112,0.2
2016-09-09 16:33:03,413553640,117.76899999999999,38.97,112,0.2
2016-09-09 16:33:45,413553640,117.76899999999999,38.97,112,0.2
2016-09-09 16:33:47,413553640,117.76899999999999,38.97,112,0.2
2016-09-09 16:35:23,413553640,117.76899999999999,38.971,116,0.2
2016-09-09 16:37:32,413553640,117.76899999999999,38.971,96,0.6
2016-09-09 16:37:52,413553640,117.76899999999999,38.971,90,0.5
2016-09-09 16:38:12,413553640,117.76899999999999,38.971,84,0.4
2016-09-09 16:39:37,413553640,117.76899999999999,38.971,75,1.3
2016-09-09 16:39:41,413553640,117.76899999999999,38.971,75,1.3
2016-09-09 16:39:57,413553640,117.76899999999999,38.971,77,1.5
2016-09-09 16:40:17,413553640,117.76899999999999,38.971,79,1.7
2016-09-09 16:40:37,413553640,117.77,38.971,80,2.0
2016-09-09 16:40:43,413553640,117.77,38.971,80,2.0
2016-09-09 16:42:01,413553640,117.771,38.971,86,2.9
2016-09-09 16:42:08,413553640,117.771,38.971,86,2.7
2016-09-09 16:42:21,413553640,117.771,38.971,86,3.1
2016-09-09 16:42:42,413553640,117.772,38.971,87,3.3
2016-09-09 16:43:21,413553640,117.772,38.971,90,3.7
2016-09-09 16:43:42,413553640,117.773,38.971,93,3.9
2016-09-09 16:45:21,413553640,117.775,38.971,99,4.8
2016-09-09 16:45:27,413553640,117.775,38.971,99,4.7
2016-09-09 16:45:42,413553640,117.77600000000001,38.971,99,5.0
2016-09-09 16:47:39,413553640,117.78,38.971,100,6.3
2016-09-09 16:47:59,413553640,117.781,38.971,99,6.4
2016-09-09 16:48:20,413553640,117.78200000000001,38.971,99,6.6
2016-09-09 16:49:52,413553640,117.785,38.97,101,7.2
2016-09-09 16:49:57,413553640,117.785,38.97,101,7.2
2016-09-09 16:50:33,413553640,117.787,38.97,100,7.3
2016-09-09 16:52:11,413553640,117.792,38.969,100,7.7
2016-09-09 16:52:12,413553640,117.792,38.969,100,7.6
2016-09-09 16:52:31,413553640,117.792,38.969,100,7.8
2016-09-09 16:52:52,413553640,117.79299999999999,38.969,100,7.8
2016-09-09 16:54:50,413553640,117.79899999999999,38.969,102,8.0
2016-09-09 16:54:54,413553640,117.79899999999999,38.969,102,8.0
2016-09-09 16:55:10,413553640,117.8,38.968,102,8.0
2016-09-09 16:57:04,413553640,117.805,38.968,102,8.2
2016-09-09 16:57:44,413553640,117.807,38.967,102,8.3
2016-09-09 16:58:04,413553640,117.80799999999999,38.967,102,8.3
2016-09-09 16:58:09,413553640,117.80799999999999,38.967,102,8.3
2016-09-09 16:58:24,413553640,117.809,38.967,102,8.4
2016-09-09 17:00:03,413553640,117.814,38.966,102,8.6
2016-09-09 17:00:22,413553640,117.815,38.966,103,8.6
2016-09-09 17:00:42,413553640,117.816,38.966,104,8.6
2016-09-09 17:02:57,413553640,117.823,38.965,104,8.7
2016-09-09 17:03:18,413553640,117.824,38.965,104,8.7
2016-09-09 17:03:38,413553640,117.825,38.965,104,8.7
2016-09-09 17:05:06,413553640,117.83,38.964,104,9.1
2016-09-09 17:05:09,413553640,117.83,38.964,104,9.0
2016-09-09 17:05:26,413553640,117.831,38.964,103,9.1
2016-09-09 17:05:47,413553640,117.83200000000001,38.964,104,9.2
2016-09-09 17:07:38,413553640,117.838,38.963,104,9.6
2016-09-09 17:07:42,413553640,117.838,38.963,104,9.6
2016-09-09 17:07:58,413553640,117.839,38.961999999999996,104,9.7
2016-09-09 17:08:38,413553640,117.84100000000001,38.961999999999996,104,9.8
2016-09-09 17:08:44,413553640,117.84100000000001,38.961999999999996,104,9.8
2016-09-09 17:08:58,413553640,117.84200000000001,38.961999999999996,104,9.8
2016-09-09 17:10:31,413553640,117.848,38.961,104,10.0
2016-09-09 17:10:34,413553640,117.848,38.961,104,9.9
2016-09-09 17:10:50,413553640,117.84899999999999,38.961,104,10.0
2016-09-09 17:15:11,413553640,117.86399999999999,38.958,104,10.2
2016-09-09 17:15:31,413553640,117.865,38.958,104,10.2
2016-09-09 17:17:25,413553640,117.87200000000001,38.957,100,10.1
2016-09-09 17:17:28,413553640,117.87200000000001,38.957,100,10.1
2016-09-09 17:22:17,413553640,117.889,38.955,104,10.1
2016-09-09 17:22:21,413553640,117.889,38.955,104,10.1
2016-09-09 17:22:57,413553640,117.89200000000001,38.954,104,10.1
2016-09-09 17:44:03,413553640,117.96799999999999,38.944,102,10.3
2016-09-09 17:59:08,413553640,118.01899999999999,38.931999999999995,110,9.9
2016-09-09 18:03:32,413553640,118.03399999999999,38.928000000000004,112,10.1
2016-09-09 18:03:55,413553640,118.035,38.928000000000004,112,10.1
2016-09-09 18:07:01,413553640,118.046,38.924,112,10.3
2016-09-09 18:19:47,413553640,118.089,38.912,112,10.1
2016-09-09 18:38:36,413553640,118.149,38.887,123,9.9
2016-09-09 18:39:21,413553640,118.15100000000001,38.885999999999996,122,9.9
