Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 03:42:33,412328480,117.785,38.97,98,4.9
2016-09-29 03:42:54,412328480,117.785,38.97,98,5.0
2016-09-29 03:43:13,412328480,117.786,38.97,98,5.0
2016-09-29 03:43:33,412328480,117.786,38.97,99,5.0
2016-09-29 03:43:34,412328480,117.786,38.97,98,4.9
2016-09-29 03:43:54,412328480,117.787,38.97,100,5.1
2016-09-29 03:44:54,412328480,117.789,38.97,100,5.1
2016-09-29 03:45:13,412328480,117.789,38.97,100,5.2
2016-09-29 03:45:34,412328480,117.79,38.97,100,5.2
2016-09-29 03:46:53,412328480,117.792,38.969,102,5.3
2016-09-29 03:47:34,412328480,117.794,38.969,101,5.4
2016-09-29 03:47:53,412328480,117.794,38.969,102,5.5
2016-09-29 03:49:13,412328480,117.79700000000001,38.969,102,5.5
2016-09-29 03:49:53,412328480,117.79799999999999,38.968,102,5.6
2016-09-29 03:50:33,412328480,117.79899999999999,38.968,102,5.6
2016-09-29 03:50:53,412328480,117.8,38.968,102,5.6
2016-09-29 03:51:14,412328480,117.801,38.968,102,5.6
2016-09-29 03:51:33,412328480,117.801,38.968,102,5.6
2016-09-29 03:51:41,412328480,117.801,38.968,102,5.6
2016-09-29 03:52:14,412328480,117.803,38.968,102,5.6
2016-09-29 03:52:33,412328480,117.803,38.968,102,5.6
2016-09-29 03:52:53,412328480,117.804,38.968,102,5.6
2016-09-29 03:53:14,412328480,117.805,38.967,102,5.6
2016-09-29 03:53:33,412328480,117.805,38.967,102,5.6
2016-09-29 03:53:53,412328480,117.806,38.967,102,5.6
2016-09-29 03:54:05,412328480,117.806,38.967,102,5.6
2016-09-29 03:54:28,412328480,117.807,38.967,101,5.6
2016-09-29 03:54:54,412328480,117.80799999999999,38.967,102,5.6
2016-09-29 03:55:33,412328480,117.809,38.967,103,5.6
2016-09-29 03:57:14,412328480,117.81299999999999,38.966,103,5.7
2016-09-29 03:57:24,412328480,117.81299999999999,38.966,103,5.6
2016-09-29 03:58:14,412328480,117.815,38.966,102,5.7
2016-09-29 03:58:33,412328480,117.815,38.966,103,5.7
2016-09-29 03:59:33,412328480,117.81700000000001,38.965,103,5.6
2016-09-29 03:59:54,412328480,117.818,38.965,103,5.6
2016-09-29 04:00:53,412328480,117.82,38.965,103,5.6
2016-09-29 04:01:14,412328480,117.821,38.965,103,5.6
2016-09-29 04:02:33,412328480,117.823,38.964,103,5.6
2016-09-29 04:02:53,412328480,117.824,38.964,103,5.6
2016-09-29 04:03:14,412328480,117.825,38.964,103,5.6
2016-09-29 04:03:33,412328480,117.825,38.964,103,5.6
2016-09-29 04:03:53,412328480,117.82600000000001,38.964,103,5.6
2016-09-29 04:05:53,412328480,117.83,38.963,103,5.6
2016-09-29 04:07:13,412328480,117.83200000000001,38.963,103,5.6
2016-09-29 04:10:13,412328480,117.838,38.961999999999996,103,5.6
2016-09-29 04:12:53,412328480,117.84299999999999,38.961,103,5.6
2016-09-29 04:14:11,412328480,117.845,38.961,103,5.6
2016-09-29 04:15:27,412328480,117.848,38.96,103,5.6
2016-09-29 04:15:34,412328480,117.84899999999999,38.96,103,5.6
2016-09-29 04:16:13,412328480,117.85,38.96,103,5.7
2016-09-29 04:17:28,412328480,117.852,38.96,103,5.6
2016-09-29 04:19:33,412328480,117.85700000000001,38.959,102,5.7
2016-09-29 04:20:53,412328480,117.859,38.959,102,5.7
2016-09-29 04:23:29,412328480,117.86399999999999,38.958,101,5.6
2016-09-29 04:27:28,412328480,117.87200000000001,38.955999999999996,96,5.8
2016-09-29 04:27:34,412328480,117.87299999999999,38.955999999999996,96,5.7
2016-09-29 04:28:53,412328480,117.875,38.955999999999996,95,5.6
2016-09-29 04:31:13,412328480,117.88,38.955999999999996,100,5.5
2016-09-29 04:47:25,412328480,117.913,38.951,103,6.5
2016-09-29 05:55:39,412328480,118.094,38.909,106,8.0
