Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 03:49:32,412760980,117.814,38.939,288,9.9
2016-09-04 03:49:51,412760980,117.81299999999999,38.939,287,9.9
2016-09-04 03:51:24,412760980,117.80799999999999,38.941,287,10.0
2016-09-04 03:51:27,412760980,117.80799999999999,38.941,287,9.9
2016-09-04 03:51:43,412760980,117.806,38.941,288,10.0
2016-09-04 03:52:03,412760980,117.805,38.941,288,10.0
2016-09-04 03:52:24,412760980,117.804,38.941,287,10.0
2016-09-04 03:52:28,412760980,117.804,38.941,287,9.9
2016-09-04 03:52:43,412760980,117.803,38.942,287,10.0
2016-09-04 03:54:25,412760980,117.79700000000001,38.943000000000005,287,10.0
2016-09-04 03:54:27,412760980,117.79700000000001,38.943000000000005,287,9.9
2016-09-04 03:54:44,412760980,117.796,38.944,288,10.0
2016-09-04 03:55:04,412760980,117.795,38.944,286,9.8
2016-09-04 03:56:48,412760980,117.79,38.945,284,8.6
2016-09-04 03:56:55,412760980,117.79,38.945,284,8.5
2016-09-04 03:57:07,412760980,117.789,38.945,285,8.5
2016-09-04 03:57:27,412760980,117.788,38.946,285,8.4
2016-09-04 03:59:02,412760980,117.78299999999999,38.946999999999996,290,8.1
2016-09-04 03:59:30,412760980,117.78200000000001,38.946999999999996,290,8.1
2016-09-04 03:59:48,412760980,117.78200000000001,38.946999999999996,289,8.1
2016-09-04 04:00:08,412760980,117.781,38.948,290,8.1
2016-09-04 04:00:14,412760980,117.781,38.948,290,8.1
2016-09-04 04:00:30,412760980,117.78,38.948,290,8.1
2016-09-04 04:00:48,412760980,117.779,38.948,290,8.0
2016-09-04 04:02:25,412760980,117.775,38.95,284,7.9
2016-09-04 04:02:44,412760980,117.774,38.95,284,7.9
2016-09-04 04:03:25,412760980,117.772,38.95,284,7.9
2016-09-04 04:03:29,412760980,117.772,38.95,284,7.8
2016-09-04 04:04:59,412760980,117.76799999999999,38.951,285,7.8
2016-09-04 04:05:03,412760980,117.76799999999999,38.951,285,7.8
2016-09-04 04:05:19,412760980,117.76700000000001,38.951,284,7.6
2016-09-04 04:05:40,412760980,117.766,38.952,285,7.4
2016-09-04 04:05:59,412760980,117.765,38.952,285,7.3
2016-09-04 04:07:39,412760980,117.76100000000001,38.953,285,6.9
2016-09-04 04:07:59,412760980,117.76100000000001,38.953,285,6.8
2016-09-04 04:08:20,412760980,117.76,38.953,284,6.7
2016-09-04 04:08:39,412760980,117.759,38.953,285,6.7
2016-09-04 04:08:41,412760980,117.759,38.953,285,6.7
2016-09-04 04:08:59,412760980,117.758,38.954,285,6.6
2016-09-04 04:10:27,412760980,117.755,38.954,285,6.4
2016-09-04 04:10:28,412760980,117.755,38.954,285,6.3
2016-09-04 04:10:47,412760980,117.75399999999999,38.955,285,6.4
2016-09-04 04:11:06,412760980,117.75399999999999,38.955,284,6.3
2016-09-04 04:12:48,412760980,117.75,38.955999999999996,284,5.5
2016-09-04 04:13:09,412760980,117.75,38.955999999999996,283,5.2
2016-09-04 04:13:27,412760980,117.749,38.955999999999996,283,4.9
2016-09-04 04:13:48,412760980,117.74799999999999,38.955999999999996,283,4.6
2016-09-04 04:15:28,412760980,117.74600000000001,38.955999999999996,280,3.7
2016-09-04 04:15:30,412760980,117.74600000000001,38.955999999999996,280,3.6
2016-09-04 04:15:46,412760980,117.74600000000001,38.957,278,3.5
2016-09-04 04:16:08,412760980,117.745,38.957,276,3.4
2016-09-04 04:16:11,412760980,117.74600000000001,38.957,277,3.3
2016-09-04 04:17:51,412760980,117.743,38.957,270,3.6
2016-09-04 04:18:11,412760980,117.743,38.957,271,3.8
2016-09-04 04:18:32,412760980,117.742,38.957,273,4.0
2016-09-04 04:19:58,412760980,117.741,38.957,272,3.5
2016-09-04 04:20:19,412760980,117.74,38.957,272,3.3
2016-09-04 04:20:58,412760980,117.73899999999999,38.957,273,3.1
2016-09-04 04:22:30,412760980,117.738,38.957,272,2.6
2016-09-04 04:22:33,412760980,117.738,38.957,272,2.6
2016-09-04 04:22:51,412760980,117.738,38.957,272,2.5
2016-09-04 04:23:10,412760980,117.73700000000001,38.957,272,2.4
2016-09-04 04:23:30,412760980,117.73700000000001,38.957,271,2.3
2016-09-04 04:23:32,412760980,117.73700000000001,38.957,271,2.2
2016-09-04 04:23:51,412760980,117.73700000000001,38.957,271,2.2
2016-09-04 04:25:32,412760980,117.735,38.958,269,2.5
2016-09-04 04:25:36,412760980,117.735,38.958,269,2.4
2016-09-04 04:25:51,412760980,117.735,38.958,269,2.4
2016-09-04 04:26:12,412760980,117.735,38.958,268,2.3
2016-09-04 04:27:49,412760980,117.734,38.958,266,2.2
2016-09-04 04:28:08,412760980,117.73299999999999,38.958,266,1.9
2016-09-04 04:28:28,412760980,117.73299999999999,38.958,267,1.4
2016-09-04 04:30:02,412760980,117.73299999999999,38.958,263,1.2
2016-09-04 04:30:09,412760980,117.73299999999999,38.958,263,1.1
2016-09-04 04:30:23,412760980,117.73299999999999,38.958,262,1.1
2016-09-04 04:30:43,412760980,117.73200000000001,38.958,260,0.7
2016-09-04 04:31:02,412760980,117.73200000000001,38.958,259,0.4
2016-09-04 04:31:05,412760980,117.73200000000001,38.958,259,0.4
2016-09-04 04:32:32,412760980,117.73200000000001,38.958,261,0.1
2016-09-04 04:32:51,412760980,117.73200000000001,38.958,262,0.1
2016-09-04 04:33:11,412760980,117.73200000000001,38.958,262,0.3
2016-09-04 04:34:52,412760980,117.73299999999999,38.958,261,0.3
2016-09-04 04:34:56,412760980,117.73299999999999,38.958,261,0.2
2016-09-04 04:35:13,412760980,117.73299999999999,38.958,262,0.5
2016-09-04 04:35:32,412760980,117.73299999999999,38.958,263,0.2
2016-09-04 04:36:13,412760980,117.73299999999999,38.958,264,0.4
2016-09-04 04:36:17,412760980,117.73299999999999,38.958,264,0.4
2016-09-04 04:36:32,412760980,117.73299999999999,38.958,265,0.7
2016-09-04 04:36:52,412760980,117.73299999999999,38.958,265,0.8
2016-09-04 04:37:13,412760980,117.73299999999999,38.958,264,0.5
2016-09-04 04:37:52,412760980,117.73299999999999,38.958,256,0.6
2016-09-04 04:39:26,412760980,117.73299999999999,38.958,250,0.8
2016-09-04 04:39:30,412760980,117.73299999999999,38.958,250,0.8
2016-09-04 04:39:46,412760980,117.73200000000001,38.958,250,1.0
2016-09-04 04:40:05,412760980,117.73200000000001,38.958,248,1.2
2016-09-04 04:41:34,412760980,117.73200000000001,38.958,220,0.7
2016-09-04 04:41:54,412760980,117.73200000000001,38.958,216,0.2
2016-09-04 04:42:13,412760980,117.73200000000001,38.958,216,0.1
2016-09-04 04:42:34,412760980,117.73200000000001,38.958,216,0.1
2016-09-04 04:45:03,412760980,117.73200000000001,38.958,219,0.4
2016-09-04 04:45:06,412760980,117.73200000000001,38.958,219,0.4
2016-09-04 04:45:23,412760980,117.73200000000001,38.958,216,0.3
2016-09-04 04:45:43,412760980,117.73200000000001,38.958,212,0.6
2016-09-04 04:46:03,412760980,117.73200000000001,38.958,208,0.9
2016-09-04 04:46:06,412760980,117.73200000000001,38.958,208,0.9
2016-09-04 04:47:47,412760980,117.73200000000001,38.958,220,0.2
2016-09-04 04:48:28,412760980,117.73200000000001,38.958,217,0.3
2016-09-04 04:48:47,412760980,117.73200000000001,38.958,215,0.3
2016-09-04 04:48:54,412760980,117.73200000000001,38.958,215,0.2
2016-09-04 04:49:08,412760980,117.73200000000001,38.958,212,0.3
2016-09-04 04:50:38,412760980,117.73200000000001,38.958,205,0.1
2016-09-04 04:50:58,412760980,117.73200000000001,38.958,205,0.1
2016-09-04 04:51:19,412760980,117.73200000000001,38.958,205,0.2
2016-09-04 04:51:38,412760980,117.73200000000001,38.958,205,0.2
2016-09-04 04:53:43,412760980,117.73200000000001,38.958,205,0.2
2016-09-04 04:55:43,412760980,117.73200000000001,38.958,203,0.3
2016-09-04 04:56:03,412760980,117.73200000000001,38.958,204,0.2
2016-09-04 04:56:43,412760980,117.73200000000001,38.958,204,0.3
2016-09-04 04:56:47,412760980,117.73200000000001,38.958,204,0.2
2016-09-04 04:58:25,412760980,117.73200000000001,38.958,208,0.2
2016-09-04 04:58:45,412760980,117.73200000000001,38.958,209,0.4
2016-09-04 04:59:05,412760980,117.73200000000001,38.958,210,0.6
2016-09-04 04:59:25,412760980,117.73200000000001,38.958,212,0.6
2016-09-04 04:59:29,412760980,117.73200000000001,38.958,212,0.6
2016-09-04 05:00:58,412760980,117.73200000000001,38.958,226,0.3
2016-09-04 05:01:19,412760980,117.73200000000001,38.958,228,0.3
2016-09-04 05:03:27,412760980,117.73299999999999,38.958,234,0.6
2016-09-04 05:04:08,412760980,117.73299999999999,38.958,243,0.7
2016-09-04 05:04:27,412760980,117.73299999999999,38.958,247,0.7
2016-09-04 05:05:08,412760980,117.73299999999999,38.958,255,0.5
2016-09-04 05:06:36,412760980,117.73299999999999,38.958,263,0.3
2016-09-04 05:06:41,412760980,117.73299999999999,38.958,263,0.2
2016-09-04 05:06:56,412760980,117.73299999999999,38.957,266,0.4
2016-09-04 05:07:16,412760980,117.73299999999999,38.957,269,0.5
2016-09-04 05:07:36,412760980,117.73299999999999,38.957,272,0.6
2016-09-04 05:07:39,412760980,117.73299999999999,38.957,272,0.6
2016-09-04 05:09:08,412760980,117.73299999999999,38.957,284,0.7
2016-09-04 05:09:13,412760980,117.73299999999999,38.957,284,0.6
2016-09-04 05:09:23,412760980,117.73200000000001,38.957,289,0.6
2016-09-04 05:11:12,412760980,117.73200000000001,38.957,293,0.3
2016-09-04 05:11:16,412760980,117.73200000000001,38.957,293,0.2
2016-09-04 05:11:33,412760980,117.73200000000001,38.957,294,0.2
2016-09-04 05:11:53,412760980,117.73200000000001,38.957,294,0.2
2016-09-04 05:12:33,412760980,117.73200000000001,38.957,295,0.1
2016-09-04 05:14:00,412760980,117.73200000000001,38.957,291,0.1
2016-09-04 05:14:22,412760980,117.73200000000001,38.957,289,0.1
2016-09-04 05:14:41,412760980,117.73200000000001,38.957,289,0.2
2016-09-04 05:16:18,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:16:58,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:19:00,412760980,117.73200000000001,38.957,295,0.1
2016-09-04 05:19:20,412760980,117.73200000000001,38.957,295,0.1
2016-09-04 05:23:20,412760980,117.73200000000001,38.957,295,0.1
2016-09-04 05:23:41,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:24:01,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:25:48,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:26:09,412760980,117.73200000000001,38.957,294,0.1
2016-09-04 05:27:38,412760980,117.73200000000001,38.957,297,0.1
2016-09-04 05:27:59,412760980,117.73200000000001,38.957,297,0.1
2016-09-04 05:28:18,412760980,117.73200000000001,38.957,297,0.2
2016-09-04 05:46:24,412760980,117.73200000000001,38.957,297,0.1
2016-09-04 06:40:21,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 10:16:22,412760980,117.73200000000001,38.957,299,0.1
2016-09-04 11:58:24,412760980,117.73200000000001,38.957,299,0.1
2016-09-04 14:52:21,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 15:28:23,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 15:58:23,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 16:52:23,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 22:22:25,412760980,117.73200000000001,38.957,298,0.1
2016-09-04 23:10:24,412760980,117.73200000000001,38.957,298,0.1
2016-09-05 02:02:56,412760980,117.73200000000001,38.957,300,0.1
2016-09-05 02:05:07,412760980,117.73200000000001,38.957,300,0.1
2016-09-05 02:05:47,412760980,117.73200000000001,38.957,299,0.1
2016-09-05 02:08:02,412760980,117.73200000000001,38.957,294,0.1
2016-09-05 02:08:21,412760980,117.73200000000001,38.957,294,0.1
2016-09-05 02:08:41,412760980,117.73200000000001,38.957,296,0.2
2016-09-05 02:09:02,412760980,117.73200000000001,38.957,296,0.1
2016-09-05 02:10:28,412760980,117.73200000000001,38.957,294,0.3
2016-09-05 02:10:47,412760980,117.73200000000001,38.957,294,0.2
2016-09-05 02:11:08,412760980,117.73200000000001,38.957,296,0.1
2016-09-05 02:12:29,412760980,117.73200000000001,38.957,300,0.1
2016-09-05 02:12:50,412760980,117.73200000000001,38.957,301,0.2
2016-09-05 02:14:34,412760980,117.73200000000001,38.957,291,0.4
2016-09-05 02:14:54,412760980,117.73200000000001,38.957,289,0.4
2016-09-05 02:15:14,412760980,117.73200000000001,38.957,287,0.4
2016-09-05 02:15:34,412760980,117.73200000000001,38.957,285,0.3
2016-09-05 02:15:54,412760980,117.73200000000001,38.957,284,0.4
2016-09-05 02:16:14,412760980,117.73200000000001,38.957,282,0.4
2016-09-05 02:16:34,412760980,117.73200000000001,38.957,280,0.4
2016-09-05 02:16:37,412760980,117.73200000000001,38.957,280,0.4
2016-09-05 02:18:15,412760980,117.73299999999999,38.957,280,0.6
2016-09-05 02:18:18,412760980,117.73299999999999,38.957,280,0.6
2016-09-05 02:18:37,412760980,117.73299999999999,38.957,281,0.6
2016-09-05 02:20:07,412760980,117.73299999999999,38.957,288,0.7
2016-09-05 02:20:10,412760980,117.73299999999999,38.957,288,0.6
2016-09-05 02:20:26,412760980,117.73299999999999,38.957,290,0.7
2016-09-05 02:20:47,412760980,117.73299999999999,38.957,291,0.7
2016-09-05 02:22:25,412760980,117.73299999999999,38.957,306,0.8
2016-09-05 02:22:45,412760980,117.73299999999999,38.957,311,1.0
2016-09-05 02:23:05,412760980,117.73299999999999,38.957,316,1.2
2016-09-05 02:23:25,412760980,117.73299999999999,38.957,322,1.3
2016-09-05 02:23:45,412760980,117.73200000000001,38.957,331,1.3
2016-09-05 02:23:48,412760980,117.73200000000001,38.957,331,1.3
2016-09-05 02:25:19,412760980,117.73200000000001,38.958,19,1.3
2016-09-05 02:25:23,412760980,117.73200000000001,38.958,19,1.3
2016-09-05 02:25:40,412760980,117.73200000000001,38.958,32,1.3
2016-09-05 02:26:00,412760980,117.73200000000001,38.958,43,1.3
2016-09-05 02:27:36,412760980,117.73200000000001,38.958,98,1.0
2016-09-05 02:27:56,412760980,117.73200000000001,38.958,106,0.8
2016-09-05 02:28:17,412760980,117.73200000000001,38.958,115,0.6
2016-09-05 02:30:09,412760980,117.73200000000001,38.959,138,0.2
2016-09-05 02:30:29,412760980,117.73200000000001,38.959,141,0.5
2016-09-05 02:32:16,412760980,117.73200000000001,38.959,149,0.5
2016-09-05 02:32:36,412760980,117.73200000000001,38.959,146,0.9
2016-09-05 02:34:25,412760980,117.73200000000001,38.958,111,2.5
2016-09-05 02:34:27,412760980,117.73200000000001,38.958,111,2.4
2016-09-05 02:34:45,412760980,117.73299999999999,38.958,103,2.6
2016-09-05 02:35:04,412760980,117.73299999999999,38.957,96,2.7
2016-09-05 02:36:42,412760980,117.735,38.957,86,3.6
2016-09-05 02:37:03,412760980,117.735,38.957,84,3.7
2016-09-05 02:37:24,412760980,117.735,38.957,83,3.9
2016-09-05 02:37:42,412760980,117.736,38.957,83,4.1
2016-09-05 02:39:22,412760980,117.73899999999999,38.957,91,4.8
2016-09-05 02:39:25,412760980,117.73899999999999,38.957,91,4.7
2016-09-05 02:39:43,412760980,117.73899999999999,38.957,92,4.9
2016-09-05 02:40:01,412760980,117.74,38.957,92,5.0
2016-09-05 02:40:22,412760980,117.74,38.957,91,5.2
2016-09-05 02:40:25,412760980,117.74,38.957,91,5.1
2016-09-05 02:41:51,412760980,117.743,38.957,99,5.5
2016-09-05 02:42:12,412760980,117.744,38.957,102,5.6
2016-09-05 02:42:31,412760980,117.745,38.957,104,5.6
2016-09-05 02:42:51,412760980,117.745,38.957,107,5.6
2016-09-05 02:43:12,412760980,117.74600000000001,38.955999999999996,108,5.7
2016-09-05 02:43:31,412760980,117.74600000000001,38.955999999999996,108,5.7
2016-09-05 02:45:09,412760980,117.75,38.955,106,6.1
2016-09-05 02:45:29,412760980,117.75,38.955,106,6.2
2016-09-05 02:45:50,412760980,117.751,38.955,107,6.4
2016-09-05 02:47:13,412760980,117.75399999999999,38.954,101,6.8
2016-09-05 02:47:16,412760980,117.75399999999999,38.954,101,6.7
2016-09-05 02:47:32,412760980,117.755,38.954,101,6.8
2016-09-05 02:48:13,412760980,117.757,38.953,101,7.0
2016-09-05 02:48:32,412760980,117.757,38.953,102,7.1
2016-09-05 02:50:23,412760980,117.762,38.952,106,7.3
2016-09-05 02:50:45,412760980,117.76299999999999,38.952,106,7.3
2016-09-05 02:51:05,412760980,117.764,38.952,106,7.3
2016-09-05 02:52:35,412760980,117.76700000000001,38.951,105,7.5
2016-09-05 02:52:56,412760980,117.76799999999999,38.95,105,7.7
2016-09-05 02:53:17,412760980,117.76899999999999,38.95,109,7.9
2016-09-05 02:53:35,412760980,117.77,38.95,110,8.0
2016-09-05 02:53:38,412760980,117.77,38.95,110,8.0
2016-09-05 02:53:56,412760980,117.771,38.95,110,8.1
2016-09-05 02:55:34,412760980,117.775,38.948,110,8.6
2016-09-05 02:55:37,412760980,117.775,38.948,110,8.5
2016-09-05 02:55:54,412760980,117.77600000000001,38.948,110,8.6
2016-09-05 02:56:13,412760980,117.777,38.948,110,8.7
2016-09-05 02:58:11,412760980,117.78299999999999,38.946,112,8.9
2016-09-05 02:58:15,412760980,117.78299999999999,38.946,112,8.9
2016-09-05 02:58:32,412760980,117.78399999999999,38.945,111,8.9
2016-09-05 02:58:52,412760980,117.785,38.945,108,8.9
2016-09-05 02:59:11,412760980,117.786,38.945,104,8.9
2016-09-05 02:59:16,412760980,117.786,38.945,104,8.9
2016-09-05 02:59:32,412760980,117.787,38.944,100,8.8
2016-09-05 03:01:25,412760980,117.792,38.943000000000005,98,8.9
2016-09-05 03:01:43,412760980,117.79299999999999,38.943000000000005,99,8.9
2016-09-05 03:02:04,412760980,117.794,38.943000000000005,100,8.9
2016-09-05 03:02:25,412760980,117.796,38.943000000000005,100,9.0
2016-09-05 03:04:16,412760980,117.801,38.941,100,9.1
2016-09-05 03:04:23,412760980,117.801,38.941,100,9.0
2016-09-05 03:04:02,412760980,117.802,38.941,100,9.1
2016-09-05 03:05:58,412760980,117.807,38.94,103,9.0
2016-09-05 03:06:17,412760980,117.80799999999999,38.94,105,8.9
2016-09-05 03:06:37,412760980,117.80799999999999,38.94,110,8.9
2016-09-05 03:08:32,412760980,117.814,38.938,109,9.1
2016-09-05 03:10:36,412760980,117.82,38.936,109,9.2
2016-09-05 03:12:27,412760980,117.82600000000001,38.934,109,9.1
2016-09-05 03:12:31,412760980,117.82600000000001,38.934,109,9.0
2016-09-05 03:13:08,412760980,117.82799999999999,38.933,109,9.1
2016-09-05 03:14:44,412760980,117.833,38.931999999999995,108,9.1
2016-09-05 03:15:03,412760980,117.834,38.931,110,9.1
2016-09-05 03:15:44,412760980,117.836,38.931,108,9.1
2016-09-05 03:17:18,412760980,117.84,38.929,107,9.1
2016-09-05 03:17:37,412760980,117.84100000000001,38.929,108,9.1
2016-09-05 03:17:57,412760980,117.84200000000001,38.928000000000004,106,9.1
2016-09-05 03:19:26,412760980,117.84700000000001,38.927,107,9.0
2016-09-05 03:19:46,412760980,117.848,38.927,104,9.0
2016-09-05 03:23:54,412760980,117.86,38.923,109,9.0
2016-09-05 03:23:55,412760980,117.86,38.923,109,9.0
2016-09-05 03:24:12,412760980,117.861,38.923,107,9.0
2016-09-05 03:26:10,412760980,117.867,38.921,108,8.9
2016-09-05 03:26:15,412760980,117.867,38.921,108,8.9
2016-09-05 03:26:31,412760980,117.868,38.921,108,9.0
2016-09-05 03:26:52,412760980,117.869,38.921,108,9.0
2016-09-05 03:29:27,412760980,117.87700000000001,38.919000000000004,107,9.0
2016-09-05 03:31:39,412760980,117.884,38.917,108,9.0
2016-09-05 03:31:43,412760980,117.884,38.917,108,9.0
2016-09-05 03:46:39,412760980,117.92299999999999,38.898,119,8.8
2016-09-05 03:46:45,412760980,117.92299999999999,38.898,119,8.7
2016-09-05 03:47:18,412760980,117.925,38.897,124,8.8
2016-09-05 04:27:22,412760980,118.031,38.854,126,8.3
2016-09-05 05:07:01,412760980,118.132,38.808,142,8.5
2016-09-05 05:13:53,412760980,118.15,38.799,118,8.0
2016-09-22 19:41:42,412760980,118.161,38.905,303,9.3
2016-09-22 19:43:39,412760980,118.156,38.908,302,9.2
2016-09-22 19:48:44,412760980,118.14299999999999,38.915,303,8.7
2016-09-22 19:50:45,412760980,118.137,38.918,303,8.9
2016-09-22 19:53:51,412760980,118.12899999999999,38.922,304,9.2
2016-09-22 19:56:03,412760980,118.12299999999999,38.925,307,9.4
2016-09-22 19:58:01,412760980,118.117,38.928000000000004,299,9.5
2016-09-22 20:00:49,412760980,118.109,38.931,299,9.4
2016-09-22 20:07:55,412760980,118.09299999999999,38.94,303,6.5
2016-09-22 20:09:50,412760980,118.09,38.942,299,6.5
2016-09-22 20:12:26,412760980,118.085,38.945,301,6.0
2016-09-22 20:17:12,412760980,118.07700000000001,38.949,290,5.4
2016-09-22 20:20:27,412760980,118.075,38.95,291,5.6
2016-09-22 20:20:41,412760980,118.071,38.952,286,5.3
2016-09-22 20:27:25,412760980,118.06,38.954,210,3.3
2016-09-22 20:35:41,412760980,118.057,38.953,189,1.1
2016-09-22 20:35:48,412760980,118.057,38.953,184,1.0
2016-09-22 20:36:36,412760980,118.057,38.953,176,0.9
2016-09-22 20:38:45,412760980,118.057,38.954,156,0.9
2016-09-22 20:39:32,412760980,118.057,38.954,160,1.1
2016-09-22 20:52:46,412760980,118.057,38.954,197,0.1
2016-09-22 21:14:06,412760980,118.057,38.954,186,0.1
2016-09-22 21:50:05,412760980,118.05799999999999,38.954,194,0.1
2016-09-22 22:32:07,412760980,118.05799999999999,38.954,186,0.1
2016-09-22 22:55:05,412760980,118.05799999999999,38.954,171,0.1
2016-09-22 23:11:04,412760980,118.05799999999999,38.954,184,0.2
2016-09-22 23:41:07,412760980,118.059,38.954,205,0.2
2016-09-22 23:59:05,412760980,118.059,38.954,205,0.3
2016-09-23 00:25:05,412760980,118.059,38.954,186,0.3
2016-09-23 00:35:20,412760980,118.059,38.954,178,0.2
2016-09-23 00:41:06,412760980,118.059,38.953,217,0.3
2016-09-23 00:56:06,412760980,118.059,38.954,213,0.1
2016-09-23 01:20:06,412760980,118.059,38.954,220,0.1
2016-09-23 01:41:04,412760980,118.059,38.954,233,0.1
2016-09-23 02:38:04,412760980,118.059,38.954,244,0.1
2016-09-23 03:02:06,412760980,118.059,38.954,237,0.2
2016-09-23 03:17:07,412760980,118.059,38.954,233,0.1
2016-09-23 03:35:05,412760980,118.059,38.953,228,0.2
2016-09-23 03:53:06,412760980,118.059,38.953,233,0.1
2016-09-23 04:11:07,412760980,118.059,38.953,234,0.1
2016-09-23 04:35:06,412760980,118.059,38.953,237,0.1
