Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 22:29:45,636092092,118.088,38.876999999999995,192,0.1
2016-09-21 22:50:45,636092092,118.089,38.876999999999995,192,0.1
2016-09-21 23:20:47,636092092,118.089,38.876999999999995,217,0.1
2016-09-21 23:38:41,636092092,118.09,38.876,220,0.1
2016-09-21 23:56:41,636092092,118.09,38.876,236,0.1
2016-09-22 00:35:44,636092092,118.09,38.876,246,0.1
2016-09-22 00:53:46,636092092,118.09,38.876,251,0.1
2016-09-22 01:17:46,636092092,118.09,38.876,256,0.2
2016-09-22 01:36:24,636092092,118.089,38.878,342,3.6
2016-09-22 01:36:57,636092092,118.089,38.878,346,4.5
2016-09-22 01:37:41,636092092,118.089,38.879,349,5.4
2016-09-22 01:38:14,636092092,118.089,38.88,353,5.8
2016-09-22 01:38:37,636092092,118.089,38.881,354,6.2
2016-09-22 01:38:47,636092092,118.089,38.881,354,6.3
2016-09-22 01:40:30,636092092,118.089,38.885,332,8.0
2016-09-22 01:40:48,636092092,118.089,38.885999999999996,321,7.8
2016-09-22 01:40:52,636092092,118.089,38.885,322,7.8
2016-09-22 01:41:44,636092092,118.088,38.887,312,7.4
2016-09-22 01:42:09,636092092,118.087,38.888000000000005,312,7.6
2016-09-22 01:42:50,636092092,118.085,38.889,310,8.3
2016-09-22 01:42:54,636092092,118.086,38.889,310,8.1
2016-09-22 01:43:46,636092092,118.084,38.891,309,9.2
2016-09-22 01:44:51,636092092,118.081,38.893,310,10.5
2016-09-22 01:44:26,636092092,118.08200000000001,38.891999999999996,309,10.2
2016-09-22 01:45:47,636092092,118.07799999999999,38.895,309,11.2
2016-09-22 01:46:31,636092092,118.07600000000001,38.896,310,11.6
2016-09-22 01:46:53,636092092,118.075,38.897,311,11.7
2016-09-22 01:47:15,636092092,118.074,38.898,312,11.7
2016-09-22 01:47:59,636092092,118.071,38.9,314,12.1
2016-09-22 01:48:21,636092092,118.07,38.900999999999996,315,12.1
2016-09-22 01:48:32,636092092,118.07,38.900999999999996,315,12.3
2016-09-22 01:48:54,636092092,118.069,38.902,315,12.3
2016-09-22 01:49:27,636092092,118.06700000000001,38.904,315,11.9
2016-09-22 01:49:50,636092092,118.066,38.904,314,11.9
2016-09-22 01:50:00,636092092,118.065,38.905,315,11.7
2016-09-22 01:50:23,636092092,118.065,38.906,315,11.7
2016-09-22 01:50:56,636092092,118.06299999999999,38.907,314,11.4
2016-09-22 01:51:12,636092092,118.06299999999999,38.907,314,11.4
2016-09-22 01:51:28,636092092,118.06200000000001,38.908,315,11.4
2016-09-22 01:51:51,636092092,118.06,38.909,315,11.7
2016-09-22 01:52:01,636092092,118.06,38.91,315,11.7
2016-09-22 01:52:35,636092092,118.059,38.911,314,11.9
2016-09-22 01:52:46,636092092,118.05799999999999,38.911,312,11.9
2016-09-22 01:52:56,636092092,118.05799999999999,38.912,311,11.9
2016-09-22 01:53:29,636092092,118.056,38.913000000000004,310,11.9
2016-09-22 01:54:03,636092092,118.054,38.915,310,11.9
2016-09-22 01:54:25,636092092,118.053,38.915,310,12.1
2016-09-22 01:54:58,636092092,118.051,38.917,309,11.7
2016-09-22 01:55:09,636092092,118.05,38.917,310,11.7
2016-09-22 01:55:32,636092092,118.04899999999999,38.918,310,11.2
2016-09-22 01:56:15,636092092,118.04799999999999,38.919000000000004,310,10.8
2016-09-22 01:56:48,636092092,118.046,38.921,310,10.3
2016-09-22 01:57:10,636092092,118.045,38.921,310,10.3
2016-09-22 01:57:54,636092092,118.04299999999999,38.922,318,9.8
2016-09-22 01:58:27,636092092,118.042,38.924,320,9.8
2016-09-22 01:58:50,636092092,118.041,38.925,320,9.9
2016-09-22 01:59:00,636092092,118.041,38.925,320,10.1
2016-09-22 01:59:16,636092092,118.04,38.925,320,10.3
2016-09-22 01:59:33,636092092,118.039,38.926,320,10.7
2016-09-22 01:59:45,636092092,118.039,38.927,320,10.8
2016-09-22 01:59:56,636092092,118.039,38.927,320,11.0
2016-09-22 02:00:06,636092092,118.038,38.927,320,11.0
2016-09-22 02:00:28,636092092,118.037,38.929,320,11.2
2016-09-22 02:00:51,636092092,118.036,38.93,320,11.4
2016-09-22 02:00:55,636092092,118.037,38.929,319,11.4
2016-09-22 02:01:18,636092092,118.035,38.931,319,11.7
2016-09-22 02:02:07,636092092,118.03299999999999,38.933,306,11.9
2016-09-22 02:03:13,636092092,118.03,38.935,283,10.8
2016-09-22 02:02:53,636092092,118.03,38.935,286,11.4
2016-09-22 02:04:52,636092092,118.023,38.936,280,11.2
2016-09-22 02:05:15,636092092,118.022,38.937,280,11.2
2016-09-22 02:05:40,636092092,118.021,38.937,280,11.4
2016-09-22 02:05:48,636092092,118.01899999999999,38.937,280,11.4
2016-09-22 02:06:13,636092092,118.01899999999999,38.937,280,11.6
2016-09-22 02:06:21,636092092,118.01700000000001,38.937,280,11.6
2016-09-22 02:07:27,636092092,118.01299999999999,38.938,279,11.7
2016-09-22 02:07:49,636092092,118.01100000000001,38.938,280,11.9
2016-09-22 02:08:37,636092092,118.008,38.939,279,11.9
2016-09-22 02:08:56,636092092,118.007,38.939,280,11.9
2016-09-22 02:09:10,636092092,118.006,38.939,280,11.9
2016-09-22 02:09:28,636092092,118.00399999999999,38.939,280,11.7
2016-09-22 02:09:51,636092092,118.00299999999999,38.94,280,11.7
2016-09-22 02:10:16,636092092,118.001,38.94,280,11.7
2016-09-22 02:11:08,636092092,117.99799999999999,38.94,280,11.4
2016-09-22 02:11:40,636092092,117.995,38.941,280,11.2
2016-09-22 02:12:03,636092092,117.994,38.941,280,11.2
2016-09-22 02:12:36,636092092,117.992,38.941,280,11.2
2016-09-22 02:13:42,636092092,117.988,38.942,280,11.0
2016-09-22 02:14:48,636092092,117.98299999999999,38.943000000000005,279,11.0
2016-09-22 02:15:44,636092092,117.98,38.943000000000005,279,10.8
2016-09-22 02:16:28,636092092,117.977,38.944,279,10.8
2016-09-22 02:16:50,636092092,117.975,38.944,279,10.8
2016-09-22 02:21:47,636092092,117.95700000000001,38.946,279,11.0
2016-09-22 02:23:48,636092092,117.949,38.946999999999996,279,11.0
2016-09-22 02:23:59,636092092,117.948,38.946999999999996,279,11.0
2016-09-22 02:24:31,636092092,117.946,38.948,279,11.0
2016-09-22 02:25:06,636092092,117.944,38.948,279,11.0
2016-09-22 02:24:47,636092092,117.945,38.948,279,11.0
2016-09-22 02:25:39,636092092,117.941,38.948,279,11.0
2016-09-22 02:25:49,636092092,117.941,38.948,279,11.0
2016-09-22 02:26:12,636092092,117.94,38.948,279,11.0
2016-09-22 02:26:32,636092092,117.93799999999999,38.948,279,11.0
2016-09-22 02:26:45,636092092,117.93799999999999,38.949,279,11.0
2016-09-22 02:27:06,636092092,117.936,38.949,279,11.0
2016-09-22 02:27:39,636092092,117.934,38.949,279,11.0
2016-09-22 02:27:50,636092092,117.93299999999999,38.949,279,11.0
2016-09-22 02:28:22,636092092,117.932,38.949,279,11.0
2016-09-22 02:29:48,636092092,117.926,38.95,281,11.0
2016-09-22 02:30:31,636092092,117.92399999999999,38.95,281,11.0
2016-09-22 02:30:34,636092092,117.92299999999999,38.95,281,11.0
2016-09-22 02:31:04,636092092,117.921,38.951,281,11.0
2016-09-22 02:31:27,636092092,117.92,38.951,281,11.0
2016-09-22 02:31:49,636092092,117.91799999999999,38.951,281,11.0
2016-09-22 02:32:24,636092092,117.916,38.952,281,11.0
2016-09-22 02:33:19,636092092,117.912,38.952,281,11.0
2016-09-22 02:34:26,636092092,117.90799999999999,38.953,281,11.2
2016-09-22 02:34:36,636092092,117.90700000000001,38.953,281,11.2
2016-09-22 02:34:55,636092092,117.905,38.953,280,11.3
2016-09-22 02:35:42,636092092,117.90299999999999,38.954,280,11.4
2016-09-22 02:35:55,636092092,117.90100000000001,38.954,280,11.4
2016-09-22 02:35:56,636092092,117.90100000000001,38.954,280,11.4
2016-09-22 02:36:37,636092092,117.899,38.954,280,11.4
2016-09-22 02:37:33,636092092,117.895,38.955,280,11.6
2016-09-22 02:37:36,636092092,117.895,38.955,280,11.6
2016-09-22 02:37:44,636092092,117.895,38.955,280,11.6
2016-09-22 02:37:54,636092092,117.89399999999999,38.955,280,11.6
2016-09-22 02:38:17,636092092,117.89200000000001,38.955,280,11.6
2016-09-22 02:38:36,636092092,117.89,38.955,280,11.7
2016-09-22 02:38:40,636092092,117.89,38.955,280,11.7
2016-09-22 02:38:50,636092092,117.89,38.955,280,11.7
2016-09-22 02:38:57,636092092,117.889,38.955999999999996,280,11.7
2016-09-22 02:39:13,636092092,117.88799999999999,38.955999999999996,280,11.7
2016-09-22 02:39:44,636092092,117.887,38.955999999999996,280,11.7
2016-09-22 02:39:46,636092092,117.88600000000001,38.955999999999996,280,11.7
2016-09-22 02:39:56,636092092,117.88600000000001,38.955999999999996,280,11.7
2016-09-22 02:40:29,636092092,117.883,38.955999999999996,280,11.7
2016-09-22 02:40:48,636092092,117.882,38.955999999999996,280,11.7
2016-09-22 02:40:52,636092092,117.881,38.957,280,11.7
2016-09-22 02:41:03,636092092,117.881,38.957,280,11.7
2016-09-22 02:41:35,636092092,117.87899999999999,38.957,280,11.7
2016-09-22 02:41:48,636092092,117.87799999999999,38.957,280,11.9
2016-09-22 02:41:58,636092092,117.87700000000001,38.957,280,11.9
2016-09-22 02:42:08,636092092,117.876,38.957,280,11.9
2016-09-22 02:42:42,636092092,117.874,38.958,280,11.9
2016-09-22 02:43:05,636092092,117.87299999999999,38.958,280,11.9
2016-09-22 02:43:56,636092092,117.868,38.959,280,12.0
2016-09-22 02:43:58,636092092,117.868,38.959,280,11.9
2016-09-22 02:44:37,636092092,117.865,38.959,280,12.0
2016-09-22 02:44:48,636092092,117.865,38.959,280,11.9
2016-09-22 02:45:16,636092092,117.863,38.959,280,12.0
2016-09-22 02:45:19,636092092,117.863,38.959,280,11.9
2016-09-22 02:46:16,636092092,117.85799999999999,38.96,280,12.1
2016-09-22 02:46:20,636092092,117.85799999999999,38.96,280,12.1
2016-09-22 02:46:37,636092092,117.85700000000001,38.96,280,12.1
2016-09-22 02:46:56,636092092,117.85600000000001,38.961,280,12.0
2016-09-22 02:47:37,636092092,117.853,38.961,280,11.8
2016-09-22 02:47:39,636092092,117.853,38.961,280,11.7
2016-09-22 02:48:24,636092092,117.85,38.961,280,11.7
2016-09-22 02:48:37,636092092,117.84899999999999,38.961999999999996,280,11.6
2016-09-22 02:48:40,636092092,117.84899999999999,38.961999999999996,280,11.6
2016-09-22 02:50:16,636092092,117.84200000000001,38.963,280,11.3
2016-09-22 02:50:19,636092092,117.84200000000001,38.963,280,11.2
2016-09-22 02:50:37,636092092,117.84100000000001,38.963,280,11.2
2016-09-22 02:50:57,636092092,117.839,38.963,280,11.2
2016-09-22 02:51:08,636092092,117.839,38.963,280,11.2
2016-09-22 02:51:35,636092092,117.838,38.963,280,11.2
2016-09-22 02:51:37,636092092,117.837,38.963,280,11.2
2016-09-22 02:51:39,636092092,117.837,38.963,280,11.2
2016-09-22 02:52:36,636092092,117.833,38.964,280,11.2
2016-09-22 02:52:57,636092092,117.83200000000001,38.964,280,11.0
2016-09-22 02:53:17,636092092,117.83,38.964,280,10.8
2016-09-22 02:54:17,636092092,117.82700000000001,38.965,280,10.3
2016-09-22 02:54:19,636092092,117.82700000000001,38.965,280,10.3
2016-09-22 02:54:36,636092092,117.82600000000001,38.965,280,10.2
2016-09-22 02:54:48,636092092,117.825,38.965,280,10.1
2016-09-22 02:54:57,636092092,117.824,38.965,280,10.0
2016-09-22 02:55:36,636092092,117.822,38.966,280,9.5
2016-09-22 02:55:54,636092092,117.822,38.966,280,9.2
2016-09-22 02:55:57,636092092,117.821,38.966,280,9.2
2016-09-22 02:56:17,636092092,117.82,38.966,280,9.0
2016-09-22 02:56:56,636092092,117.818,38.966,280,8.5
2016-09-22 02:57:33,636092092,117.81700000000001,38.967,280,8.1
2016-09-22 02:57:36,636092092,117.816,38.967,280,8.1
2016-09-22 02:57:56,636092092,117.815,38.967,280,7.9
2016-09-22 02:57:59,636092092,117.815,38.967,280,7.8
2016-09-22 02:58:16,636092092,117.814,38.967,280,7.8
2016-09-22 02:58:36,636092092,117.81299999999999,38.967,280,7.7
2016-09-22 02:58:56,636092092,117.81299999999999,38.967,280,7.5
2016-09-22 02:59:11,636092092,117.81200000000001,38.967,280,7.4
2016-09-22 02:59:16,636092092,117.81200000000001,38.967,280,7.4
2016-09-22 02:59:33,636092092,117.811,38.967,280,7.2
2016-09-22 02:59:36,636092092,117.811,38.967,280,7.2
2016-09-22 02:59:56,636092092,117.81,38.968,280,7.1
2016-09-22 03:01:12,636092092,117.807,38.968,280,7.1
2016-09-22 03:01:16,636092092,117.807,38.968,280,7.2
2016-09-22 03:01:18,636092092,117.807,38.968,280,7.2
2016-09-22 03:01:36,636092092,117.806,38.968,280,7.3
2016-09-22 03:02:16,636092092,117.804,38.968,280,7.6
2016-09-22 03:02:17,636092092,117.804,38.968,280,7.6
2016-09-22 03:02:19,636092092,117.804,38.968,280,7.6
2016-09-22 03:02:56,636092092,117.802,38.969,280,7.8
2016-09-22 03:03:13,636092092,117.802,38.969,280,7.8
2016-09-22 03:03:16,636092092,117.801,38.969,280,7.9
2016-09-22 03:03:19,636092092,117.801,38.969,280,7.8
2016-09-22 03:03:35,636092092,117.801,38.969,280,8.0
2016-09-22 03:03:36,636092092,117.8,38.969,280,8.0
2016-09-22 03:04:16,636092092,117.79899999999999,38.969,280,8.2
2016-09-22 03:04:18,636092092,117.79899999999999,38.969,280,8.1
2016-09-22 03:04:36,636092092,117.79799999999999,38.97,280,8.2
2016-09-22 03:04:52,636092092,117.79700000000001,38.97,280,8.1
2016-09-22 03:05:16,636092092,117.796,38.97,280,7.8
2016-09-22 03:05:18,636092092,117.796,38.97,280,7.8
2016-09-22 03:05:36,636092092,117.795,38.97,280,7.7
2016-09-22 03:05:57,636092092,117.794,38.97,280,7.6
2016-09-22 03:06:16,636092092,117.79299999999999,38.97,280,7.5
2016-09-22 03:06:36,636092092,117.792,38.97,280,7.3
2016-09-22 03:06:53,636092092,117.792,38.97,280,7.2
2016-09-22 03:06:57,636092092,117.791,38.971,280,7.2
2016-09-22 03:07:16,636092092,117.791,38.971,280,7.1
2016-09-22 03:07:36,636092092,117.79,38.971,280,7.0
2016-09-22 03:07:57,636092092,117.789,38.971,280,6.9
2016-09-22 03:07:58,636092092,117.789,38.971,280,6.9
2016-09-22 03:08:08,636092092,117.789,38.971,280,6.9
2016-09-22 03:08:36,636092092,117.787,38.971,280,6.7
2016-09-22 03:08:57,636092092,117.787,38.971,280,6.6
2016-09-22 03:09:16,636092092,117.786,38.971,279,6.6
2016-09-22 03:09:36,636092092,117.785,38.972,280,6.5
2016-09-22 03:09:37,636092092,117.785,38.971,279,6.5
2016-09-22 03:09:57,636092092,117.78399999999999,38.972,280,6.4
2016-09-22 03:10:09,636092092,117.78399999999999,38.972,280,6.3
2016-09-22 03:10:16,636092092,117.78399999999999,38.972,280,6.3
2016-09-22 03:10:37,636092092,117.78299999999999,38.972,280,6.3
2016-09-22 03:10:57,636092092,117.78200000000001,38.972,280,6.3
2016-09-22 03:11:16,636092092,117.781,38.972,280,6.2
2016-09-22 03:11:48,636092092,117.78,38.972,280,6.0
2016-09-22 03:12:16,636092092,117.779,38.972,280,6.0
2016-09-22 03:12:33,636092092,117.779,38.972,280,6.0
2016-09-22 03:12:37,636092092,117.779,38.973,280,6.0
2016-09-22 03:12:57,636092092,117.77799999999999,38.973,280,5.9
2016-09-22 03:13:17,636092092,117.777,38.973,280,5.9
2016-09-22 03:13:18,636092092,117.777,38.973,280,5.8
2016-09-22 03:13:57,636092092,117.77600000000001,38.973,280,5.9
2016-09-22 03:14:17,636092092,117.775,38.973,280,5.8
2016-09-22 03:14:37,636092092,117.774,38.973,280,5.8
2016-09-22 03:14:57,636092092,117.774,38.973,280,5.8
2016-09-22 03:15:27,636092092,117.773,38.973,280,5.8
2016-09-22 03:15:37,636092092,117.772,38.973,280,5.7
2016-09-22 03:15:50,636092092,117.772,38.974000000000004,279,5.6
2016-09-22 03:15:57,636092092,117.772,38.974000000000004,280,5.7
2016-09-22 03:16:17,636092092,117.771,38.974000000000004,280,5.7
2016-09-22 03:16:34,636092092,117.771,38.974000000000004,280,5.6
2016-09-22 03:16:37,636092092,117.77,38.974000000000004,280,5.7
2016-09-22 03:16:55,636092092,117.77,38.974000000000004,280,5.6
2016-09-22 03:17:17,636092092,117.76899999999999,38.974000000000004,282,5.6
2016-09-22 03:17:18,636092092,117.76899999999999,38.974000000000004,281,5.6
2016-09-22 03:17:20,636092092,117.76899999999999,38.974000000000004,282,5.6
2016-09-22 03:17:28,636092092,117.76899999999999,38.974000000000004,282,5.6
2016-09-22 03:17:37,636092092,117.76799999999999,38.974000000000004,282,5.6
2016-09-22 03:17:40,636092092,117.76799999999999,38.974000000000004,282,5.6
2016-09-22 03:18:17,636092092,117.76700000000001,38.974000000000004,282,5.6
2016-09-22 03:18:35,636092092,117.76700000000001,38.974000000000004,282,5.6
2016-09-22 03:18:37,636092092,117.766,38.974000000000004,282,5.5
2016-09-22 03:18:45,636092092,117.766,38.974000000000004,282,5.4
2016-09-22 03:18:57,636092092,117.766,38.975,282,5.5
2016-09-22 03:19:08,636092092,117.766,38.975,282,5.4
2016-09-22 03:19:17,636092092,117.765,38.975,282,5.5
2016-09-22 03:19:18,636092092,117.765,38.975,282,5.4
2016-09-22 03:19:37,636092092,117.765,38.975,282,5.5
2016-09-22 03:19:40,636092092,117.765,38.975,282,5.4
2016-09-22 03:19:51,636092092,117.764,38.975,282,5.4
2016-09-22 03:19:57,636092092,117.764,38.975,282,5.5
2016-09-22 03:20:03,636092092,117.764,38.975,282,5.4
2016-09-22 03:20:17,636092092,117.76299999999999,38.975,283,5.4
2016-09-22 03:20:37,636092092,117.76299999999999,38.975,283,5.5
2016-09-22 03:20:46,636092092,117.76299999999999,38.975,283,5.4
2016-09-22 03:20:57,636092092,117.762,38.975,285,5.5
2016-09-22 03:20:56,636092092,117.762,38.975,284,5.4
2016-09-22 03:21:17,636092092,117.76100000000001,38.975,286,5.5
2016-09-22 03:21:37,636092092,117.76100000000001,38.976,286,5.5
2016-09-22 03:21:56,636092092,117.76,38.976,288,5.5
2016-09-22 03:22:04,636092092,117.76,38.976,288,5.4
2016-09-22 03:22:14,636092092,117.76,38.976,288,5.4
2016-09-22 03:22:17,636092092,117.76,38.976,288,5.5
2016-09-22 03:22:37,636092092,117.759,38.976,288,5.5
2016-09-22 03:22:47,636092092,117.759,38.976,288,5.4
2016-09-22 03:22:56,636092092,117.758,38.976,289,5.3
2016-09-22 03:22:58,636092092,117.759,38.976,289,5.4
2016-09-22 03:23:17,636092092,117.758,38.976,290,5.3
2016-09-22 03:23:18,636092092,117.758,38.976,290,5.3
2016-09-22 03:23:33,636092092,117.757,38.976,290,5.1
2016-09-22 03:23:37,636092092,117.757,38.977,291,5.2
2016-09-22 03:23:53,636092092,117.757,38.977,291,5.1
2016-09-22 03:23:56,636092092,117.757,38.977,292,5.1
2016-09-22 03:24:04,636092092,117.757,38.977,292,5.1
2016-09-22 03:24:17,636092092,117.756,38.977,292,5.0
2016-09-22 03:24:56,636092092,117.755,38.977,292,4.9
2016-09-22 03:25:10,636092092,117.755,38.977,292,4.9
2016-09-22 03:25:33,636092092,117.75399999999999,38.977,293,4.9
2016-09-22 03:25:37,636092092,117.75399999999999,38.978,293,4.8
2016-09-22 03:25:41,636092092,117.75399999999999,38.978,293,4.7
2016-09-22 03:26:57,636092092,117.75200000000001,38.978,293,4.6
2016-09-22 03:26:58,636092092,117.75200000000001,38.978,293,4.5
2016-09-22 03:27:17,636092092,117.751,38.979,294,4.6
2016-09-22 03:27:37,636092092,117.751,38.979,294,4.5
2016-09-22 03:27:57,636092092,117.75,38.979,295,4.4
2016-09-22 03:28:00,636092092,117.75,38.979,295,4.4
2016-09-22 03:28:16,636092092,117.75,38.979,296,4.4
2016-09-22 03:28:18,636092092,117.75,38.979,296,4.4
2016-09-22 03:28:37,636092092,117.749,38.979,296,4.3
2016-09-22 03:28:57,636092092,117.749,38.979,297,4.2
2016-09-22 03:29:00,636092092,117.749,38.979,297,4.2
2016-09-22 03:29:16,636092092,117.749,38.98,298,4.0
2016-09-22 03:29:37,636092092,117.74799999999999,38.98,298,3.8
2016-09-22 03:29:57,636092092,117.74799999999999,38.98,299,3.7
2016-09-22 03:30:08,636092092,117.74799999999999,38.98,300,3.6
2016-09-22 03:30:16,636092092,117.74700000000001,38.98,300,3.6
2016-09-22 03:30:19,636092092,117.74700000000001,38.98,300,3.6
2016-09-22 03:30:37,636092092,117.74700000000001,38.98,300,3.5
2016-09-22 03:30:57,636092092,117.74700000000001,38.98,299,3.3
2016-09-22 03:31:16,636092092,117.74600000000001,38.98,300,3.2
2016-09-22 03:31:37,636092092,117.74600000000001,38.981,300,2.9
2016-09-22 03:31:41,636092092,117.74600000000001,38.981,300,2.9
2016-09-22 03:31:47,636092092,117.74600000000001,38.981,300,2.7
2016-09-22 03:31:57,636092092,117.74600000000001,38.981,300,2.7
2016-09-22 03:32:16,636092092,117.74600000000001,38.981,300,2.6
2016-09-22 03:32:37,636092092,117.745,38.981,300,2.4
2016-09-22 03:32:41,636092092,117.745,38.981,300,2.4
2016-09-22 03:32:57,636092092,117.745,38.981,301,2.3
2016-09-22 03:33:17,636092092,117.745,38.981,302,2.2
2016-09-22 03:33:37,636092092,117.745,38.981,304,2.2
2016-09-22 03:33:40,636092092,117.745,38.981,304,2.2
2016-09-22 03:33:57,636092092,117.744,38.982,305,2.0
2016-09-22 03:34:17,636092092,117.744,38.982,305,1.9
2016-09-22 03:34:37,636092092,117.744,38.982,305,1.9
2016-09-22 03:34:57,636092092,117.744,38.982,305,1.8
2016-09-22 03:35:17,636092092,117.744,38.982,304,1.8
2016-09-22 03:35:37,636092092,117.744,38.982,303,1.8
2016-09-22 03:35:57,636092092,117.744,38.982,302,1.8
2016-09-22 03:36:17,636092092,117.744,38.983000000000004,301,1.8
2016-09-22 03:36:37,636092092,117.743,38.983000000000004,300,1.8
2016-09-22 03:36:57,636092092,117.743,38.983000000000004,300,1.7
2016-09-22 03:37:17,636092092,117.743,38.983000000000004,299,1.7
2016-09-22 03:37:32,636092092,117.743,38.983000000000004,298,1.7
