Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:53:11,372633000,117.88799999999999,38.955,278,11.9
2016-09-19 06:53:18,372633000,117.887,38.955999999999996,278,11.9
2016-09-19 06:53:23,372633000,117.887,38.955999999999996,278,11.9
2016-09-19 06:53:36,372633000,117.88600000000001,38.955999999999996,278,12.0
2016-09-19 06:54:37,372633000,117.881,38.957,278,12.0
2016-09-19 06:54:41,372633000,117.881,38.957,278,11.9
2016-09-19 06:54:57,372633000,117.88,38.957,278,12.0
2016-09-19 06:55:37,372633000,117.87700000000001,38.957,276,12.1
2016-09-19 06:55:39,372633000,117.87700000000001,38.957,276,12.1
2016-09-19 06:55:57,372633000,117.876,38.957,275,12.0
2016-09-19 06:56:17,372633000,117.874,38.958,275,12.0
2016-09-19 06:56:37,372633000,117.87299999999999,38.958,275,12.0
2016-09-19 06:57:17,372633000,117.87,38.958,276,11.9
2016-09-19 06:57:57,372633000,117.867,38.958,275,11.8
2016-09-19 06:58:17,372633000,117.866,38.958,275,11.7
2016-09-19 06:58:57,372633000,117.863,38.959,276,11.5
2016-09-19 06:59:37,372633000,117.86,38.959,279,11.4
2016-09-19 06:59:55,372633000,117.859,38.959,279,11.3
2016-09-19 07:00:17,372633000,117.85799999999999,38.959,278,11.2
2016-09-19 07:00:37,372633000,117.85600000000001,38.959,279,11.2
2016-09-19 07:01:37,372633000,117.852,38.96,278,11.0
2016-09-19 07:01:41,372633000,117.852,38.96,278,11.0
2016-09-19 07:01:57,372633000,117.851,38.96,278,10.9
2016-09-19 07:02:15,372633000,117.85,38.96,278,10.9
2016-09-19 07:02:37,372633000,117.84899999999999,38.961,278,10.8
2016-09-19 07:02:41,372633000,117.84899999999999,38.961,278,10.8
2016-09-19 07:03:15,372633000,117.846,38.961,278,10.7
2016-09-19 07:03:37,372633000,117.845,38.961,278,10.6
2016-09-19 07:04:38,372633000,117.84200000000001,38.961,277,9.9
2016-09-19 07:04:42,372633000,117.84200000000001,38.961,277,9.9
2016-09-19 07:04:58,372633000,117.84100000000001,38.961,278,10.0
2016-09-19 07:05:16,372633000,117.839,38.961999999999996,278,10.4
2016-09-19 07:05:38,372633000,117.838,38.961999999999996,278,10.5
2016-09-19 07:06:16,372633000,117.835,38.963,278,10.4
2016-09-19 07:06:38,372633000,117.834,38.963,278,10.4
2016-09-19 07:07:16,372633000,117.83200000000001,38.963,278,10.4
2016-09-19 07:07:38,372633000,117.83,38.964,278,10.4
2016-09-19 07:08:16,372633000,117.82799999999999,38.964,278,10.3
2016-09-19 07:08:38,372633000,117.82700000000001,38.964,278,10.2
2016-09-19 07:09:18,372633000,117.824,38.964,279,9.9
2016-09-19 07:09:36,372633000,117.823,38.965,278,9.8
2016-09-19 07:09:56,372633000,117.822,38.965,278,9.6
2016-09-19 07:10:04,372633000,117.822,38.965,278,9.6
2016-09-19 07:10:18,372633000,117.821,38.965,278,9.5
2016-09-19 07:10:36,372633000,117.82,38.965,278,9.4
2016-09-19 07:10:56,372633000,117.819,38.965,278,9.3
2016-09-19 07:11:18,372633000,117.818,38.966,278,9.2
2016-09-19 07:11:22,372633000,117.818,38.966,278,9.2
2016-09-19 07:11:36,372633000,117.81700000000001,38.966,278,9.1
2016-09-19 07:11:56,372633000,117.816,38.966,278,9.0
2016-09-19 07:12:18,372633000,117.815,38.966,278,8.9
2016-09-19 07:12:22,372633000,117.815,38.966,278,8.9
2016-09-19 07:12:36,372633000,117.814,38.966,278,8.8
2016-09-19 07:12:56,372633000,117.81299999999999,38.966,278,8.6
2016-09-19 07:13:19,372633000,117.81200000000001,38.967,278,8.5
2016-09-19 07:13:17,372633000,117.81200000000001,38.967,278,8.5
2016-09-19 07:13:23,372633000,117.81200000000001,38.967,278,8.5
2016-09-19 07:13:37,372633000,117.811,38.967,278,8.4
2016-09-19 07:13:59,372633000,117.81,38.967,278,8.3
2016-09-19 07:14:19,372633000,117.809,38.967,278,8.2
2016-09-19 07:14:23,372633000,117.809,38.967,278,8.1
2016-09-19 07:14:37,372633000,117.80799999999999,38.967,278,8.1
2016-09-19 07:14:59,372633000,117.807,38.967,278,7.9
2016-09-19 07:15:19,372633000,117.806,38.968,278,7.8
2016-09-19 07:15:37,372633000,117.805,38.968,278,7.7
2016-09-19 07:15:40,372633000,117.805,38.968,278,7.6
2016-09-19 07:16:18,372633000,117.803,38.968,278,7.5
2016-09-19 07:16:38,372633000,117.802,38.968,278,7.3
2016-09-19 07:16:42,372633000,117.802,38.968,278,7.2
2016-09-19 07:16:58,372633000,117.802,38.968,279,7.2
2016-09-19 07:17:18,372633000,117.801,38.968,279,7.1
2016-09-19 07:17:38,372633000,117.8,38.969,279,7.0
2016-09-19 07:17:41,372633000,117.8,38.969,279,6.9
2016-09-19 07:17:58,372633000,117.79899999999999,38.969,279,6.9
2016-09-19 07:18:18,372633000,117.79799999999999,38.969,279,6.8
2016-09-19 07:18:38,372633000,117.79799999999999,38.969,279,6.7
2016-09-19 07:18:43,372633000,117.79799999999999,38.969,279,6.7
2016-09-19 07:18:58,372633000,117.79700000000001,38.969,279,6.6
2016-09-19 07:19:18,372633000,117.796,38.969,279,6.5
2016-09-19 07:19:58,372633000,117.795,38.969,279,6.3
2016-09-19 07:20:01,372633000,117.795,38.969,279,6.3
2016-09-19 07:20:16,372633000,117.794,38.97,278,6.2
2016-09-19 07:20:58,372633000,117.792,38.97,278,6.0
2016-09-19 07:21:02,372633000,117.792,38.97,278,6.0
2016-09-19 07:21:18,372633000,117.792,38.97,279,5.9
2016-09-19 07:21:36,372633000,117.791,38.97,280,5.9
2016-09-19 07:22:36,372633000,117.789,38.97,280,5.6
2016-09-19 07:22:41,372633000,117.789,38.97,280,5.6
2016-09-19 07:22:56,372633000,117.788,38.971,280,5.6
2016-09-19 07:23:17,372633000,117.788,38.971,278,5.5
2016-09-19 07:23:37,372633000,117.787,38.971,277,5.4
2016-09-19 07:23:42,372633000,117.787,38.971,277,5.4
2016-09-19 07:23:59,372633000,117.786,38.971,276,5.4
2016-09-19 07:24:17,372633000,117.786,38.971,276,5.4
2016-09-19 07:24:37,372633000,117.785,38.971,277,5.4
2016-09-19 07:24:42,372633000,117.785,38.971,277,5.4
2016-09-19 07:24:57,372633000,117.785,38.971,278,5.3
2016-09-19 07:25:17,372633000,117.78399999999999,38.971,279,5.2
2016-09-19 07:25:57,372633000,117.78299999999999,38.971,281,5.0
2016-09-19 07:26:17,372633000,117.78200000000001,38.972,281,4.9
2016-09-19 07:26:57,372633000,117.781,38.972,283,4.8
2016-09-19 07:27:17,372633000,117.781,38.972,283,4.7
2016-09-19 07:27:37,372633000,117.78,38.972,282,4.7
2016-09-19 07:27:57,372633000,117.779,38.972,281,4.7
2016-09-19 07:28:37,372633000,117.77799999999999,38.972,279,4.6
2016-09-19 07:28:57,372633000,117.77799999999999,38.972,279,4.6
2016-09-19 07:29:17,372633000,117.777,38.973,278,4.5
2016-09-19 07:29:35,372633000,117.777,38.973,277,4.4
2016-09-19 07:30:57,372633000,117.775,38.973,279,4.2
2016-09-19 07:31:17,372633000,117.774,38.973,279,4.1
2016-09-19 07:31:57,372633000,117.773,38.973,280,4.0
2016-09-19 07:32:16,372633000,117.773,38.973,280,3.9
2016-09-19 07:32:36,372633000,117.772,38.973,280,3.9
2016-09-19 07:32:57,372633000,117.772,38.973,279,3.8
2016-09-19 07:33:37,372633000,117.771,38.974000000000004,279,3.7
2016-09-19 07:33:57,372633000,117.771,38.974000000000004,278,3.7
2016-09-19 07:34:17,372633000,117.77,38.974000000000004,277,3.6
2016-09-19 07:34:59,372633000,117.77,38.974000000000004,275,3.5
2016-09-19 07:35:19,372633000,117.76899999999999,38.974000000000004,275,3.5
2016-09-19 07:35:37,372633000,117.76899999999999,38.974000000000004,276,3.5
2016-09-19 07:35:59,372633000,117.76799999999999,38.974000000000004,276,3.5
2016-09-19 07:36:19,372633000,117.76799999999999,38.974000000000004,277,3.5
2016-09-19 07:36:37,372633000,117.76700000000001,38.974000000000004,279,3.6
2016-09-19 07:36:57,372633000,117.76700000000001,38.974000000000004,280,3.6
2016-09-19 07:37:17,372633000,117.76700000000001,38.974000000000004,282,3.6
2016-09-19 07:37:37,372633000,117.766,38.974000000000004,284,3.6
2016-09-19 07:37:59,372633000,117.766,38.974000000000004,285,3.5
2016-09-19 07:38:57,372633000,117.764,38.975,291,3.5
2016-09-19 07:39:01,372633000,117.764,38.975,291,3.5
2016-09-19 07:39:17,372633000,117.764,38.975,294,3.5
2016-09-19 07:39:57,372633000,117.76299999999999,38.975,299,3.5
2016-09-19 07:40:37,372633000,117.762,38.975,307,3.5
2016-09-19 07:40:42,372633000,117.762,38.975,307,3.5
2016-09-19 07:40:57,372633000,117.762,38.975,313,3.4
2016-09-19 07:41:19,372633000,117.762,38.975,318,3.3
2016-09-19 07:41:37,372633000,117.76100000000001,38.976,323,3.2
2016-09-19 07:41:42,372633000,117.76100000000001,38.976,323,3.1
2016-09-19 07:41:57,372633000,117.76100000000001,38.976,326,3.0
2016-09-19 07:42:18,372633000,117.76100000000001,38.976,330,2.8
2016-09-19 07:42:38,372633000,117.76100000000001,38.976,333,2.6
2016-09-19 07:43:18,372633000,117.76,38.976,337,2.2
2016-09-19 07:43:38,372633000,117.76,38.977,338,2.1
2016-09-19 07:43:43,372633000,117.76,38.977,338,2.0
2016-09-19 07:43:58,372633000,117.76,38.977,338,2.0
2016-09-19 07:44:18,372633000,117.76,38.977,339,1.9
2016-09-19 07:44:38,372633000,117.76,38.977,339,1.8
2016-09-19 07:44:41,372633000,117.76,38.977,339,1.8
2016-09-19 07:44:58,372633000,117.76,38.977,340,1.7
2016-09-19 07:45:18,372633000,117.76,38.977,340,1.7
2016-09-19 07:45:38,372633000,117.76,38.978,340,1.6
2016-09-19 07:46:18,372633000,117.759,38.978,340,1.6
2016-09-19 07:46:21,372633000,117.759,38.978,340,1.5
2016-09-19 07:46:38,372633000,117.759,38.978,341,1.5
2016-09-19 07:47:18,372633000,117.759,38.978,341,1.4
2016-09-19 07:47:23,372633000,117.759,38.978,341,1.3
2016-09-19 07:47:36,372633000,117.759,38.978,340,1.4
2016-09-19 07:47:58,372633000,117.759,38.978,339,1.3
2016-09-19 07:48:18,372633000,117.759,38.978,339,1.3
2016-09-19 07:48:22,372633000,117.759,38.978,339,1.3
2016-09-19 07:48:36,372633000,117.759,38.979,338,1.3
2016-09-19 07:48:56,372633000,117.759,38.979,338,1.2
2016-09-19 07:49:56,372633000,117.759,38.979,338,1.1
2016-09-19 07:50:01,372633000,117.759,38.979,338,1.1
2016-09-19 07:50:36,372633000,117.759,38.979,338,0.9
2016-09-19 07:51:36,372633000,117.759,38.979,338,0.7
2016-09-19 07:51:42,372633000,117.759,38.979,338,0.6
2016-09-19 07:51:57,372633000,117.759,38.979,338,0.7
2016-09-19 07:52:17,372633000,117.759,38.98,340,0.7
2016-09-19 07:52:37,372633000,117.758,38.98,342,0.7
2016-09-19 07:53:17,372633000,117.758,38.98,346,0.7
2016-09-19 07:53:37,372633000,117.758,38.98,347,0.7
2016-09-19 07:53:39,372633000,117.758,38.98,347,0.6
2016-09-19 07:53:57,372633000,117.758,38.98,348,0.6
2016-09-19 07:55:17,372633000,117.758,38.98,354,0.6
2016-09-19 07:56:17,372633000,117.758,38.98,358,0.5
2016-09-19 07:56:21,372633000,117.758,38.98,358,0.4
2016-09-19 07:56:37,372633000,117.758,38.98,358,0.4
2016-09-19 07:57:17,372633000,117.758,38.98,0,0.3
2016-09-19 07:57:37,372633000,117.758,38.98,0,0.2
2016-09-19 07:57:57,372633000,117.758,38.98,1,0.1
2016-09-19 14:44:42,372633000,117.758,38.98,1,0.1
2016-09-19 17:32:45,372633000,117.758,38.98,1,0.1
2016-09-19 21:44:44,372633000,117.758,38.98,1,0.1
2016-09-20 02:56:43,372633000,117.758,38.98,1,0.1
2016-09-20 03:02:46,372633000,117.758,38.98,1,0.1
2016-09-20 03:14:43,372633000,117.758,38.98,1,0.1
2016-09-20 05:14:45,372633000,117.758,38.98,1,0.1
2016-09-20 06:32:44,372633000,117.758,38.98,1,0.1
2016-09-20 11:56:43,372633000,117.758,38.98,1,0.1
2016-09-20 12:02:43,372633000,117.758,38.98,1,0.1
2016-09-20 14:38:42,372633000,117.758,38.98,1,0.1
2016-09-20 14:44:45,372633000,117.758,38.98,1,0.3
2016-09-20 14:44:51,372633000,117.758,38.98,1,0.2
2016-09-20 17:38:43,372633000,117.758,38.98,1,0.1
2016-09-20 17:44:44,372633000,117.758,38.98,1,0.1
2016-09-20 18:02:43,372633000,117.758,38.98,1,0.2
2016-09-20 18:32:44,372633000,117.758,38.98,1,0.2
2016-09-20 18:32:49,372633000,117.758,38.98,1,0.2
2016-09-20 18:38:43,372633000,117.758,38.98,1,0.1
2016-09-21 02:20:45,372633000,117.758,38.98,1,0.1
2016-09-21 02:26:46,372633000,117.758,38.98,1,0.1
2016-09-21 02:38:43,372633000,117.758,38.98,2,0.1
2016-09-21 02:44:44,372633000,117.758,38.98,2,0.1
2016-09-21 03:40:08,372633000,117.758,38.98,1,0.1
2016-09-21 03:40:29,372633000,117.758,38.98,357,1.0
2016-09-21 03:40:49,372633000,117.758,38.98,357,1.0
2016-09-21 03:41:29,372633000,117.758,38.98,1,1.1
2016-09-21 03:41:35,372633000,117.758,38.98,1,1.1
2016-09-21 03:41:49,372633000,117.758,38.98,3,1.2
2016-09-21 03:42:07,372633000,117.758,38.98,4,1.4
2016-09-21 03:42:29,372633000,117.758,38.98,6,1.4
2016-09-21 03:42:49,372633000,117.758,38.979,8,1.4
2016-09-21 03:43:09,372633000,117.759,38.979,10,1.4
2016-09-21 03:43:13,372633000,117.759,38.979,10,1.3
2016-09-21 03:43:29,372633000,117.759,38.979,12,1.4
2016-09-21 03:43:49,372633000,117.759,38.979,14,1.4
2016-09-21 03:44:09,372633000,117.759,38.979,17,1.3
2016-09-21 03:44:15,372633000,117.759,38.979,17,1.3
2016-09-21 03:44:27,372633000,117.759,38.979,22,1.1
2016-09-21 03:44:49,372633000,117.759,38.979,29,0.9
2016-09-21 03:45:09,372633000,117.759,38.979,37,0.7
2016-09-21 03:45:21,372633000,117.759,38.979,42,0.5
2016-09-21 03:45:35,372633000,117.759,38.979,48,0.4
2016-09-21 03:45:41,372633000,117.759,38.979,51,0.3
2016-09-21 03:46:15,372633000,117.759,38.979,67,0.2
2016-09-21 03:46:29,372633000,117.759,38.979,73,0.3
2016-09-21 03:46:35,372633000,117.759,38.979,77,0.4
2016-09-21 03:46:41,372633000,117.759,38.979,79,0.4
2016-09-21 03:46:55,372633000,117.759,38.979,87,0.6
2016-09-21 03:47:01,372633000,117.759,38.979,90,0.7
2016-09-21 03:47:09,372633000,117.759,38.979,94,0.7
2016-09-21 03:47:15,372633000,117.759,38.979,96,0.8
2016-09-21 03:47:27,372633000,117.759,38.979,103,0.9
2016-09-21 03:47:35,372633000,117.759,38.979,106,1.0
2016-09-21 03:47:41,372633000,117.759,38.979,110,1.0
2016-09-21 03:47:49,372633000,117.759,38.979,113,1.1
2016-09-21 03:48:14,372633000,117.759,38.979,127,1.3
2016-09-21 03:48:20,372633000,117.759,38.979,130,1.3
2016-09-21 03:48:28,372633000,117.759,38.979,133,1.4
2016-09-21 03:48:48,372633000,117.76,38.979,143,1.5
2016-09-21 03:48:54,372633000,117.76,38.979,145,1.5
2016-09-21 03:49:00,372633000,117.76,38.979,148,1.5
2016-09-21 03:49:08,372633000,117.76,38.978,150,1.5
2016-09-21 03:49:14,372633000,117.76,38.978,151,1.5
2016-09-21 03:49:22,372633000,117.76,38.978,153,1.5
2016-09-21 03:49:28,372633000,117.76,38.978,153,1.5
2016-09-21 03:49:48,372633000,117.76,38.978,154,1.6
2016-09-21 03:50:09,372633000,117.76,38.978,153,1.8
2016-09-21 03:50:29,372633000,117.76,38.978,150,1.9
2016-09-21 03:51:09,372633000,117.76,38.977,144,2.1
2016-09-21 03:51:29,372633000,117.76,38.977,141,2.1
2016-09-21 03:51:49,372633000,117.76,38.977,138,2.2
2016-09-21 03:52:09,372633000,117.76,38.977,135,2.3
2016-09-21 03:52:27,372633000,117.76,38.977,132,2.3
2016-09-21 03:52:33,372633000,117.76,38.977,132,2.2
2016-09-21 03:53:09,372633000,117.76100000000001,38.976,126,2.5
2016-09-21 03:53:29,372633000,117.76100000000001,38.976,122,2.5
2016-09-21 03:53:32,372633000,117.76100000000001,38.976,122,2.4
2016-09-21 03:53:49,372633000,117.76100000000001,38.976,118,2.6
2016-09-21 03:54:09,372633000,117.76100000000001,38.976,115,2.7
2016-09-21 03:54:27,372633000,117.76100000000001,38.976,111,2.8
2016-09-21 03:54:34,372633000,117.76100000000001,38.976,111,2.7
2016-09-21 03:54:49,372633000,117.762,38.975,107,3.0
2016-09-21 03:55:27,372633000,117.762,38.975,100,3.3
2016-09-21 03:55:33,372633000,117.762,38.975,100,3.3
2016-09-21 03:55:49,372633000,117.76299999999999,38.975,99,3.7
2016-09-21 03:56:29,372633000,117.764,38.975,99,4.5
2016-09-21 03:56:33,372633000,117.764,38.975,99,4.5
2016-09-21 03:57:09,372633000,117.765,38.974000000000004,96,5.3
2016-09-21 03:57:27,372633000,117.766,38.974000000000004,95,5.6
2016-09-21 03:57:47,372633000,117.766,38.974000000000004,95,6.0
2016-09-21 03:58:07,372633000,117.76700000000001,38.974000000000004,95,6.3
2016-09-21 03:58:47,372633000,117.76899999999999,38.974000000000004,95,6.9
2016-09-21 03:58:54,372633000,117.76899999999999,38.974000000000004,95,6.9
2016-09-21 03:59:07,372633000,117.76899999999999,38.974000000000004,95,7.1
2016-09-21 03:59:27,372633000,117.77,38.974000000000004,95,7.3
2016-09-21 03:59:50,372633000,117.771,38.974000000000004,95,7.6
2016-09-21 03:59:53,372633000,117.771,38.974000000000004,95,7.6
2016-09-21 04:00:08,372633000,117.772,38.974000000000004,95,7.8
2016-09-21 04:00:28,372633000,117.773,38.974000000000004,95,8.0
2016-09-21 04:00:48,372633000,117.774,38.973,95,8.1
2016-09-21 04:00:53,372633000,117.774,38.973,95,8.1
2016-09-21 04:01:08,372633000,117.775,38.973,95,8.3
2016-09-21 04:01:28,372633000,117.77600000000001,38.973,95,8.4
2016-09-21 04:01:48,372633000,117.777,38.973,95,8.5
2016-09-21 04:01:54,372633000,117.777,38.973,95,8.5
2016-09-21 04:02:08,372633000,117.77799999999999,38.973,95,8.6
2016-09-21 04:02:28,372633000,117.779,38.973,95,8.6
2016-09-21 04:02:48,372633000,117.78,38.973,95,8.5
2016-09-21 04:03:08,372633000,117.781,38.973,95,8.4
2016-09-21 04:03:30,372633000,117.78200000000001,38.973,95,8.3
2016-09-21 04:03:48,372633000,117.78299999999999,38.973,95,8.2
2016-09-21 04:04:08,372633000,117.78399999999999,38.972,95,8.1
2016-09-21 04:04:30,372633000,117.785,38.972,96,8.1
2016-09-21 04:04:48,372633000,117.786,38.972,97,8.0
2016-09-21 04:05:08,372633000,117.787,38.972,98,7.9
2016-09-21 04:05:28,372633000,117.788,38.972,99,7.9
2016-09-21 04:05:48,372633000,117.789,38.972,100,8.0
2016-09-21 04:06:06,372633000,117.79,38.972,100,8.2
2016-09-21 04:06:30,372633000,117.791,38.972,100,8.4
2016-09-21 04:06:48,372633000,117.792,38.971,100,8.5
2016-09-21 04:06:53,372633000,117.792,38.971,100,8.5
2016-09-21 04:07:08,372633000,117.792,38.971,101,8.7
2016-09-21 04:07:30,372633000,117.794,38.971,100,8.8
2016-09-21 04:07:48,372633000,117.795,38.971,100,8.9
2016-09-21 04:07:53,372633000,117.795,38.971,100,8.9
2016-09-21 04:08:08,372633000,117.796,38.971,100,9.0
2016-09-21 04:08:28,372633000,117.79700000000001,38.97,100,9.1
2016-09-21 04:09:07,372633000,117.79899999999999,38.97,100,9.3
2016-09-21 04:09:29,372633000,117.8,38.97,102,9.4
2016-09-21 04:09:49,372633000,117.801,38.97,102,9.4
2016-09-21 04:10:09,372633000,117.802,38.97,102,9.5
2016-09-21 04:10:29,372633000,117.803,38.969,102,9.5
2016-09-21 04:10:35,372633000,117.803,38.969,102,9.4
2016-09-21 04:10:49,372633000,117.804,38.969,102,9.6
2016-09-21 04:11:07,372633000,117.805,38.969,102,9.6
2016-09-21 04:12:07,372633000,117.809,38.968,102,9.7
2016-09-21 04:12:13,372633000,117.809,38.968,102,9.6
2016-09-21 04:12:29,372633000,117.81,38.968,102,9.7
2016-09-21 04:12:49,372633000,117.811,38.968,102,9.8
2016-09-21 04:13:49,372633000,117.814,38.967,102,9.8
2016-09-21 04:14:07,372633000,117.816,38.967,102,9.8
2016-09-21 04:14:29,372633000,117.81700000000001,38.966,102,9.9
2016-09-21 04:14:49,372633000,117.818,38.966,102,9.9
2016-09-21 04:14:53,372633000,117.818,38.966,102,9.9
2016-09-21 04:15:07,372633000,117.819,38.966,102,9.9
2016-09-21 04:15:29,372633000,117.82,38.966,102,9.9
2016-09-21 04:15:49,372633000,117.821,38.965,102,9.9
2016-09-21 04:15:55,372633000,117.821,38.965,102,9.9
2016-09-21 04:16:07,372633000,117.822,38.965,102,9.9
2016-09-21 04:16:28,372633000,117.824,38.965,101,9.9
2016-09-21 04:16:48,372633000,117.825,38.965,100,9.9
2016-09-21 04:16:54,372633000,117.825,38.965,100,9.9
2016-09-21 04:17:08,372633000,117.82600000000001,38.964,100,9.9
2016-09-21 04:17:30,372633000,117.82700000000001,38.964,100,9.9
2016-09-21 04:17:48,372633000,117.82799999999999,38.964,100,9.9
2016-09-21 04:17:56,372633000,117.82799999999999,38.964,100,9.9
2016-09-21 04:18:08,372633000,117.829,38.964,100,10.0
2016-09-21 04:19:09,372633000,117.833,38.963,99,10.1
2016-09-21 04:19:13,372633000,117.833,38.963,99,10.1
2016-09-21 04:19:29,372633000,117.834,38.963,98,10.2
2016-09-21 04:20:09,372633000,117.836,38.963,98,10.5
2016-09-21 04:20:13,372633000,117.836,38.963,98,10.5
2016-09-21 04:20:29,372633000,117.838,38.961999999999996,98,10.6
2016-09-21 04:20:49,372633000,117.839,38.961999999999996,98,10.7
2016-09-21 04:21:49,372633000,117.84299999999999,38.961999999999996,98,10.9
2016-09-21 04:21:54,372633000,117.84299999999999,38.961999999999996,98,10.8
2016-09-21 04:22:09,372633000,117.844,38.961,98,10.9
2016-09-21 04:22:29,372633000,117.845,38.961,98,11.0
2016-09-21 04:22:49,372633000,117.84700000000001,38.961,98,11.0
2016-09-21 04:22:55,372633000,117.84700000000001,38.961,98,11.0
2016-09-21 04:23:07,372633000,117.848,38.961,98,11.1
2016-09-21 04:23:27,372633000,117.84899999999999,38.961,98,11.2
2016-09-21 04:24:29,372633000,117.853,38.96,98,11.3
2016-09-21 04:25:29,372633000,117.85700000000001,38.959,100,11.4
2016-09-21 04:26:07,372633000,117.86,38.959,100,11.4
2016-09-21 04:26:29,372633000,117.861,38.959,100,11.4
2016-09-21 04:26:47,372633000,117.86200000000001,38.959,100,11.4
2016-09-21 04:27:07,372633000,117.86399999999999,38.958,100,11.4
2016-09-21 04:27:30,372633000,117.865,38.958,100,11.4
2016-09-21 04:27:48,372633000,117.866,38.958,100,11.4
2016-09-21 04:28:30,372633000,117.869,38.957,99,11.4
2016-09-21 04:28:48,372633000,117.87,38.957,98,11.4
2016-09-21 04:29:08,372633000,117.87200000000001,38.957,98,11.4
2016-09-21 04:29:48,372633000,117.874,38.955999999999996,98,11.4
2016-09-21 04:30:08,372633000,117.876,38.955999999999996,98,11.4
2016-09-21 04:30:28,372633000,117.87700000000001,38.955999999999996,98,11.5
2016-09-21 04:30:48,372633000,117.87799999999999,38.955999999999996,98,11.4
2016-09-21 04:31:10,372633000,117.88,38.955999999999996,98,11.4
2016-09-21 04:31:14,372633000,117.88,38.955999999999996,98,11.4
2016-09-21 04:31:28,372633000,117.881,38.955,98,11.5
2016-09-21 04:31:48,372633000,117.882,38.955,98,11.5
2016-09-21 04:32:10,372633000,117.884,38.955,98,11.6
2016-09-21 04:32:13,372633000,117.884,38.955,98,11.6
2016-09-21 04:32:28,372633000,117.885,38.955,98,11.6
2016-09-21 04:32:48,372633000,117.88600000000001,38.955,98,11.7
2016-09-21 04:33:08,372633000,117.88799999999999,38.954,96,11.7
2016-09-21 04:33:15,372633000,117.88799999999999,38.954,96,11.7
2016-09-21 04:33:28,372633000,117.889,38.954,96,11.7
2016-09-21 04:33:48,372633000,117.891,38.954,96,11.7
2016-09-21 04:34:08,372633000,117.89200000000001,38.954,96,11.7
2016-09-21 04:34:28,372633000,117.89299999999999,38.954,96,11.7
2016-09-21 04:34:48,372633000,117.895,38.954,96,11.7
2016-09-21 04:35:28,372633000,117.897,38.953,96,11.8
2016-09-21 04:35:33,372633000,117.897,38.953,96,11.7
2016-09-21 04:35:48,372633000,117.899,38.953,96,11.8
2016-09-21 04:37:09,372633000,117.904,38.952,96,12.0
2016-09-21 04:37:14,372633000,117.904,38.952,96,11.9
2016-09-21 04:37:27,372633000,117.906,38.952,96,12.1
2016-09-21 04:38:49,372633000,117.911,38.951,100,12.1
