Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 13:06:13,413326410,118.001,38.976,100,0.1
2016-09-10 13:42:13,413326410,118.001,38.976,85,0.1
2016-09-10 14:27:13,413326410,118.001,38.976,81,0.1
2016-09-10 14:48:12,413326410,118.001,38.976,75,0.1
2016-09-10 15:06:12,413326410,118.001,38.975,69,0.1
2016-09-10 15:24:14,413326410,118.001,38.975,70,0.1
2016-09-10 15:54:13,413326410,118.001,38.976,78,0.1
2016-09-10 16:12:12,413326410,118.001,38.975,69,0.1
2016-09-10 16:48:13,413326410,118.001,38.975,64,0.1
2016-09-10 17:00:13,413326410,118.001,38.976,74,0.1
2016-09-10 17:06:12,413326410,118.001,38.976,75,0.1
2016-09-10 17:21:11,413326410,118.005,38.978,186,1.9
2016-09-10 17:24:15,413326410,118.006,38.977,235,1.4
2016-09-10 17:24:17,413326410,118.006,38.977,235,1.3
2016-09-10 17:48:11,413326410,118.006,38.978,243,0.2
2016-09-10 17:51:13,413326410,118.006,38.978,243,0.2
2016-09-10 17:54:12,413326410,118.006,38.978,233,0.1
2016-09-10 18:03:12,413326410,118.007,38.977,272,0.3
2016-09-10 18:24:11,413326410,118.007,38.976,292,0.5
2016-09-10 18:42:13,413326410,118.007,38.976,296,0.1
2016-09-10 19:18:14,413326410,118.00399999999999,38.975,42,0.1
2016-09-10 19:42:12,413326410,118.006,38.975,326,0.2
2016-09-10 19:42:15,413326410,118.006,38.975,326,0.2
2016-09-10 20:18:15,413326410,118.00299999999999,38.976,76,0.2
2016-09-10 20:18:18,413326410,118.00299999999999,38.976,76,0.2
2016-09-10 20:42:13,413326410,118.00299999999999,38.976,91,0.2
2016-09-10 20:42:16,413326410,118.00299999999999,38.976,91,0.2
2016-09-10 20:48:15,413326410,118.00299999999999,38.977,99,0.1
2016-09-10 21:06:11,413326410,118.00299999999999,38.977,104,0.1
2016-09-10 21:18:14,413326410,118.00299999999999,38.977,110,0.1
2016-09-10 21:30:13,413326410,118.00299999999999,38.977,105,0.1
2016-09-10 22:39:12,413326410,118.00299999999999,38.977,103,0.1
2016-09-10 23:00:11,413326410,118.00299999999999,38.976,80,0.1
2016-09-10 23:24:14,413326410,118.00299999999999,38.976,75,0.1
2016-09-10 23:42:14,413326410,118.00299999999999,38.976,80,0.1
2016-09-11 01:06:14,413326410,118.00299999999999,38.976,56,0.1
2016-09-11 01:27:13,413326410,118.00299999999999,38.976,61,0.2
2016-09-11 01:36:12,413326410,118.00299999999999,38.976,59,0.1
2016-09-11 02:06:14,413326410,118.00299999999999,38.976,66,0.1
2016-09-11 02:27:13,413326410,118.00299999999999,38.976,62,0.1
2016-09-11 02:48:11,413326410,118.00299999999999,38.976,55,0.1
2016-09-11 03:09:13,413326410,118.00299999999999,38.976,61,0.2
2016-09-11 03:36:14,413326410,118.00399999999999,38.975,26,0.1
2016-09-11 04:03:13,413326410,118.00299999999999,38.975,33,0.2
2016-09-11 04:30:13,413326410,118.00299999999999,38.975,40,0.1
2016-09-11 05:27:11,413326410,118.00399999999999,38.975,18,0.1
2016-09-11 05:53:15,413326410,118.00399999999999,38.975,12,0.2
2016-09-11 06:09:11,413326410,118.005,38.975,356,0.1
2016-09-11 07:24:12,413326410,118.00299999999999,38.976,41,0.1
2016-09-11 07:42:13,413326410,118.00299999999999,38.977,94,0.3
2016-09-11 11:45:11,413326410,118.00299999999999,38.977,103,0.2
2016-09-11 11:48:14,413326410,118.00299999999999,38.976,94,0.1
2016-09-11 12:00:12,413326410,118.00299999999999,38.976,81,0.1
2016-09-11 12:12:13,413326410,118.00299999999999,38.976,90,0.1
2016-09-11 12:54:14,413326410,118.00299999999999,38.976,83,0.1
2016-09-11 13:48:14,413326410,118.00299999999999,38.976,52,0.2
2016-09-11 17:00:11,413326410,118.00399999999999,38.975,2,0.1
2016-09-11 18:48:13,413326410,118.00399999999999,38.975,7,0.1
2016-09-11 19:18:12,413326410,118.00399999999999,38.975,15,0.1
2016-09-11 21:24:14,413326410,118.00299999999999,38.975,56,0.2
2016-09-11 21:42:11,413326410,118.00299999999999,38.976,72,0.1
2016-09-11 22:39:13,413326410,118.00299999999999,38.976,80,0.1
2016-09-11 22:42:15,413326410,118.00299999999999,38.976,79,0.1
2016-09-11 23:06:11,413326410,118.00299999999999,38.976,78,0.1
2016-09-11 23:30:13,413326410,118.00299999999999,38.976,87,0.1
2016-09-12 00:12:14,413326410,118.00299999999999,38.976,89,0.1
2016-09-12 09:27:15,413326410,118.00299999999999,38.976,46,0.2
2016-09-12 09:45:12,413326410,118.00299999999999,38.976,72,0.2
2016-09-12 10:36:14,413326410,118.00299999999999,38.977,100,0.1
2016-09-12 15:00:12,413326410,118.00299999999999,38.977,110,0.1
2016-09-12 15:18:12,413326410,118.00299999999999,38.977,94,0.1
2016-09-12 15:55:15,413326410,118.00299999999999,38.976,75,0.1
2016-09-12 16:18:13,413326410,118.00299999999999,38.975,37,0.1
2016-09-12 17:57:11,413326410,118.005,38.975,334,0.1
2016-09-12 19:06:12,413326410,118.005,38.975,334,0.1
2016-09-12 19:45:12,413326410,118.005,38.975,334,0.1
2016-09-12 20:27:21,413326410,118.005,38.975,343,0.2
2016-09-12 20:27:14,413326410,118.005,38.975,343,0.2
2016-09-12 21:24:14,413326410,118.005,38.975,357,0.1
2016-09-12 21:30:12,413326410,118.005,38.975,0,0.1
2016-09-12 22:02:12,413326410,118.00299999999999,38.976,48,0.2
2016-09-12 22:24:11,413326410,118.00299999999999,38.977,105,0.1
2016-09-12 23:39:29,413326410,118.00299999999999,38.977,111,0.2
2016-09-12 23:48:11,413326410,118.00299999999999,38.978,140,0.1
2016-09-13 00:42:12,413326410,118.00299999999999,38.977,122,0.1
2016-09-13 04:30:14,413326410,118.00299999999999,38.978,140,0.1
2016-09-13 04:51:13,413326410,118.00399999999999,38.978,156,0.1
2016-09-13 05:12:12,413326410,118.00399999999999,38.978,160,0.1
2016-09-13 05:09:13,413326410,118.00399999999999,38.978,161,0.1
2016-09-13 05:18:12,413326410,118.00399999999999,38.978,169,0.1
2016-09-13 05:42:11,413326410,118.00399999999999,38.978,167,0.1
2016-09-13 06:15:11,413326410,118.005,38.978,188,0.2
2016-09-13 06:24:14,413326410,118.005,38.978,206,0.1
2016-09-13 06:30:14,413326410,118.005,38.978,210,0.1
2016-09-13 06:54:13,413326410,118.005,38.978,206,0.1
2016-09-13 07:00:13,413326410,118.005,38.978,201,0.1
2016-09-13 07:24:12,413326410,118.005,38.978,209,0.1
2016-09-13 09:30:13,413326410,118.005,38.978,206,0.1
2016-09-13 09:57:11,413326410,118.00399999999999,38.978,189,0.1
2016-09-13 10:54:12,413326410,118.00399999999999,38.978,168,0.1
2016-09-13 12:03:12,413326410,118.00299999999999,38.978,135,0.1
2016-09-13 12:45:14,413326410,118.00299999999999,38.978,141,0.1
2016-09-13 13:39:14,413326410,118.00399999999999,38.978,148,0.1
2016-09-13 14:30:15,413326410,118.00399999999999,38.978,161,0.1
2016-09-13 14:48:14,413326410,118.00399999999999,38.978,164,0.1
2016-09-13 14:54:13,413326410,118.00399999999999,38.978,164,0.1
2016-09-13 15:06:11,413326410,118.00399999999999,38.978,163,0.1
2016-09-13 15:42:12,413326410,118.00399999999999,38.978,175,0.1
2016-09-13 17:42:11,413326410,118.006,38.978,230,0.1
2016-09-13 21:24:11,413326410,118.006,38.976,284,0.1
2016-09-13 21:48:13,413326410,118.006,38.976,283,0.1
2016-09-13 22:00:12,413326410,118.006,38.976,284,0.1
2016-09-13 22:51:12,413326410,118.006,38.977,264,0.1
2016-09-13 23:42:12,413326410,118.006,38.977,241,0.1
2016-09-14 00:15:13,413326410,118.005,38.978,204,0.1
2016-09-14 00:36:14,413326410,118.005,38.978,184,0.1
2016-09-14 00:54:13,413326410,118.005,38.978,177,0.1
2016-09-14 01:18:13,413326410,118.00399999999999,38.978,163,0.1
2016-09-14 01:30:15,413326410,118.00399999999999,38.978,162,0.1
2016-09-14 06:42:14,413326410,118.005,38.978,178,0.1
2016-09-14 06:42:12,413326410,118.005,38.978,180,0.1
2016-09-14 06:43:12,413326410,118.005,38.978,182,0.1
2016-09-14 06:44:12,413326410,118.005,38.978,186,0.1
2016-09-14 07:38:13,413326410,118.005,38.978,203,0.1
2016-09-14 11:48:11,413326410,118.00399999999999,38.978,176,0.1
2016-09-14 11:54:14,413326410,118.00399999999999,38.978,174,0.1
2016-09-14 12:24:14,413326410,118.00399999999999,38.978,159,0.1
2016-09-14 12:48:13,413326410,118.00399999999999,38.978,162,0.1
2016-09-14 13:12:14,413326410,118.00399999999999,38.978,152,0.1
2016-09-14 14:03:11,413326410,118.00399999999999,38.978,153,0.1
2016-09-14 16:18:12,413326410,118.00399999999999,38.978,174,0.1
2016-09-14 22:00:15,413326410,118.006,38.976,284,0.1
2016-09-14 23:06:14,413326410,118.006,38.977,270,0.1
2016-09-14 23:27:12,413326410,118.006,38.977,254,0.1
2016-09-15 04:38:13,413326410,118.00399999999999,38.978,162,0.1
2016-09-15 06:15:13,413326410,118.005,38.978,189,0.1
2016-09-15 07:00:14,413326410,118.006,38.978,213,0.1
2016-09-15 07:48:12,413326410,118.006,38.978,219,0.1
2016-09-15 08:30:14,413326410,118.006,38.978,219,0.1
2016-09-15 11:33:12,413326410,118.006,38.977,242,0.1
2016-09-15 11:48:14,413326410,118.006,38.978,231,0.2
2016-09-15 11:48:18,413326410,118.006,38.978,231,0.2
2016-09-15 12:06:14,413326410,118.005,38.978,201,0.2
2016-09-15 12:06:19,413326410,118.005,38.978,201,0.2
2016-09-15 12:12:13,413326410,118.005,38.978,188,0.2
2016-09-15 12:12:17,413326410,118.005,38.978,188,0.2
2016-09-15 12:18:13,413326410,118.00399999999999,38.978,178,0.1
2016-09-15 12:24:13,413326410,118.00399999999999,38.978,166,0.1
2016-09-15 12:30:13,413326410,118.00399999999999,38.978,153,0.1
2016-09-15 13:21:11,413326410,118.00399999999999,38.978,149,0.1
2016-09-15 14:32:12,413326410,118.00399999999999,38.978,150,0.1
2016-09-15 14:57:12,413326410,118.00399999999999,38.978,149,0.1
2016-09-15 15:50:12,413326410,118.00399999999999,38.978,150,0.1
2016-09-15 17:18:13,413326410,118.00399999999999,38.978,162,0.1
2016-09-15 18:03:59,413326410,118.005,38.978,202,0.1
2016-09-15 19:57:12,413326410,118.006,38.977,251,0.1
2016-09-15 20:15:12,413326410,118.006,38.977,257,0.1
2016-09-16 00:00:13,413326410,118.006,38.976,289,0.1
2016-09-16 00:30:14,413326410,118.006,38.977,279,0.1
2016-09-16 01:03:12,413326410,118.005,38.978,211,0.2
2016-09-16 01:27:12,413326410,118.005,38.978,183,0.1
2016-09-16 01:53:15,413326410,118.00399999999999,38.978,161,0.1
2016-09-16 02:25:12,413326410,118.00399999999999,38.978,148,0.1
2016-09-16 02:57:14,413326410,118.00299999999999,38.978,144,0.1
2016-09-16 03:24:11,413326410,118.00299999999999,38.978,144,0.1
2016-09-16 04:39:20,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:40:20,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:41:39,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:43:40,413326410,118.00299999999999,38.978,144,0.1
2016-09-16 04:48:40,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:49:20,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:49:39,413326410,118.00299999999999,38.978,143,0.1
2016-09-16 04:50:20,413326410,118.00399999999999,38.978,145,0.3
2016-09-16 04:50:39,413326410,118.00399999999999,38.978,146,0.3
2016-09-16 04:51:39,413326410,118.00399999999999,38.978,153,0.2
2016-09-16 04:52:00,413326410,118.00399999999999,38.978,156,0.2
2016-09-16 04:52:20,413326410,118.00399999999999,38.978,158,0.2
2016-09-16 04:52:39,413326410,118.00399999999999,38.978,160,0.2
2016-09-16 04:53:00,413326410,118.00399999999999,38.978,162,0.2
2016-09-16 04:53:19,413326410,118.00399999999999,38.977,163,0.2
2016-09-16 04:53:39,413326410,118.00399999999999,38.977,165,0.3
2016-09-16 04:53:59,413326410,118.00399999999999,38.977,166,0.3
2016-09-16 04:54:19,413326410,118.00299999999999,38.977,167,0.4
2016-09-16 04:54:39,413326410,118.00299999999999,38.977,167,0.4
2016-09-16 04:54:59,413326410,118.00299999999999,38.977,168,0.4
2016-09-16 04:57:47,413326410,118.00299999999999,38.977,149,0.6
2016-09-16 05:00:39,413326410,118.00299999999999,38.978,136,0.9
2016-09-16 05:00:43,413326410,118.00299999999999,38.978,136,0.9
2016-09-16 05:01:00,413326410,118.00299999999999,38.977,142,1.1
2016-09-16 05:04:40,413326410,118.00299999999999,38.976,170,2.4
2016-09-16 05:04:43,413326410,118.00299999999999,38.976,170,2.4
2016-09-16 05:06:20,413326410,118.00299999999999,38.975,168,2.7
2016-09-16 05:06:22,413326410,118.00299999999999,38.975,168,2.7
2016-09-16 05:07:20,413326410,118.00299999999999,38.974000000000004,168,2.9
2016-09-16 05:07:22,413326410,118.00299999999999,38.974000000000004,168,2.9
2016-09-16 05:13:40,413326410,118.00299999999999,38.969,161,2.7
2016-09-16 05:15:29,413326410,118.00299999999999,38.968,159,1.8
2016-09-16 05:16:56,413326410,118.00399999999999,38.967,158,1.5
2016-09-16 05:17:20,413326410,118.00399999999999,38.967,159,1.6
2016-09-16 05:19:31,413326410,118.00399999999999,38.966,159,2.4
2016-09-16 05:20:16,413326410,118.00399999999999,38.965,159,2.7
2016-09-16 05:22:47,413326410,118.00399999999999,38.963,166,3.1
2016-09-16 05:25:53,413326410,118.00399999999999,38.96,178,3.5
2016-09-16 05:30:05,413326410,118.00299999999999,38.957,238,3.6
2016-09-16 05:33:47,413326410,117.99799999999999,38.955,229,3.1
2016-09-16 05:33:55,413326410,117.99799999999999,38.955,230,3.1
2016-09-16 05:34:19,413326410,117.99700000000001,38.955,234,3.6
2016-09-16 05:37:34,413326410,117.992,38.953,234,6.3
2016-09-16 05:37:45,413326410,117.992,38.953,234,6.5
2016-09-16 05:45:19,413326410,117.97,38.945,264,9.6
2016-09-16 05:45:37,413326410,117.97,38.945,265,9.4
2016-09-16 05:45:52,413326410,117.969,38.945,269,9.2
2016-09-16 05:46:19,413326410,117.96700000000001,38.945,276,9.2
2016-09-16 05:47:26,413326410,117.964,38.945,280,8.9
2016-09-16 05:47:59,413326410,117.962,38.946,276,9.0
2016-09-16 05:50:19,413326410,117.954,38.946999999999996,275,9.7
2016-09-16 05:51:37,413326410,117.949,38.946999999999996,276,9.8
2016-09-16 05:52:12,413326410,117.948,38.946999999999996,276,9.8
2016-09-16 05:52:43,413326410,117.946,38.946999999999996,275,9.9
2016-09-16 05:55:00,413326410,117.93700000000001,38.948,277,9.8
2016-09-16 05:55:05,413326410,117.93700000000001,38.948,277,9.8
2016-09-16 05:55:39,413326410,117.935,38.949,276,9.8
2016-09-16 05:56:00,413326410,117.934,38.949,276,9.8
2016-09-16 05:57:00,413326410,117.93,38.949,276,9.7
2016-09-16 05:59:00,413326410,117.92399999999999,38.95,276,9.5
2016-09-16 05:59:02,413326410,117.92399999999999,38.95,276,9.4
2016-09-16 05:59:17,413326410,117.92299999999999,38.95,276,9.4
2016-09-16 05:59:19,413326410,117.92299999999999,38.95,276,9.5
2016-09-16 05:59:39,413326410,117.92200000000001,38.95,277,9.5
2016-09-16 05:59:59,413326410,117.92,38.951,276,9.5
2016-09-16 06:01:20,413326410,117.916,38.951,277,9.5
2016-09-16 06:01:23,413326410,117.916,38.951,277,9.4
2016-09-16 06:01:39,413326410,117.915,38.951,275,9.4
2016-09-16 06:02:15,413326410,117.914,38.951,275,9.4
2016-09-16 06:02:35,413326410,117.913,38.951,277,9.4
2016-09-16 06:02:39,413326410,117.912,38.952,277,9.4
2016-09-16 06:02:42,413326410,117.912,38.952,277,9.4
2016-09-16 06:02:59,413326410,117.911,38.952,278,9.4
2016-09-16 06:03:20,413326410,117.90899999999999,38.952,279,9.4
2016-09-16 06:03:39,413326410,117.90799999999999,38.952,278,9.4
2016-09-16 06:03:42,413326410,117.90799999999999,38.952,278,9.4
2016-09-16 06:04:00,413326410,117.90700000000001,38.952,279,9.3
2016-09-16 06:04:20,413326410,117.906,38.952,279,9.4
2016-09-16 06:04:39,413326410,117.905,38.953,278,9.3
2016-09-16 06:04:42,413326410,117.905,38.953,278,9.2
2016-09-16 06:05:00,413326410,117.904,38.953,279,9.3
2016-09-16 06:05:20,413326410,117.90299999999999,38.953,278,9.3
2016-09-16 06:06:00,413326410,117.90100000000001,38.953,279,9.3
2016-09-16 06:06:03,413326410,117.90100000000001,38.953,279,9.2
2016-09-16 06:06:39,413326410,117.899,38.954,279,9.3
2016-09-16 06:08:00,413326410,117.89399999999999,38.954,278,9.3
2016-09-16 06:08:03,413326410,117.89399999999999,38.954,278,9.2
2016-09-16 06:08:19,413326410,117.89299999999999,38.954,280,9.3
2016-09-16 06:08:39,413326410,117.89200000000001,38.955,278,9.3
2016-09-16 06:09:00,413326410,117.891,38.955,278,9.2
2016-09-16 06:09:04,413326410,117.891,38.955,278,9.2
2016-09-16 06:09:19,413326410,117.89,38.955,278,9.2
2016-09-16 06:10:00,413326410,117.88799999999999,38.955,280,9.3
2016-09-16 06:10:20,413326410,117.887,38.955,280,9.3
2016-09-16 06:11:00,413326410,117.884,38.955999999999996,278,9.2
2016-09-16 06:11:02,413326410,117.884,38.955999999999996,278,9.2
2016-09-16 06:11:20,413326410,117.883,38.955999999999996,278,9.2
2016-09-16 06:11:39,413326410,117.882,38.955999999999996,279,9.2
2016-09-16 06:12:20,413326410,117.88,38.955999999999996,278,9.2
2016-09-16 06:12:39,413326410,117.87899999999999,38.957,278,9.2
2016-09-16 06:14:20,413326410,117.874,38.957,278,9.4
2016-09-16 06:14:22,413326410,117.874,38.957,278,9.4
2016-09-16 06:14:39,413326410,117.87299999999999,38.958,278,9.4
2016-09-16 06:15:00,413326410,117.87100000000001,38.958,280,9.2
2016-09-16 06:15:20,413326410,117.87,38.958,280,8.9
2016-09-16 06:15:39,413326410,117.87,38.958,279,8.6
2016-09-16 06:16:00,413326410,117.868,38.958,278,8.3
2016-09-16 06:16:20,413326410,117.868,38.958,280,8.0
2016-09-16 06:17:46,413326410,117.865,38.959,281,6.9
2016-09-16 06:18:00,413326410,117.863,38.959,282,6.8
2016-09-16 06:18:04,413326410,117.863,38.959,282,6.7
2016-09-16 06:18:20,413326410,117.86200000000001,38.959,282,6.6
2016-09-16 06:18:29,413326410,117.86200000000001,38.959,281,6.6
2016-09-16 06:19:00,413326410,117.861,38.959,282,6.4
2016-09-16 06:19:04,413326410,117.861,38.959,282,6.3
2016-09-16 06:19:39,413326410,117.86,38.959,282,6.3
2016-09-16 06:20:00,413326410,117.859,38.959,282,6.3
2016-09-16 06:20:06,413326410,117.859,38.959,282,6.3
2016-09-16 06:20:20,413326410,117.85799999999999,38.959,283,6.4
2016-09-16 06:20:29,413326410,117.85799999999999,38.959,283,6.4
2016-09-16 06:20:39,413326410,117.85700000000001,38.959,282,6.5
2016-09-16 06:21:20,413326410,117.85600000000001,38.96,282,6.9
2016-09-16 06:21:24,413326410,117.85600000000001,38.96,282,6.9
2016-09-16 06:21:39,413326410,117.855,38.96,282,7.1
2016-09-16 06:21:59,413326410,117.854,38.96,282,7.3
2016-09-16 06:22:29,413326410,117.853,38.96,282,7.6
2016-09-16 06:22:39,413326410,117.852,38.96,282,7.7
2016-09-16 06:22:59,413326410,117.851,38.96,282,7.9
2016-09-16 06:23:20,413326410,117.85,38.961,282,8.1
2016-09-16 06:23:39,413326410,117.85,38.961,282,8.2
2016-09-16 06:23:44,413326410,117.85,38.961,282,8.1
2016-09-16 06:23:59,413326410,117.84899999999999,38.961,281,8.2
2016-09-16 06:24:09,413326410,117.848,38.961,281,8.3
2016-09-16 06:24:20,413326410,117.848,38.961,281,8.3
2016-09-16 06:24:39,413326410,117.84700000000001,38.961,282,8.4
2016-09-16 06:24:44,413326410,117.84700000000001,38.961,282,8.3
2016-09-16 06:24:59,413326410,117.846,38.961,281,8.4
2016-09-16 06:25:39,413326410,117.844,38.961999999999996,281,8.5
2016-09-16 06:25:44,413326410,117.844,38.961999999999996,281,8.5
2016-09-16 06:25:50,413326410,117.84299999999999,38.961999999999996,282,8.5
2016-09-16 06:26:19,413326410,117.84200000000001,38.961999999999996,282,8.6
2016-09-16 06:26:40,413326410,117.84100000000001,38.961999999999996,283,8.3
2016-09-16 06:26:50,413326410,117.84,38.961999999999996,282,8.2
2016-09-16 06:26:59,413326410,117.84,38.963,282,8.0
2016-09-16 06:27:19,413326410,117.839,38.963,282,7.7
2016-09-16 06:27:40,413326410,117.838,38.963,282,7.4
2016-09-16 06:27:59,413326410,117.837,38.963,281,7.1
2016-09-16 06:28:19,413326410,117.837,38.963,282,6.8
2016-09-16 06:28:29,413326410,117.836,38.963,282,6.7
2016-09-16 06:28:40,413326410,117.836,38.963,282,6.6
2016-09-16 06:28:59,413326410,117.835,38.963,282,6.4
2016-09-16 06:29:19,413326410,117.834,38.964,282,6.1
2016-09-16 06:29:40,413326410,117.834,38.964,282,6.0
2016-09-16 06:30:10,413326410,117.833,38.964,281,5.8
2016-09-16 06:30:19,413326410,117.83200000000001,38.964,281,5.7
2016-09-16 06:30:40,413326410,117.83200000000001,38.964,281,5.6
2016-09-16 06:30:52,413326410,117.83200000000001,38.964,281,5.6
2016-09-16 06:30:59,413326410,117.831,38.964,281,5.5
2016-09-16 06:31:10,413326410,117.831,38.964,281,5.4
2016-09-16 06:31:19,413326410,117.83,38.964,281,5.4
2016-09-16 06:31:40,413326410,117.83,38.964,281,5.3
2016-09-16 06:31:59,413326410,117.829,38.964,281,5.3
2016-09-16 06:32:10,413326410,117.829,38.964,281,5.4
2016-09-16 06:32:19,413326410,117.829,38.965,281,5.4
2016-09-16 06:32:31,413326410,117.829,38.965,281,5.4
2016-09-16 06:32:39,413326410,117.82799999999999,38.965,282,5.4
2016-09-16 06:33:29,413326410,117.82600000000001,38.965,282,5.5
2016-09-16 06:34:19,413326410,117.825,38.965,281,5.6
2016-09-16 06:34:39,413326410,117.824,38.965,282,5.6
2016-09-16 06:34:41,413326410,117.824,38.965,282,5.6
2016-09-16 06:34:44,413326410,117.824,38.965,281,5.6
2016-09-16 06:35:19,413326410,117.823,38.966,282,5.5
2016-09-16 06:35:39,413326410,117.822,38.966,282,5.4
2016-09-16 06:35:52,413326410,117.822,38.966,281,5.4
2016-09-16 06:36:19,413326410,117.821,38.966,282,5.3
2016-09-16 06:36:29,413326410,117.821,38.966,282,5.2
2016-09-16 06:36:39,413326410,117.82,38.966,282,5.2
2016-09-16 06:36:42,413326410,117.82,38.966,282,5.1
2016-09-16 06:37:19,413326410,117.819,38.966,280,5.1
2016-09-16 06:37:39,413326410,117.819,38.966,279,4.9
2016-09-16 06:38:19,413326410,117.81700000000001,38.966,280,4.9
2016-09-16 06:38:39,413326410,117.81700000000001,38.967,280,4.9
2016-09-16 06:38:46,413326410,117.81700000000001,38.966,280,4.9
2016-09-16 06:38:59,413326410,117.816,38.967,280,4.9
2016-09-16 06:39:39,413326410,117.815,38.967,278,4.8
2016-09-16 06:40:19,413326410,117.814,38.967,278,4.8
2016-09-16 06:40:39,413326410,117.814,38.967,278,5.0
2016-09-16 06:40:59,413326410,117.81299999999999,38.967,278,5.1
2016-09-16 06:41:20,413326410,117.81200000000001,38.967,278,5.3
2016-09-16 06:41:39,413326410,117.81200000000001,38.967,277,5.3
2016-09-16 06:41:59,413326410,117.811,38.967,278,5.4
2016-09-16 06:42:20,413326410,117.81,38.967,278,5.5
2016-09-16 06:42:25,413326410,117.81,38.967,278,5.4
2016-09-16 06:42:39,413326410,117.81,38.968,277,5.6
2016-09-16 06:42:59,413326410,117.809,38.968,277,5.7
2016-09-16 06:43:20,413326410,117.80799999999999,38.968,277,5.8
2016-09-16 06:43:24,413326410,117.80799999999999,38.968,277,5.8
2016-09-16 06:44:20,413326410,117.806,38.968,277,5.9
2016-09-16 06:44:26,413326410,117.806,38.968,277,5.8
2016-09-16 06:45:00,413326410,117.805,38.968,278,6.0
2016-09-16 06:45:20,413326410,117.804,38.968,277,6.0
2016-09-16 06:45:22,413326410,117.804,38.968,277,6.0
2016-09-16 06:45:39,413326410,117.804,38.968,276,5.9
2016-09-16 06:46:00,413326410,117.803,38.968,277,5.7
2016-09-16 06:46:20,413326410,117.802,38.968,277,5.6
2016-09-16 06:46:24,413326410,117.802,38.968,277,5.6
2016-09-16 06:47:19,413326410,117.8,38.969,276,5.3
2016-09-16 06:47:39,413326410,117.8,38.969,277,5.3
2016-09-16 06:47:44,413326410,117.8,38.969,277,5.3
2016-09-16 06:48:00,413326410,117.79899999999999,38.969,277,5.2
2016-09-16 06:48:19,413326410,117.79799999999999,38.969,277,5.1
2016-09-16 06:48:39,413326410,117.79799999999999,38.969,277,5.1
2016-09-16 06:49:00,413326410,117.79700000000001,38.969,277,5.0
2016-09-16 06:49:19,413326410,117.79700000000001,38.969,277,5.0
2016-09-16 06:49:39,413326410,117.796,38.969,277,4.9
2016-09-16 06:49:43,413326410,117.796,38.969,277,4.9
2016-09-16 06:50:00,413326410,117.795,38.969,279,4.8
2016-09-16 06:50:19,413326410,117.795,38.969,279,4.8
2016-09-16 06:51:00,413326410,117.794,38.969,276,4.7
2016-09-16 06:51:05,413326410,117.794,38.969,276,4.7
2016-09-16 06:51:20,413326410,117.79299999999999,38.969,276,4.7
2016-09-16 06:51:39,413326410,117.79299999999999,38.97,279,4.6
2016-09-16 06:51:59,413326410,117.792,38.97,280,4.5
2016-09-16 06:52:20,413326410,117.792,38.97,279,4.5
2016-09-16 06:52:40,413326410,117.791,38.97,280,4.5
