Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:52:38,538004612,117.81299999999999,38.969,290,10.5
2016-09-05 01:52:45,538004612,117.81200000000001,38.969,290,10.4
2016-09-05 01:53:05,538004612,117.811,38.97,290,10.3
2016-09-05 01:53:21,538004612,117.81,38.97,290,10.1
2016-09-05 01:53:24,538004612,117.81,38.97,291,10.1
2016-09-05 01:53:45,538004612,117.809,38.97,294,10.0
2016-09-05 01:53:47,538004612,117.809,38.97,294,9.9
2016-09-05 01:54:05,538004612,117.80799999999999,38.971,295,9.9
2016-09-05 01:54:24,538004612,117.807,38.971,297,9.8
2016-09-05 01:54:27,538004612,117.807,38.971,297,9.8
2016-09-05 01:54:45,538004612,117.806,38.972,299,9.7
2016-09-05 01:54:48,538004612,117.806,38.972,299,9.6
2016-09-05 01:55:05,538004612,117.805,38.972,300,9.6
2016-09-05 01:55:45,538004612,117.803,38.973,303,9.5
2016-09-05 01:56:05,538004612,117.802,38.973,305,9.4
2016-09-05 01:56:24,538004612,117.801,38.974000000000004,308,9.3
2016-09-05 01:56:30,538004612,117.801,38.974000000000004,308,9.2
2016-09-05 01:56:44,538004612,117.8,38.974000000000004,310,9.0
2016-09-05 01:57:05,538004612,117.79899999999999,38.975,310,8.7
2016-09-05 01:57:09,538004612,117.79899999999999,38.975,310,8.7
2016-09-05 01:57:25,538004612,117.79799999999999,38.975,310,8.5
2016-09-05 01:57:44,538004612,117.79799999999999,38.976,310,8.3
2016-09-05 01:58:05,538004612,117.79700000000001,38.976,311,8.0
2016-09-05 01:58:09,538004612,117.79700000000001,38.976,311,8.0
2016-09-05 01:58:25,538004612,117.796,38.977,313,7.7
2016-09-05 01:59:05,538004612,117.795,38.977,316,7.2
2016-09-05 01:59:08,538004612,117.795,38.977,316,7.2
2016-09-05 01:59:25,538004612,117.794,38.978,318,7.0
2016-09-05 01:59:44,538004612,117.794,38.978,320,6.7
2016-09-05 02:00:05,538004612,117.79299999999999,38.979,321,6.4
2016-09-05 02:00:11,538004612,117.79299999999999,38.979,321,6.3
2016-09-05 02:00:25,538004612,117.79299999999999,38.979,321,6.2
2016-09-05 02:00:44,538004612,117.792,38.979,321,5.9
2016-09-05 02:01:25,538004612,117.792,38.98,323,5.8
2016-09-05 02:01:46,538004612,117.791,38.981,323,5.8
2016-09-05 02:02:24,538004612,117.79,38.982,325,5.8
2016-09-05 02:02:44,538004612,117.79,38.982,325,5.8
2016-09-05 02:02:47,538004612,117.79,38.982,325,5.8
2016-09-05 02:03:24,538004612,117.789,38.983000000000004,325,5.8
2016-09-05 02:04:24,538004612,117.788,38.984,325,5.7
2016-09-05 02:04:26,538004612,117.788,38.984,325,5.6
2016-09-05 02:04:44,538004612,117.788,38.985,325,5.7
2016-09-05 02:05:04,538004612,117.787,38.985,325,5.7
2016-09-05 02:05:24,538004612,117.787,38.986,325,5.6
2016-09-05 02:05:26,538004612,117.787,38.986,325,5.6
2016-09-05 02:05:44,538004612,117.786,38.986,325,5.6
2016-09-05 02:06:04,538004612,117.786,38.986,325,5.6
2016-09-05 02:06:25,538004612,117.786,38.986999999999995,325,5.6
2016-09-05 02:06:26,538004612,117.786,38.986999999999995,325,5.6
2016-09-05 02:06:45,538004612,117.785,38.986999999999995,325,5.5
2016-09-05 02:07:05,538004612,117.785,38.988,327,5.5
2016-09-05 02:07:25,538004612,117.78399999999999,38.988,328,5.3
2016-09-05 02:07:26,538004612,117.78399999999999,38.988,328,5.3
2016-09-05 02:07:46,538004612,117.78399999999999,38.988,328,5.1
2016-09-05 02:07:58,538004612,117.78399999999999,38.989000000000004,329,4.9
2016-09-05 02:08:05,538004612,117.78399999999999,38.989000000000004,329,5.0
2016-09-05 02:08:21,538004612,117.78399999999999,38.989000000000004,329,4.9
2016-09-05 02:08:25,538004612,117.78299999999999,38.989000000000004,330,4.8
2016-09-05 02:08:27,538004612,117.78299999999999,38.989000000000004,330,4.7
2016-09-05 02:08:46,538004612,117.78299999999999,38.989000000000004,331,4.6
2016-09-05 02:09:05,538004612,117.78299999999999,38.99,332,4.4
2016-09-05 02:09:25,538004612,117.78299999999999,38.99,332,4.2
2016-09-05 02:09:46,538004612,117.78200000000001,38.99,333,3.9
2016-09-05 02:10:05,538004612,117.78200000000001,38.991,334,3.8
2016-09-05 02:10:25,538004612,117.78200000000001,38.991,334,3.6
2016-09-05 02:10:28,538004612,117.78200000000001,38.991,334,3.6
2016-09-05 02:10:46,538004612,117.78200000000001,38.991,334,3.5
2016-09-05 02:11:05,538004612,117.78200000000001,38.991,335,3.3
2016-09-05 02:11:25,538004612,117.781,38.992,335,3.2
2016-09-05 02:11:28,538004612,117.781,38.992,335,3.1
2016-09-05 02:11:46,538004612,117.781,38.992,336,3.1
2016-09-05 02:11:59,538004612,117.781,38.992,336,2.9
2016-09-05 02:12:05,538004612,117.781,38.992,336,3.0
2016-09-05 02:12:25,538004612,117.781,38.992,336,2.9
2016-09-05 02:12:26,538004612,117.781,38.992,336,2.9
2016-09-05 02:12:46,538004612,117.781,38.993,336,2.6
2016-09-05 02:13:05,538004612,117.781,38.993,336,2.4
2016-09-05 02:13:04,538004612,117.781,38.993,336,2.4
2016-09-05 02:13:46,538004612,117.78,38.993,336,2.0
2016-09-05 02:14:00,538004612,117.78,38.993,336,1.8
2016-09-05 02:14:05,538004612,117.78,38.993,336,1.9
2016-09-05 02:14:25,538004612,117.78,38.993,336,1.7
2016-09-05 02:15:06,538004612,117.78,38.994,335,1.5
2016-09-05 02:15:25,538004612,117.78,38.994,335,1.6
2016-09-05 02:15:45,538004612,117.78,38.994,336,1.6
2016-09-05 02:16:00,538004612,117.78,38.994,336,1.5
2016-09-05 02:16:04,538004612,117.78,38.994,337,1.6
2016-09-05 02:16:25,538004612,117.779,38.994,338,1.5
2016-09-05 02:16:26,538004612,117.779,38.994,338,1.5
2016-09-05 02:16:45,538004612,117.779,38.994,338,1.4
2016-09-05 02:17:04,538004612,117.779,38.994,339,1.4
2016-09-05 02:17:25,538004612,117.779,38.994,340,1.4
2016-09-05 02:17:45,538004612,117.779,38.994,342,1.3
2016-09-05 02:18:04,538004612,117.779,38.994,342,1.2
2016-09-05 02:18:23,538004612,117.779,38.994,343,1.1
2016-09-05 02:18:25,538004612,117.779,38.994,343,1.2
2016-09-05 02:18:27,538004612,117.779,38.994,343,1.1
2016-09-05 02:18:45,538004612,117.77799999999999,38.994,344,1.1
2016-09-05 02:19:05,538004612,117.77799999999999,38.994,345,1.0
2016-09-05 02:19:18,538004612,117.77799999999999,38.994,345,0.9
2016-09-05 02:19:25,538004612,117.77799999999999,38.994,345,0.9
2016-09-05 02:19:26,538004612,117.77799999999999,38.994,345,0.9
2016-09-05 02:19:45,538004612,117.77799999999999,38.994,345,0.9
2016-09-05 02:20:02,538004612,117.77799999999999,38.994,345,0.9
2016-09-05 02:20:25,538004612,117.77799999999999,38.995,345,0.8
2016-09-05 02:20:45,538004612,117.77799999999999,38.995,346,0.8
2016-09-05 02:21:05,538004612,117.77799999999999,38.995,346,0.7
2016-09-05 02:21:45,538004612,117.77799999999999,38.995,345,0.6
2016-09-05 02:21:48,538004612,117.77799999999999,38.995,345,0.6
2016-09-05 02:22:25,538004612,117.77799999999999,38.995,346,0.5
2016-09-05 02:22:45,538004612,117.77799999999999,38.995,346,0.4
2016-09-05 02:23:05,538004612,117.77799999999999,38.995,345,0.4
2016-09-05 02:23:25,538004612,117.77799999999999,38.995,345,0.4
2016-09-05 02:23:45,538004612,117.77799999999999,38.995,345,0.4
2016-09-05 02:23:46,538004612,117.77799999999999,38.995,345,0.4
2016-09-05 02:24:25,538004612,117.777,38.995,345,0.3
2016-09-05 02:24:35,538004612,117.777,38.995,345,0.2
2016-09-05 02:24:45,538004612,117.777,38.995,345,0.3
2016-09-05 02:24:47,538004612,117.777,38.995,345,0.2
2016-09-05 02:25:05,538004612,117.777,38.995,345,0.3
2016-09-05 02:25:25,538004612,117.777,38.995,346,0.3
2016-09-05 02:25:45,538004612,117.777,38.995,346,0.3
2016-09-05 02:26:05,538004612,117.777,38.995,346,0.3
2016-09-05 02:26:45,538004612,117.777,38.995,347,0.2
2016-09-05 02:27:45,538004612,117.777,38.995,347,0.1
2016-09-05 02:28:04,538004612,117.777,38.995,347,0.1
2016-09-05 02:28:45,538004612,117.777,38.995,347,0.1
2016-09-05 02:29:04,538004612,117.777,38.995,347,0.1
2016-09-05 02:29:45,538004612,117.777,38.995,347,0.1
2016-09-05 05:47:25,538004612,117.777,38.995,347,0.1
2016-09-05 08:17:30,538004612,117.777,38.995,346,0.1
2016-09-05 14:05:41,538004612,117.777,38.995,347,0.1
2016-09-05 15:59:19,538004612,117.777,38.995,346,0.1
2016-09-05 16:00:00,538004612,117.777,38.995,347,0.1
2016-09-05 16:00:19,538004612,117.777,38.995,347,0.1
2016-09-05 16:01:00,538004612,117.77799999999999,38.995,347,0.7
2016-09-05 16:01:25,538004612,117.77799999999999,38.995,347,0.6
2016-09-05 16:02:00,538004612,117.77799999999999,38.995,347,1.1
2016-09-05 16:03:57,538004612,117.77799999999999,38.995,6,0.4
2016-09-05 16:04:20,538004612,117.77799999999999,38.995,16,0.4
2016-09-05 16:04:40,538004612,117.77799999999999,38.995,19,0.4
2016-09-05 16:04:41,538004612,117.77799999999999,38.995,23,0.5
2016-09-05 16:04:47,538004612,117.77799999999999,38.995,25,0.6
2016-09-05 16:04:59,538004612,117.77799999999999,38.995,30,0.9
2016-09-05 16:05:02,538004612,117.77799999999999,38.995,27,0.8
2016-09-05 16:05:20,538004612,117.77799999999999,38.995,41,1.3
2016-09-05 16:05:25,538004612,117.77799999999999,38.995,44,1.5
2016-09-05 16:05:32,538004612,117.77799999999999,38.995,48,1.6
2016-09-05 16:05:35,538004612,117.77799999999999,38.995,46,1.5
2016-09-05 16:05:41,538004612,117.779,38.996,53,1.7
2016-09-05 16:05:47,538004612,117.779,38.996,56,1.8
2016-09-05 16:05:49,538004612,117.77799999999999,38.995,50,1.5
2016-09-05 16:05:59,538004612,117.779,38.996,64,1.9
2016-09-05 16:06:04,538004612,117.779,38.996,69,2.0
2016-09-05 16:06:20,538004612,117.779,38.996,78,2.1
2016-09-05 16:06:24,538004612,117.779,38.996,72,2.0
2016-09-05 16:06:26,538004612,117.779,38.996,83,2.2
2016-09-05 16:06:33,538004612,117.779,38.996,87,2.2
2016-09-05 16:06:41,538004612,117.779,38.996,92,2.2
2016-09-05 16:06:52,538004612,117.779,38.996,100,2.3
2016-09-05 16:06:59,538004612,117.779,38.996,104,2.3
2016-09-05 16:07:14,538004612,117.779,38.996,114,2.3
2016-09-05 16:07:20,538004612,117.779,38.996,118,2.3
2016-09-05 16:07:24,538004612,117.779,38.996,118,2.2
2016-09-05 16:07:27,538004612,117.779,38.996,122,2.3
2016-09-05 16:07:33,538004612,117.779,38.997,126,2.3
2016-09-05 16:07:41,538004612,117.779,38.997,130,2.3
2016-09-05 16:07:46,538004612,117.779,38.997,133,2.3
2016-09-05 16:07:53,538004612,117.78,38.997,137,2.3
2016-09-05 16:07:59,538004612,117.78,38.997,140,2.2
2016-09-05 16:08:12,538004612,117.78,38.997,146,2.2
2016-09-05 16:08:00,538004612,117.78,38.997,149,2.1
2016-09-05 16:08:07,538004612,117.78,38.997,151,1.9
2016-09-05 16:08:30,538004612,117.78,38.997,151,1.8
2016-09-05 16:08:34,538004612,117.78,38.997,152,1.8
2016-09-05 16:08:40,538004612,117.78,38.997,153,1.6
2016-09-05 16:08:46,538004612,117.78,38.997,153,1.5
2016-09-05 16:09:15,538004612,117.78,38.997,154,1.1
2016-09-05 16:11:40,538004612,117.78200000000001,38.994,153,4.8
2016-09-05 16:11:58,538004612,117.78200000000001,38.994,153,4.9
2016-09-05 16:12:20,538004612,117.78200000000001,38.993,153,5.6
2016-09-05 16:13:00,538004612,117.78299999999999,38.992,152,6.2
2016-09-05 16:13:06,538004612,117.78299999999999,38.992,152,6.2
2016-09-05 16:13:40,538004612,117.78399999999999,38.991,151,6.7
2016-09-05 16:14:00,538004612,117.78399999999999,38.99,151,7.1
2016-09-05 16:14:20,538004612,117.785,38.99,150,7.5
2016-09-05 16:15:00,538004612,117.785,38.989000000000004,150,7.8
2016-09-05 16:15:20,538004612,117.786,38.988,149,8.5
2016-09-05 16:16:00,538004612,117.787,38.986,147,9.1
2016-09-05 16:16:41,538004612,117.788,38.985,145,9.5
2016-09-05 16:18:00,538004612,117.791,38.982,136,10.0
2016-09-05 16:18:40,538004612,117.79299999999999,38.98,134,9.9
2016-09-05 16:19:40,538004612,117.795,38.978,132,9.9
2016-09-05 16:19:58,538004612,117.796,38.978,133,9.9
2016-09-05 16:20:40,538004612,117.79799999999999,38.976,131,10.0
2016-09-05 16:20:58,538004612,117.79899999999999,38.976,130,10.0
2016-09-05 16:21:58,538004612,117.802,38.974000000000004,129,10.0
2016-09-05 16:22:03,538004612,117.802,38.974000000000004,129,9.9
2016-09-05 16:22:41,538004612,117.803,38.973,125,10.0
2016-09-05 16:22:59,538004612,117.804,38.972,124,10.0
2016-09-05 16:23:20,538004612,117.805,38.972,121,10.0
2016-09-05 16:23:40,538004612,117.806,38.971,119,9.9
2016-09-05 16:24:20,538004612,117.80799999999999,38.97,115,9.9
2016-09-05 16:24:24,538004612,117.80799999999999,38.97,115,9.9
2016-09-05 16:24:40,538004612,117.809,38.97,114,9.9
2016-09-05 16:24:58,538004612,117.81,38.969,114,10.0
2016-09-05 16:25:21,538004612,117.811,38.969,114,9.9
2016-09-05 16:25:20,538004612,117.81200000000001,38.969,114,10.1
2016-09-05 16:25:40,538004612,117.81299999999999,38.969,113,10.2
2016-09-05 16:26:00,538004612,117.814,38.968,110,10.3
2016-09-05 16:26:40,538004612,117.816,38.967,109,10.4
2016-09-05 16:26:45,538004612,117.816,38.967,109,10.3
2016-09-05 16:27:00,538004612,117.81700000000001,38.967,109,10.5
2016-09-05 16:27:20,538004612,117.818,38.967,110,10.5
2016-09-05 16:27:01,538004612,117.818,38.967,110,10.6
2016-09-05 16:28:01,538004612,117.82,38.966,109,10.8
2016-09-05 16:27:42,538004612,117.819,38.967,109,10.7
2016-09-05 16:27:44,538004612,117.82,38.966,109,10.8
2016-09-05 16:28:00,538004612,117.821,38.966,108,10.9
2016-09-05 16:28:05,538004612,117.82,38.966,109,10.8
2016-09-05 16:28:20,538004612,117.822,38.966,106,11.0
2016-09-05 16:28:37,538004612,117.823,38.966,106,11.0
2016-09-05 16:28:41,538004612,117.823,38.965,106,11.1
2016-09-05 16:28:46,538004612,117.823,38.965,106,11.0
2016-09-05 16:29:00,538004612,117.825,38.965,106,11.2
2016-09-05 16:29:21,538004612,117.82600000000001,38.965,105,11.3
2016-09-05 16:30:00,538004612,117.829,38.964,105,11.6
2016-09-05 16:30:05,538004612,117.82799999999999,38.964,105,11.4
2016-09-05 16:30:06,538004612,117.829,38.964,105,11.6
2016-09-05 16:30:21,538004612,117.83,38.964,105,11.6
2016-09-05 16:30:40,538004612,117.831,38.964,106,11.7
2016-09-05 16:31:00,538004612,117.833,38.963,106,11.8
2016-09-05 16:31:40,538004612,117.836,38.963,103,11.9
2016-09-05 16:31:54,538004612,117.836,38.961999999999996,102,11.9
2016-09-05 16:32:21,538004612,117.838,38.961999999999996,101,11.9
2016-09-05 16:32:25,538004612,117.838,38.961999999999996,101,11.9
2016-09-05 16:32:40,538004612,117.84,38.961999999999996,100,11.9
2016-09-05 16:33:00,538004612,117.84100000000001,38.961999999999996,101,11.9
2016-09-05 16:33:21,538004612,117.84299999999999,38.961,100,12.0
2016-09-05 16:33:22,538004612,117.84200000000001,38.961999999999996,101,11.9
2016-09-05 16:33:24,538004612,117.84299999999999,38.961,100,11.9
2016-09-05 16:33:40,538004612,117.844,38.961,101,12.0
2016-09-05 16:34:01,538004612,117.845,38.961,100,12.0
2016-09-05 16:34:39,538004612,117.848,38.961,100,12.1
2016-09-05 16:34:46,538004612,117.848,38.961,100,12.1
2016-09-05 16:35:01,538004612,117.85,38.96,101,12.1
2016-09-05 16:35:21,538004612,117.851,38.96,101,12.1
2016-09-05 16:35:25,538004612,117.851,38.96,101,12.1
2016-09-05 16:36:19,538004612,117.855,38.96,101,12.2
2016-09-05 16:36:39,538004612,117.85600000000001,38.959,101,12.1
2016-09-05 16:36:43,538004612,117.85700000000001,38.959,101,12.1
2016-09-05 16:37:00,538004612,117.85799999999999,38.959,100,12.2
2016-09-05 16:37:19,538004612,117.86,38.959,100,12.2
2016-09-05 16:37:34,538004612,117.86,38.959,100,12.1
2016-09-05 16:37:40,538004612,117.861,38.959,101,12.2
2016-09-05 16:38:01,538004612,117.86200000000001,38.958,101,12.2
2016-09-05 16:38:19,538004612,117.86399999999999,38.958,102,12.2
2016-09-05 16:38:40,538004612,117.865,38.958,101,12.2
2016-09-05 16:38:50,538004612,117.865,38.958,101,12.1
2016-09-05 16:39:00,538004612,117.867,38.958,102,12.2
2016-09-05 16:39:06,538004612,117.867,38.958,102,12.1
2016-09-05 16:39:21,538004612,117.868,38.957,101,12.2
2016-09-05 16:39:40,538004612,117.869,38.957,101,12.2
2016-09-05 16:40:40,538004612,117.87299999999999,38.957,100,12.1
2016-09-05 16:40:51,538004612,117.874,38.957,101,12.1
2016-09-05 16:41:00,538004612,117.875,38.955999999999996,100,12.2
2016-09-05 16:41:03,538004612,117.875,38.955999999999996,101,12.1
2016-09-05 16:41:19,538004612,117.87700000000001,38.955999999999996,100,12.2
2016-09-05 16:41:23,538004612,117.87700000000001,38.955999999999996,100,12.1
2016-09-05 16:41:36,538004612,117.87700000000001,38.955999999999996,100,12.1
2016-09-05 16:41:56,538004612,117.87899999999999,38.955999999999996,100,12.1
2016-09-05 16:42:00,538004612,117.87899999999999,38.955999999999996,100,12.1
2016-09-05 16:42:04,538004612,117.87899999999999,38.955999999999996,100,12.1
2016-09-05 16:42:20,538004612,117.881,38.955,99,12.1
2016-09-05 16:42:29,538004612,117.881,38.955,99,12.1
2016-09-05 16:43:00,538004612,117.884,38.955,100,12.1
2016-09-05 16:43:14,538004612,117.884,38.955,100,12.1
2016-09-05 16:43:47,538004612,117.887,38.955,100,12.1
2016-09-05 16:43:57,538004612,117.887,38.955,99,12.1
2016-09-05 16:44:00,538004612,117.88799999999999,38.954,99,12.1
2016-09-05 16:44:19,538004612,117.889,38.954,99,12.1
2016-09-05 16:44:30,538004612,117.889,38.954,99,12.1
2016-09-05 16:44:52,538004612,117.891,38.954,99,12.1
2016-09-05 16:45:00,538004612,117.89200000000001,38.954,99,12.0
2016-09-05 16:45:03,538004612,117.89200000000001,38.954,99,11.9
2016-09-05 16:45:20,538004612,117.89399999999999,38.954,100,12.0
2016-09-05 16:45:25,538004612,117.89399999999999,38.954,100,11.9
2016-09-05 16:45:35,538004612,117.89399999999999,38.954,100,11.9
2016-09-05 16:45:48,538004612,117.895,38.954,100,11.9
2016-09-05 16:45:58,538004612,117.896,38.953,100,11.9
2016-09-05 16:46:08,538004612,117.896,38.953,100,11.9
2016-09-05 16:46:20,538004612,117.898,38.953,100,12.1
2016-09-05 16:46:40,538004612,117.899,38.953,100,12.2
2016-09-05 16:46:53,538004612,117.899,38.953,100,12.1
2016-09-05 16:47:00,538004612,117.90100000000001,38.953,99,12.3
2016-09-05 16:47:03,538004612,117.90100000000001,38.953,99,12.3
2016-09-05 16:47:26,538004612,117.902,38.953,99,12.3
2016-09-05 16:47:40,538004612,117.904,38.952,99,12.5
2016-09-05 16:47:59,538004612,117.905,38.952,99,12.6
2016-09-05 16:48:00,538004612,117.905,38.952,99,12.6
2016-09-05 16:48:09,538004612,117.905,38.952,99,12.6
2016-09-05 16:48:20,538004612,117.90700000000001,38.952,98,12.8
2016-09-05 16:48:31,538004612,117.90700000000001,38.952,98,12.8
2016-09-05 16:48:42,538004612,117.90799999999999,38.952,98,12.8
2016-09-05 16:48:54,538004612,117.90899999999999,38.952,98,13.0
2016-09-05 16:49:00,538004612,117.91,38.952,98,13.1
2016-09-05 16:49:04,538004612,117.91,38.952,98,13.0
2016-09-05 16:49:37,538004612,117.912,38.951,98,13.2
2016-09-05 16:49:40,538004612,117.913,38.951,98,13.3
2016-09-05 16:49:59,538004612,117.914,38.951,98,13.4
2016-09-05 16:50:00,538004612,117.915,38.951,99,13.4
