Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:13:07,413699280,117.88799999999999,38.955,283,12.6
2016-09-05 02:13:11,413699280,117.88799999999999,38.955,283,12.8
2016-09-05 02:15:41,413699280,117.876,38.957,283,12.9
2016-09-05 02:15:45,413699280,117.876,38.957,283,12.8
2016-09-05 02:17:47,413699280,117.867,38.959,281,13.0
2016-09-05 02:17:50,413699280,117.867,38.959,281,13.0
2016-09-05 02:18:53,413699280,117.86200000000001,38.96,281,13.0
2016-09-05 02:18:59,413699280,117.861,38.96,281,13.0
2016-09-05 02:19:05,413699280,117.861,38.96,281,13.0
2016-09-05 02:19:11,413699280,117.86,38.96,281,13.0
2016-09-05 02:19:27,413699280,117.859,38.96,281,13.0
2016-09-05 02:19:47,413699280,117.85799999999999,38.96,281,13.0
2016-09-05 02:20:07,413699280,117.85600000000001,38.96,281,12.9
2016-09-05 02:20:10,413699280,117.85600000000001,38.96,281,12.8
2016-09-05 02:20:35,413699280,117.854,38.961,281,12.9
2016-09-05 02:20:41,413699280,117.855,38.961,281,12.8
2016-09-05 02:20:59,413699280,117.852,38.961,281,12.9
2016-09-05 02:21:11,413699280,117.851,38.961,281,12.9
2016-09-05 02:21:15,413699280,117.851,38.961,281,12.8
2016-09-05 02:21:27,413699280,117.85,38.961,281,12.9
2016-09-05 02:21:29,413699280,117.85,38.961,281,12.9
2016-09-05 02:21:35,413699280,117.85,38.961,281,12.9
2016-09-05 02:21:41,413699280,117.84899999999999,38.961,281,12.8
2016-09-05 02:21:47,413699280,117.84899999999999,38.961,281,12.8
2016-09-05 02:21:53,413699280,117.848,38.961999999999996,281,12.6
2016-09-05 02:21:59,413699280,117.848,38.961999999999996,281,12.6
2016-09-05 02:22:05,413699280,117.84700000000001,38.961999999999996,281,12.6
2016-09-05 02:22:07,413699280,117.84700000000001,38.961999999999996,281,12.6
2016-09-05 02:22:11,413699280,117.84700000000001,38.961999999999996,281,12.6
2016-09-05 02:22:27,413699280,117.846,38.961999999999996,281,12.6
2016-09-05 02:22:47,413699280,117.844,38.961999999999996,281,12.5
2016-09-05 02:23:07,413699280,117.84299999999999,38.961999999999996,281,12.5
2016-09-05 02:23:23,413699280,117.84200000000001,38.963,281,12.5
2016-09-05 02:23:35,413699280,117.84100000000001,38.963,282,12.5
2016-09-05 02:23:59,413699280,117.839,38.963,281,12.5
2016-09-05 02:24:11,413699280,117.838,38.963,281,12.5
2016-09-05 02:24:23,413699280,117.837,38.963,281,12.5
2016-09-05 02:24:27,413699280,117.837,38.963,281,12.5
2016-09-05 02:24:29,413699280,117.837,38.963,281,12.5
2016-09-05 02:24:35,413699280,117.836,38.963,281,12.5
2016-09-05 02:24:47,413699280,117.835,38.963,281,12.5
2016-09-05 02:24:53,413699280,117.835,38.963,281,12.5
2016-09-05 02:24:59,413699280,117.835,38.964,281,12.5
2016-09-05 02:25:05,413699280,117.834,38.964,282,12.5
2016-09-05 02:25:07,413699280,117.834,38.964,282,12.5
2016-09-05 02:25:11,413699280,117.834,38.964,282,12.5
2016-09-05 02:25:27,413699280,117.833,38.964,281,12.3
2016-09-05 02:25:29,413699280,117.833,38.964,281,12.3
2016-09-05 02:25:47,413699280,117.831,38.964,281,12.0
2016-09-05 02:26:07,413699280,117.83,38.964,281,11.8
2016-09-05 02:26:23,413699280,117.829,38.964,281,11.5
2016-09-05 02:26:47,413699280,117.82700000000001,38.965,281,11.3
2016-09-05 02:26:59,413699280,117.82600000000001,38.965,281,11.1
2016-09-05 02:27:11,413699280,117.825,38.965,281,11.0
2016-09-05 02:27:23,413699280,117.825,38.965,281,11.0
2016-09-05 02:27:27,413699280,117.824,38.965,281,11.0
2016-09-05 02:27:29,413699280,117.824,38.965,281,11.0
2016-09-05 02:27:35,413699280,117.824,38.965,281,10.9
2016-09-05 02:27:41,413699280,117.824,38.965,281,10.9
2016-09-05 02:27:47,413699280,117.823,38.965,282,10.8
2016-09-05 02:27:50,413699280,117.823,38.965,282,10.8
2016-09-05 02:27:53,413699280,117.823,38.965,282,10.8
2016-09-05 02:27:59,413699280,117.822,38.965,281,10.6
2016-09-05 02:28:05,413699280,117.822,38.965,281,10.6
2016-09-05 02:28:07,413699280,117.822,38.965,281,10.6
2016-09-05 02:28:11,413699280,117.822,38.965,281,10.5
2016-09-05 02:28:27,413699280,117.821,38.966,281,10.5
2016-09-05 02:28:47,413699280,117.819,38.966,282,10.4
2016-09-05 02:29:07,413699280,117.818,38.966,282,10.3
2016-09-05 02:29:47,413699280,117.816,38.966,286,10.0
2016-09-05 02:29:59,413699280,117.815,38.966,291,9.9
2016-09-05 02:30:11,413699280,117.814,38.966,295,9.8
2016-09-05 02:30:23,413699280,117.814,38.967,299,9.8
2016-09-05 02:30:27,413699280,117.814,38.967,300,9.6
2016-09-05 02:30:29,413699280,117.81299999999999,38.967,301,9.6
2016-09-05 02:30:35,413699280,117.81299999999999,38.967,303,9.6
2016-09-05 02:30:41,413699280,117.81299999999999,38.967,305,9.5
2016-09-05 02:30:47,413699280,117.81200000000001,38.967,307,9.4
2016-09-05 02:30:59,413699280,117.81200000000001,38.967,309,9.3
2016-09-05 02:31:05,413699280,117.81200000000001,38.967,310,9.3
2016-09-05 02:31:07,413699280,117.81200000000001,38.967,310,9.3
2016-09-05 02:31:11,413699280,117.811,38.968,311,9.3
2016-09-05 02:31:27,413699280,117.811,38.968,312,9.1
2016-09-05 02:31:47,413699280,117.81,38.969,312,9.0
2016-09-05 02:32:07,413699280,117.809,38.969,313,9.0
2016-09-05 02:32:23,413699280,117.80799999999999,38.97,312,9.0
2016-09-05 02:32:35,413699280,117.80799999999999,38.97,312,9.0
2016-09-05 02:32:47,413699280,117.807,38.97,312,9.0
2016-09-05 02:32:49,413699280,117.807,38.97,312,9.0
2016-09-05 02:33:11,413699280,117.806,38.971,312,9.0
2016-09-05 02:33:23,413699280,117.806,38.971,312,9.0
2016-09-05 02:33:27,413699280,117.806,38.971,312,9.0
2016-09-05 02:33:29,413699280,117.806,38.971,312,9.0
2016-09-05 02:33:47,413699280,117.805,38.972,312,9.0
2016-09-05 02:33:50,413699280,117.805,38.972,312,9.0
2016-09-05 02:33:53,413699280,117.805,38.972,312,9.0
2016-09-05 02:34:05,413699280,117.804,38.972,312,9.0
2016-09-05 02:34:27,413699280,117.803,38.973,312,9.0
2016-09-05 02:34:47,413699280,117.803,38.974000000000004,312,9.0
2016-09-05 02:34:52,413699280,117.803,38.974000000000004,312,9.0
2016-09-05 02:35:23,413699280,117.801,38.975,312,9.0
2016-09-05 02:35:35,413699280,117.801,38.975,312,9.0
2016-09-05 02:35:47,413699280,117.8,38.975,312,9.0
2016-09-05 02:35:51,413699280,117.8,38.975,312,9.0
2016-09-05 02:36:11,413699280,117.79899999999999,38.976,312,9.0
2016-09-05 02:36:29,413699280,117.79899999999999,38.976,312,9.0
2016-09-05 02:36:35,413699280,117.79799999999999,38.977,312,9.0
2016-09-05 02:36:41,413699280,117.79799999999999,38.977,312,9.0
2016-09-05 02:36:47,413699280,117.79799999999999,38.977,312,9.0
2016-09-05 02:36:53,413699280,117.79799999999999,38.977,312,9.0
2016-09-05 02:37:27,413699280,117.796,38.978,312,9.0
2016-09-05 02:38:07,413699280,117.795,38.979,315,9.0
2016-09-05 02:38:09,413699280,117.795,38.979,315,9.0
2016-09-05 02:39:01,413699280,117.79299999999999,38.981,319,8.5
2016-09-05 02:39:14,413699280,117.792,38.981,320,8.5
2016-09-05 02:39:17,413699280,117.792,38.981,320,8.5
2016-09-05 02:39:21,413699280,117.792,38.981,320,8.5
2016-09-05 02:39:24,413699280,117.792,38.981,321,8.5
2016-09-05 02:39:31,413699280,117.792,38.981,322,8.4
2016-09-05 02:39:41,413699280,117.791,38.982,324,8.3
2016-09-05 02:39:44,413699280,117.791,38.982,324,8.1
2016-09-05 02:39:47,413699280,117.791,38.982,325,8.1
2016-09-05 02:40:01,413699280,117.791,38.982,326,8.0
2016-09-05 02:40:07,413699280,117.79,38.982,326,7.9
2016-09-05 02:40:11,413699280,117.79,38.983000000000004,327,7.9
2016-09-05 02:40:47,413699280,117.789,38.984,331,7.5
2016-09-05 02:41:07,413699280,117.789,38.984,331,7.3
2016-09-05 02:41:27,413699280,117.788,38.985,333,7.2
2016-09-05 02:41:35,413699280,117.788,38.985,334,7.2
2016-09-05 02:41:37,413699280,117.788,38.985,334,7.0
2016-09-05 02:41:47,413699280,117.788,38.985,335,7.0
2016-09-05 02:41:57,413699280,117.788,38.986,335,7.0
2016-09-05 02:41:59,413699280,117.788,38.986,335,6.9
2016-09-05 02:42:11,413699280,117.788,38.986,335,6.9
2016-09-05 02:42:27,413699280,117.787,38.986,335,6.7
2016-09-05 02:42:29,413699280,117.787,38.986999999999995,335,6.7
2016-09-05 02:42:41,413699280,117.787,38.986999999999995,336,6.7
2016-09-05 02:42:47,413699280,117.787,38.986999999999995,336,6.5
2016-09-05 02:42:53,413699280,117.787,38.986999999999995,336,6.5
2016-09-05 02:42:59,413699280,117.787,38.986999999999995,336,6.5
2016-09-05 02:43:05,413699280,117.787,38.988,336,6.5
2016-09-05 02:43:11,413699280,117.786,38.988,336,6.5
2016-09-05 02:43:27,413699280,117.786,38.988,337,6.5
2016-09-05 02:43:47,413699280,117.786,38.989000000000004,338,6.4
2016-09-05 02:44:07,413699280,117.786,38.989000000000004,338,6.2
2016-09-05 02:44:23,413699280,117.785,38.99,338,6.2
2016-09-05 02:44:35,413699280,117.785,38.99,338,6.2
2016-09-05 02:44:47,413699280,117.785,38.99,338,6.2
2016-09-05 02:44:51,413699280,117.785,38.99,338,6.2
2016-09-05 02:44:59,413699280,117.785,38.991,338,6.0
2016-09-05 02:45:11,413699280,117.785,38.991,338,6.0
2016-09-05 02:45:27,413699280,117.78399999999999,38.991,339,6.0
2016-09-05 02:45:29,413699280,117.78399999999999,38.991,339,6.0
2016-09-05 02:45:35,413699280,117.78399999999999,38.991,339,5.9
2016-09-05 02:45:41,413699280,117.78399999999999,38.992,339,5.9
2016-09-05 02:45:47,413699280,117.78399999999999,38.992,339,5.9
2016-09-05 02:45:50,413699280,117.78399999999999,38.992,339,5.8
2016-09-05 02:45:53,413699280,117.78399999999999,38.992,339,5.7
2016-09-05 02:45:59,413699280,117.78399999999999,38.992,339,5.7
2016-09-05 02:46:05,413699280,117.78399999999999,38.992,339,5.7
2016-09-05 02:46:07,413699280,117.78399999999999,38.992,339,5.7
2016-09-05 02:46:11,413699280,117.78399999999999,38.992,339,5.7
2016-09-05 02:46:27,413699280,117.78399999999999,38.993,339,5.7
2016-09-05 02:47:07,413699280,117.78299999999999,38.994,339,5.5
2016-09-05 02:47:35,413699280,117.78299999999999,38.994,339,5.4
2016-09-05 02:47:47,413699280,117.78299999999999,38.995,339,5.2
2016-09-05 02:48:11,413699280,117.78200000000001,38.995,338,5.2
2016-09-05 02:48:27,413699280,117.78200000000001,38.996,338,5.2
2016-09-05 02:48:29,413699280,117.78200000000001,38.996,338,5.2
2016-09-05 02:48:35,413699280,117.78200000000001,38.996,338,5.2
2016-09-05 02:48:41,413699280,117.78200000000001,38.996,338,5.2
2016-09-05 02:48:47,413699280,117.78200000000001,38.996,337,5.2
2016-09-05 02:48:53,413699280,117.78200000000001,38.996,337,5.2
2016-09-05 02:48:59,413699280,117.78200000000001,38.996,336,5.0
2016-09-05 02:49:05,413699280,117.78200000000001,38.996,336,5.0
2016-09-05 02:49:07,413699280,117.78200000000001,38.996,336,5.0
2016-09-05 02:49:11,413699280,117.78200000000001,38.997,336,5.0
2016-09-05 02:49:18,413699280,117.78200000000001,38.997,336,4.9
2016-09-05 02:49:27,413699280,117.78200000000001,38.997,336,5.0
2016-09-05 02:49:47,413699280,117.781,38.997,336,5.0
2016-09-05 02:50:07,413699280,117.781,38.998000000000005,335,5.0
2016-09-05 02:50:23,413699280,117.781,38.998000000000005,336,4.9
2016-09-05 02:50:26,413699280,117.781,38.998000000000005,336,4.9
2016-09-05 02:50:35,413699280,117.781,38.998000000000005,336,4.9
2016-09-05 02:50:47,413699280,117.781,38.999,336,4.9
2016-09-05 02:50:59,413699280,117.78,38.999,337,4.9
2016-09-05 02:51:02,413699280,117.781,38.999,337,4.9
2016-09-05 02:51:11,413699280,117.78,38.999,337,4.9
2016-09-05 02:51:23,413699280,117.78,38.999,337,4.7
2016-09-05 02:51:27,413699280,117.78,38.999,337,4.7
2016-09-05 02:51:29,413699280,117.78,38.999,337,4.7
2016-09-05 02:51:35,413699280,117.78,39.0,336,4.7
2016-09-05 02:51:41,413699280,117.78,39.0,335,4.7
2016-09-05 02:51:47,413699280,117.78,39.0,335,4.7
2016-09-05 02:51:53,413699280,117.78,39.0,334,4.7
2016-09-06 00:10:46,413699280,117.78,39.0,163,6.5
2016-09-06 00:10:48,413699280,117.78,39.0,163,6.5
2016-09-06 00:10:52,413699280,117.78,39.0,163,6.5
2016-09-06 00:10:58,413699280,117.78,38.999,163,6.7
2016-09-06 00:11:10,413699280,117.78,38.999,163,6.8
2016-09-06 00:11:26,413699280,117.78,38.999,163,7.0
2016-09-06 00:11:28,413699280,117.78,38.998000000000005,163,7.0
2016-09-06 00:11:34,413699280,117.78,38.998000000000005,163,7.0
2016-09-06 00:11:40,413699280,117.781,38.998000000000005,163,7.0
2016-09-06 00:11:46,413699280,117.781,38.998000000000005,163,7.0
2016-09-06 00:11:52,413699280,117.781,38.998000000000005,163,7.0
2016-09-06 00:12:05,413699280,117.781,38.997,163,7.2
2016-09-06 00:12:06,413699280,117.781,38.997,163,7.2
2016-09-06 00:12:26,413699280,117.781,38.997,163,7.3
2016-09-06 00:12:46,413699280,117.781,38.996,163,7.5
2016-09-06 00:13:34,413699280,117.78200000000001,38.994,163,7.7
2016-09-06 00:13:46,413699280,117.78200000000001,38.994,162,7.7
2016-09-06 00:13:58,413699280,117.78200000000001,38.994,160,7.8
2016-09-06 00:14:10,413699280,117.78200000000001,38.993,158,7.8
2016-09-06 00:14:23,413699280,117.78299999999999,38.993,158,7.8
2016-09-06 00:14:26,413699280,117.78299999999999,38.993,158,7.8
2016-09-06 00:14:28,413699280,117.78299999999999,38.992,158,7.8
2016-09-06 00:14:34,413699280,117.78299999999999,38.992,158,7.8
2016-09-06 00:14:41,413699280,117.78299999999999,38.992,158,7.8
2016-09-06 00:14:46,413699280,117.78299999999999,38.992,158,7.8
2016-09-06 00:14:50,413699280,117.78299999999999,38.992,158,7.8
2016-09-06 00:14:52,413699280,117.78299999999999,38.992,157,7.9
2016-09-06 00:14:58,413699280,117.78299999999999,38.991,157,7.9
2016-09-06 00:15:04,413699280,117.78299999999999,38.991,156,7.9
2016-09-06 00:15:06,413699280,117.78299999999999,38.991,155,7.9
2016-09-06 00:15:26,413699280,117.78399999999999,38.99,153,7.9
2016-09-06 00:15:46,413699280,117.78399999999999,38.99,153,8.0
2016-09-06 00:16:06,413699280,117.785,38.989000000000004,153,8.0
2016-09-06 00:16:22,413699280,117.785,38.989000000000004,153,8.0
2016-09-06 00:16:34,413699280,117.785,38.988,152,8.1
2016-09-06 00:16:46,413699280,117.785,38.988,151,8.1
2016-09-06 00:17:22,413699280,117.786,38.986999999999995,145,8.3
2016-09-06 00:17:46,413699280,117.787,38.986,140,8.3
2016-09-06 00:18:10,413699280,117.787,38.985,139,8.1
2016-09-06 00:18:34,413699280,117.788,38.984,139,8.1
2016-09-06 00:19:10,413699280,117.789,38.983000000000004,139,8.3
2016-09-06 00:19:22,413699280,117.79,38.983000000000004,138,8.3
2016-09-06 00:19:34,413699280,117.79,38.983000000000004,136,8.4
2016-09-06 00:19:46,413699280,117.791,38.982,132,8.4
2016-09-06 00:20:10,413699280,117.791,38.982,130,8.1
2016-09-06 00:20:12,413699280,117.791,38.982,130,8.1
2016-09-06 00:20:34,413699280,117.792,38.981,131,8.1
2016-09-06 00:20:46,413699280,117.79299999999999,38.981,131,8.3
2016-09-06 00:21:10,413699280,117.794,38.98,132,8.3
2016-09-06 00:21:13,413699280,117.794,38.98,132,8.3
2016-09-06 00:21:23,413699280,117.794,38.98,132,8.4
2016-09-06 00:21:34,413699280,117.795,38.979,132,8.4
2016-09-06 00:22:05,413699280,117.795,38.979,133,8.5
2016-09-06 00:22:10,413699280,117.796,38.979,133,8.6
2016-09-06 00:22:13,413699280,117.796,38.979,133,8.5
2016-09-06 00:22:23,413699280,117.796,38.978,132,8.9
2016-09-06 00:23:10,413699280,117.79799999999999,38.977,132,9.1
2016-09-06 00:23:12,413699280,117.79799999999999,38.977,132,9.0
2016-09-06 00:23:23,413699280,117.79899999999999,38.976,132,9.1
2016-09-06 00:23:34,413699280,117.79899999999999,38.976,132,9.3
2016-09-06 00:23:46,413699280,117.8,38.976,132,9.4
2016-09-06 00:24:10,413699280,117.801,38.975,133,9.5
2016-09-06 00:24:14,413699280,117.801,38.975,133,9.4
2016-09-06 00:24:34,413699280,117.802,38.974000000000004,133,9.5
2016-09-06 00:24:46,413699280,117.802,38.974000000000004,132,9.6
2016-09-06 00:25:10,413699280,117.803,38.973,132,9.8
2016-09-06 00:25:13,413699280,117.803,38.973,132,9.8
2016-09-06 00:25:23,413699280,117.804,38.973,132,9.8
2016-09-06 00:25:34,413699280,117.804,38.973,132,9.9
2016-09-06 00:26:10,413699280,117.806,38.971,129,10.0
2016-09-06 00:26:14,413699280,117.806,38.971,129,9.9
2016-09-06 00:26:23,413699280,117.807,38.971,127,10.0
2016-09-06 00:26:34,413699280,117.807,38.971,126,10.1
2016-09-06 00:26:46,413699280,117.80799999999999,38.97,124,10.1
2016-09-06 00:26:58,413699280,117.80799999999999,38.97,123,10.1
2016-09-06 00:27:10,413699280,117.809,38.97,121,10.1
2016-09-06 00:27:14,413699280,117.809,38.97,121,10.1
2016-09-06 00:27:23,413699280,117.81,38.969,119,10.3
2016-09-06 00:27:34,413699280,117.81,38.969,116,10.3
2016-09-06 00:27:46,413699280,117.811,38.969,113,10.3
2016-09-06 00:28:10,413699280,117.81200000000001,38.968,112,10.1
2016-09-06 00:28:15,413699280,117.81200000000001,38.968,112,10.1
2016-09-06 00:28:23,413699280,117.81299999999999,38.968,112,10.1
2016-09-06 00:28:34,413699280,117.81299999999999,38.968,112,10.1
2016-09-06 00:28:46,413699280,117.814,38.968,111,10.1
2016-09-06 00:28:58,413699280,117.815,38.967,111,10.3
2016-09-06 00:29:46,413699280,117.818,38.967,112,10.4
2016-09-06 00:29:50,413699280,117.818,38.967,112,10.3
2016-09-06 00:29:58,413699280,117.818,38.966,112,10.4
2016-09-06 00:30:10,413699280,117.819,38.966,112,10.4
2016-09-06 00:30:46,413699280,117.821,38.966,112,10.4
2016-09-06 00:31:10,413699280,117.822,38.965,112,10.5
2016-09-06 00:31:34,413699280,117.824,38.965,110,10.5
2016-09-06 00:31:46,413699280,117.825,38.965,110,10.5
2016-09-06 00:31:49,413699280,117.825,38.965,110,10.5
2016-09-06 00:31:58,413699280,117.825,38.964,110,10.5
2016-09-06 00:32:46,413699280,117.82799999999999,38.964,105,10.6
2016-09-06 00:32:49,413699280,117.82799999999999,38.964,105,10.5
2016-09-06 00:32:58,413699280,117.829,38.963,104,10.6
2016-09-06 00:33:10,413699280,117.83,38.963,104,10.6
2016-09-06 00:33:22,413699280,117.83,38.963,103,10.6
2016-09-06 00:33:34,413699280,117.831,38.963,102,10.6
2016-09-06 00:33:46,413699280,117.83200000000001,38.963,102,10.6
2016-09-06 00:33:50,413699280,117.83200000000001,38.963,102,10.5
2016-09-06 00:33:58,413699280,117.833,38.963,102,10.6
2016-09-06 00:34:10,413699280,117.833,38.963,102,10.6
2016-09-06 00:34:22,413699280,117.834,38.961999999999996,101,10.6
2016-09-06 00:34:34,413699280,117.835,38.961999999999996,101,10.6
2016-09-06 00:35:10,413699280,117.837,38.961999999999996,102,10.8
2016-09-06 00:35:22,413699280,117.838,38.961999999999996,102,10.9
2016-09-06 00:35:34,413699280,117.839,38.961999999999996,102,10.9
2016-09-06 00:35:46,413699280,117.839,38.961999999999996,102,10.9
2016-09-06 00:35:58,413699280,117.84,38.961,102,10.9
2016-09-06 00:36:34,413699280,117.84200000000001,38.961,102,11.0
2016-09-06 00:36:58,413699280,117.844,38.961,101,11.0
2016-09-06 00:37:10,413699280,117.845,38.961,101,11.0
2016-09-06 00:37:22,413699280,117.846,38.961,101,11.0
2016-09-06 00:37:34,413699280,117.846,38.961,101,11.0
2016-09-06 00:37:38,413699280,117.846,38.961,101,11.0
2016-09-06 00:37:58,413699280,117.848,38.96,101,11.0
2016-09-06 00:38:10,413699280,117.84899999999999,38.96,101,11.0
2016-09-06 00:38:22,413699280,117.84899999999999,38.96,101,11.0
2016-09-06 00:38:34,413699280,117.85,38.96,101,11.0
2016-09-06 00:38:46,413699280,117.851,38.96,101,11.0
2016-09-06 00:38:58,413699280,117.852,38.96,100,11.0
2016-09-06 00:39:10,413699280,117.853,38.96,101,11.0
2016-09-06 00:39:22,413699280,117.853,38.959,101,11.0
2016-09-06 00:39:34,413699280,117.854,38.959,101,11.0
2016-09-06 00:39:46,413699280,117.855,38.959,101,11.0
2016-09-06 00:39:58,413699280,117.85600000000001,38.959,101,11.0
2016-09-06 00:40:10,413699280,117.85600000000001,38.959,101,11.0
2016-09-06 00:40:46,413699280,117.859,38.959,101,11.0
2016-09-06 00:40:58,413699280,117.86,38.959,101,11.0
2016-09-06 00:41:34,413699280,117.86200000000001,38.958,101,11.0
2016-09-06 00:41:46,413699280,117.863,38.958,101,11.0
2016-09-06 00:41:58,413699280,117.86399999999999,38.958,101,11.0
2016-09-06 00:42:10,413699280,117.86399999999999,38.958,100,11.0
2016-09-06 00:42:23,413699280,117.865,38.958,100,11.0
2016-09-06 00:42:58,413699280,117.867,38.957,100,11.1
2016-09-06 00:43:10,413699280,117.868,38.957,100,11.1
2016-09-06 00:43:34,413699280,117.87,38.957,100,11.1
2016-09-06 00:43:46,413699280,117.87100000000001,38.957,100,11.1
2016-09-06 00:43:58,413699280,117.87100000000001,38.957,100,11.1
2016-09-06 00:44:46,413699280,117.875,38.955999999999996,99,11.1
2016-09-06 00:45:23,413699280,117.87700000000001,38.955999999999996,99,11.1
2016-09-06 00:46:23,413699280,117.881,38.955999999999996,98,11.1
2016-09-06 00:46:26,413699280,117.881,38.955999999999996,98,11.0
2016-09-06 00:46:46,413699280,117.882,38.955,99,11.1
2016-09-06 00:46:58,413699280,117.883,38.955,99,11.1
2016-09-06 00:47:10,413699280,117.884,38.955,99,11.1
2016-09-06 00:47:34,413699280,117.88600000000001,38.955,99,11.0
2016-09-06 00:48:10,413699280,117.88799999999999,38.955,99,11.1
2016-09-06 00:49:34,413699280,117.89299999999999,38.954,99,10.8
2016-09-06 00:49:58,413699280,117.895,38.954,98,10.6
2016-09-06 00:50:10,413699280,117.896,38.954,98,10.5
2016-09-06 00:50:23,413699280,117.896,38.954,98,10.5
2016-09-06 00:50:29,413699280,117.896,38.954,98,10.5
2016-09-06 00:50:34,413699280,117.897,38.953,98,10.5
2016-09-06 00:50:39,413699280,117.897,38.953,98,10.5
2016-09-06 00:51:34,413699280,117.90100000000001,38.953,99,10.4
2016-09-06 00:51:37,413699280,117.90100000000001,38.953,99,10.3
2016-09-06 00:51:46,413699280,117.902,38.953,99,10.4
2016-09-06 00:52:46,413699280,117.905,38.952,100,10.3
2016-09-06 00:53:23,413699280,117.90700000000001,38.952,100,10.1
2016-09-06 00:53:34,413699280,117.90799999999999,38.952,100,10.1
2016-09-06 00:53:46,413699280,117.90899999999999,38.952,99,10.1
2016-09-06 00:54:22,413699280,117.911,38.952,99,10.0
2016-09-06 00:54:39,413699280,117.911,38.952,99,9.9
2016-09-06 00:54:46,413699280,117.912,38.951,99,10.0
2016-09-06 00:54:58,413699280,117.913,38.951,99,10.0
2016-09-06 00:55:10,413699280,117.913,38.951,99,9.9
2016-09-06 00:55:22,413699280,117.914,38.951,99,10.0
2016-09-06 00:55:34,413699280,117.915,38.951,99,10.0
2016-09-06 00:55:46,413699280,117.916,38.951,99,9.9
2016-09-06 00:55:58,413699280,117.917,38.951,99,9.9
2016-09-06 00:56:10,413699280,117.917,38.951,99,9.9
2016-09-06 00:56:22,413699280,117.91799999999999,38.951,99,9.9
2016-09-06 00:56:34,413699280,117.919,38.951,99,9.9
2016-09-06 00:56:46,413699280,117.919,38.95,99,9.9
2016-09-06 00:56:58,413699280,117.92,38.95,99,9.9
2016-09-06 00:57:10,413699280,117.921,38.95,99,9.9
2016-09-06 00:57:22,413699280,117.921,38.95,99,9.9
2016-09-06 00:57:46,413699280,117.92299999999999,38.95,99,9.9
2016-09-06 00:58:34,413699280,117.926,38.95,99,9.8
2016-09-06 00:58:46,413699280,117.926,38.949,99,9.8
2016-09-06 00:58:50,413699280,117.926,38.949,99,9.8
2016-09-06 00:59:34,413699280,117.929,38.949,99,9.8
