Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:33:21,414193000,117.92200000000001,38.951,282,12.8
2016-09-05 09:33:28,414193000,117.921,38.951,282,12.7
2016-09-05 09:33:40,414193000,117.92,38.952,281,12.6
2016-09-05 09:33:52,414193000,117.92,38.952,282,12.5
2016-09-05 09:34:04,414193000,117.919,38.952,282,12.4
2016-09-05 09:34:28,414193000,117.917,38.952,282,12.3
2016-09-05 09:34:32,414193000,117.917,38.952,282,12.3
2016-09-05 09:34:40,414193000,117.916,38.952,283,12.3
2016-09-05 09:34:52,414193000,117.915,38.952,282,12.2
2016-09-05 09:34:55,414193000,117.916,38.952,282,12.1
2016-09-05 09:35:05,414193000,117.915,38.952,281,12.1
2016-09-05 09:35:15,414193000,117.914,38.953,282,12.1
2016-09-05 09:35:16,414193000,117.914,38.953,282,12.1
2016-09-05 09:35:28,414193000,117.913,38.953,282,12.1
2016-09-05 09:35:32,414193000,117.913,38.953,282,12.1
2016-09-05 09:35:43,414193000,117.912,38.953,281,12.0
2016-09-05 09:36:04,414193000,117.91,38.953,281,12.0
2016-09-05 09:37:04,414193000,117.906,38.954,281,12.0
2016-09-05 09:37:06,414193000,117.90700000000001,38.954,281,11.9
2016-09-05 09:37:08,414193000,117.906,38.954,281,11.9
2016-09-05 09:37:25,414193000,117.905,38.954,281,12.0
2016-09-05 09:37:43,414193000,117.90299999999999,38.954,281,12.0
2016-09-05 09:38:04,414193000,117.902,38.954,281,12.0
2016-09-05 09:38:07,414193000,117.902,38.954,281,11.9
2016-09-05 09:38:25,414193000,117.9,38.954,281,12.0
2016-09-05 09:38:43,414193000,117.899,38.955,281,12.0
2016-09-05 09:39:04,414193000,117.898,38.955,281,11.9
2016-09-05 09:39:17,414193000,117.897,38.955,281,11.9
2016-09-05 09:39:25,414193000,117.896,38.955,281,12.0
2016-09-05 09:39:43,414193000,117.895,38.955,281,12.0
2016-09-05 09:40:01,414193000,117.89399999999999,38.955,281,11.9
2016-09-05 09:40:04,414193000,117.89299999999999,38.955,281,11.9
2016-09-05 09:40:23,414193000,117.89299999999999,38.955999999999996,281,11.9
2016-09-05 09:40:25,414193000,117.89200000000001,38.955999999999996,281,12.0
2016-09-05 09:40:43,414193000,117.891,38.955999999999996,281,12.0
2016-09-05 09:40:46,414193000,117.891,38.955999999999996,281,11.9
2016-09-05 09:41:04,414193000,117.889,38.955999999999996,281,11.9
2016-09-05 09:41:18,414193000,117.889,38.955999999999996,281,11.9
2016-09-05 09:41:25,414193000,117.88799999999999,38.955999999999996,281,12.0
2016-09-05 09:42:04,414193000,117.885,38.957,281,11.9
2016-09-05 09:42:14,414193000,117.885,38.957,281,11.9
2016-09-05 09:42:45,414193000,117.882,38.957,281,11.5
2016-09-05 09:43:03,414193000,117.881,38.957,281,11.2
2016-09-05 09:43:24,414193000,117.88,38.958,280,10.9
2016-09-05 09:43:45,414193000,117.87799999999999,38.958,280,10.7
2016-09-05 09:44:03,414193000,117.87700000000001,38.958,280,10.5
2016-09-05 09:44:24,414193000,117.876,38.958,280,10.3
2016-09-05 09:44:46,414193000,117.875,38.958,280,10.1
2016-09-05 09:44:45,414193000,117.875,38.958,280,10.2
2016-09-05 09:45:03,414193000,117.874,38.958,280,10.0
2016-09-05 09:45:24,414193000,117.87299999999999,38.959,280,9.9
2016-09-05 09:46:24,414193000,117.87,38.959,280,9.6
2016-09-05 09:46:45,414193000,117.868,38.959,280,9.5
2016-09-05 09:46:46,414193000,117.869,38.959,280,9.4
2016-09-05 09:46:49,414193000,117.868,38.959,280,9.4
2016-09-05 09:47:03,414193000,117.867,38.959,280,9.5
2016-09-05 09:47:42,414193000,117.865,38.959,280,9.2
2016-09-05 09:47:44,414193000,117.865,38.959,280,9.3
2016-09-05 09:48:03,414193000,117.86399999999999,38.96,280,9.3
2016-09-05 09:48:44,414193000,117.861,38.96,280,9.2
2016-09-05 09:49:03,414193000,117.86,38.96,280,9.2
2016-09-05 09:49:08,414193000,117.86,38.96,280,9.2
2016-09-05 09:49:24,414193000,117.859,38.96,281,9.1
2016-09-05 09:49:44,414193000,117.85799999999999,38.96,281,9.1
2016-09-05 09:50:05,414193000,117.85700000000001,38.96,281,9.1
2016-09-05 09:50:25,414193000,117.85600000000001,38.961,281,9.1
2016-09-05 09:50:44,414193000,117.855,38.961,281,9.0
2016-09-05 09:51:04,414193000,117.854,38.961,281,9.0
2016-09-05 09:51:25,414193000,117.853,38.961,281,9.0
2016-09-05 09:51:44,414193000,117.852,38.961,281,8.9
2016-09-05 09:52:05,414193000,117.851,38.961,281,8.9
2016-09-05 09:52:25,414193000,117.85,38.961999999999996,281,8.9
2016-09-05 09:52:43,414193000,117.84899999999999,38.961999999999996,281,8.9
2016-09-05 09:53:25,414193000,117.84700000000001,38.961999999999996,281,8.8
2016-09-05 09:53:28,414193000,117.84700000000001,38.961999999999996,281,8.7
2016-09-05 09:53:43,414193000,117.846,38.961999999999996,281,8.7
2016-09-05 09:54:06,414193000,117.845,38.961999999999996,281,8.7
2016-09-05 09:54:25,414193000,117.844,38.961999999999996,281,8.8
2016-09-05 09:54:43,414193000,117.84299999999999,38.963,281,8.9
2016-09-05 09:55:04,414193000,117.84200000000001,38.963,283,9.3
2016-09-05 09:55:25,414193000,117.84,38.963,282,9.6
2016-09-05 09:55:43,414193000,117.839,38.963,283,10.0
2016-09-05 09:56:04,414193000,117.838,38.963,283,10.3
2016-09-05 09:56:24,414193000,117.837,38.964,283,10.4
2016-09-05 09:56:27,414193000,117.837,38.963,283,10.3
2016-09-05 09:56:43,414193000,117.836,38.964,283,10.5
2016-09-05 09:57:00,414193000,117.835,38.964,283,10.3
2016-09-05 09:57:04,414193000,117.835,38.964,283,10.3
2016-09-05 09:57:24,414193000,117.833,38.964,283,10.1
2016-09-05 09:57:43,414193000,117.83200000000001,38.964,281,9.9
2016-09-05 09:58:04,414193000,117.831,38.965,281,9.7
2016-09-05 09:58:18,414193000,117.831,38.965,281,9.6
2016-09-05 09:58:24,414193000,117.83,38.965,281,9.5
2016-09-05 09:59:04,414193000,117.82799999999999,38.965,281,9.0
2016-09-05 09:59:24,414193000,117.82700000000001,38.965,281,8.7
2016-09-05 09:59:44,414193000,117.82600000000001,38.965,281,8.4
2016-09-05 10:00:04,414193000,117.825,38.966,281,8.1
2016-09-05 10:00:07,414193000,117.825,38.966,281,8.1
2016-09-05 10:00:09,414193000,117.825,38.966,281,8.1
2016-09-05 10:00:24,414193000,117.824,38.966,281,7.8
2016-09-05 10:00:40,414193000,117.824,38.966,281,7.6
2016-09-05 10:00:44,414193000,117.823,38.966,281,7.5
2016-09-05 10:01:04,414193000,117.822,38.966,281,7.2
2016-09-05 10:01:08,414193000,117.822,38.966,281,7.2
2016-09-05 10:01:24,414193000,117.821,38.966,281,6.9
2016-09-05 10:01:44,414193000,117.821,38.966,280,6.6
2016-09-05 10:01:45,414193000,117.821,38.966,280,6.7
2016-09-05 10:02:04,414193000,117.82,38.966,279,6.3
2016-09-05 10:02:10,414193000,117.82,38.966,279,6.3
2016-09-05 10:02:24,414193000,117.819,38.967,279,6.1
2016-09-05 10:02:44,414193000,117.819,38.967,278,5.8
2016-09-05 10:03:01,414193000,117.818,38.967,278,5.6
2016-09-05 10:03:04,414193000,117.818,38.967,278,5.6
2016-09-05 10:03:24,414193000,117.818,38.967,278,5.4
2016-09-05 10:03:45,414193000,117.81700000000001,38.967,279,5.2
2016-09-05 10:04:04,414193000,117.816,38.967,279,5.5
2016-09-05 10:04:24,414193000,117.815,38.967,279,5.9
2016-09-05 10:04:27,414193000,117.815,38.967,279,5.8
2016-09-05 10:04:45,414193000,117.815,38.967,279,6.2
2016-09-05 10:05:04,414193000,117.814,38.967,279,6.5
2016-09-05 10:05:24,414193000,117.81299999999999,38.967,279,6.6
2016-09-05 10:05:45,414193000,117.81200000000001,38.967,279,6.7
2016-09-05 10:06:03,414193000,117.81200000000001,38.968,279,6.9
2016-09-05 10:06:24,414193000,117.811,38.968,279,7.0
2016-09-05 10:06:41,414193000,117.81,38.968,279,6.9
2016-09-05 10:06:45,414193000,117.81,38.968,279,7.0
2016-09-05 10:06:49,414193000,117.81,38.968,279,6.9
2016-09-05 10:07:03,414193000,117.809,38.968,279,7.2
2016-09-05 10:07:24,414193000,117.80799999999999,38.968,279,7.3
2016-09-05 10:07:45,414193000,117.807,38.968,279,7.5
2016-09-05 10:07:46,414193000,117.80799999999999,38.968,279,7.4
2016-09-05 10:07:48,414193000,117.807,38.968,279,7.4
2016-09-05 10:08:03,414193000,117.806,38.968,279,7.5
2016-09-05 10:08:45,414193000,117.805,38.968,279,7.0
2016-09-05 10:09:03,414193000,117.804,38.969,279,6.7
2016-09-05 10:09:24,414193000,117.803,38.969,279,6.4
2016-09-05 10:09:45,414193000,117.802,38.969,279,6.2
2016-09-05 10:09:58,414193000,117.802,38.969,279,6.0
2016-09-05 10:10:03,414193000,117.802,38.969,279,6.0
2016-09-05 10:10:25,414193000,117.801,38.969,279,5.8
2016-09-05 10:10:31,414193000,117.801,38.969,279,5.8
2016-09-05 10:10:45,414193000,117.8,38.969,279,5.6
2016-09-05 10:11:03,414193000,117.8,38.969,279,5.4
2016-09-05 10:11:25,414193000,117.79899999999999,38.969,279,5.3
2016-09-05 10:11:36,414193000,117.79899999999999,38.969,279,5.1
2016-09-05 10:11:44,414193000,117.79899999999999,38.969,279,5.1
2016-09-05 10:12:25,414193000,117.79700000000001,38.969,278,5.8
2016-09-05 10:12:42,414193000,117.79700000000001,38.969,278,5.8
2016-09-05 10:12:44,414193000,117.79700000000001,38.97,278,6.1
2016-09-05 10:13:04,414193000,117.796,38.97,278,6.4
2016-09-05 10:13:44,414193000,117.794,38.97,280,6.7
2016-09-05 10:14:04,414193000,117.79299999999999,38.97,280,6.8
2016-09-05 10:14:25,414193000,117.79299999999999,38.97,280,6.9
2016-09-05 10:14:44,414193000,117.792,38.97,280,6.8
2016-09-05 10:15:04,414193000,117.791,38.97,280,6.6
2016-09-05 10:15:44,414193000,117.79,38.97,279,6.1
2016-09-05 10:16:04,414193000,117.789,38.971,279,5.9
2016-09-05 10:16:25,414193000,117.788,38.971,279,5.6
2016-09-05 10:16:43,414193000,117.788,38.971,279,5.5
2016-09-05 10:17:04,414193000,117.787,38.971,280,5.3
2016-09-05 10:17:25,414193000,117.786,38.971,281,5.0
2016-09-05 10:17:43,414193000,117.786,38.971,282,4.9
2016-09-05 10:17:45,414193000,117.786,38.971,282,4.9
2016-09-05 10:17:50,414193000,117.786,38.971,281,4.9
2016-09-05 10:18:04,414193000,117.785,38.971,282,4.7
2016-09-05 10:18:25,414193000,117.785,38.971,282,4.5
2016-09-05 10:18:43,414193000,117.78399999999999,38.971,282,4.4
2016-09-05 10:19:04,414193000,117.78399999999999,38.971,282,4.2
2016-09-05 10:19:05,414193000,117.78399999999999,38.971,282,4.2
2016-09-05 10:19:25,414193000,117.78299999999999,38.971,283,4.0
2016-09-05 10:19:43,414193000,117.78299999999999,38.971,283,4.0
2016-09-05 10:20:01,414193000,117.78299999999999,38.972,283,4.0
2016-09-05 10:20:05,414193000,117.78200000000001,38.972,284,4.1
2016-09-05 10:20:25,414193000,117.78200000000001,38.972,287,4.5
2016-09-05 10:20:43,414193000,117.781,38.972,289,4.5
2016-09-05 10:21:05,414193000,117.781,38.972,291,4.4
2016-09-05 10:21:43,414193000,117.78,38.972,293,4.0
2016-09-05 10:22:25,414193000,117.779,38.972,296,3.8
2016-09-05 10:22:43,414193000,117.779,38.972,297,3.7
2016-09-05 10:23:05,414193000,117.77799999999999,38.973,299,3.6
2016-09-05 10:23:18,414193000,117.77799999999999,38.973,299,3.5
2016-09-05 10:23:25,414193000,117.77799999999999,38.973,300,3.4
2016-09-05 10:23:44,414193000,117.77799999999999,38.973,301,3.3
2016-09-05 10:24:05,414193000,117.777,38.973,302,3.2
2016-09-05 10:24:25,414193000,117.777,38.973,303,3.1
2016-09-05 10:25:05,414193000,117.77600000000001,38.973,304,2.9
2016-09-05 10:25:25,414193000,117.77600000000001,38.973,304,2.8
2016-09-05 10:25:44,414193000,117.77600000000001,38.974000000000004,304,2.7
2016-09-05 10:26:05,414193000,117.775,38.974000000000004,304,2.7
2016-09-05 10:26:25,414193000,117.775,38.974000000000004,303,2.6
2016-09-05 10:26:44,414193000,117.775,38.974000000000004,303,2.6
2016-09-05 10:26:47,414193000,117.775,38.974000000000004,303,2.6
2016-09-05 10:27:05,414193000,117.775,38.974000000000004,303,2.5
2016-09-05 10:27:25,414193000,117.774,38.974000000000004,304,2.5
2016-09-05 10:27:45,414193000,117.774,38.974000000000004,306,2.4
2016-09-05 10:28:05,414193000,117.774,38.975,307,2.3
2016-09-05 10:28:25,414193000,117.774,38.975,307,2.2
2016-09-05 10:28:45,414193000,117.774,38.975,307,2.2
2016-09-05 10:28:50,414193000,117.774,38.975,307,2.2
2016-09-05 10:29:05,414193000,117.774,38.975,306,2.1
2016-09-05 10:29:20,414193000,117.774,38.975,305,2.0
2016-09-05 10:29:45,414193000,117.773,38.975,304,2.0
2016-09-05 10:29:50,414193000,117.773,38.975,304,2.0
2016-09-05 10:30:05,414193000,117.773,38.976,302,1.9
2016-09-05 10:30:26,414193000,117.773,38.976,302,1.8
2016-09-05 10:30:37,414193000,117.773,38.976,301,1.8
2016-09-05 10:30:45,414193000,117.773,38.976,301,1.7
2016-09-05 10:31:05,414193000,117.773,38.976,300,1.6
2016-09-05 10:31:45,414193000,117.773,38.976,299,1.5
2016-09-05 10:32:05,414193000,117.773,38.976,298,1.4
2016-09-05 10:32:25,414193000,117.773,38.976,298,1.1
2016-09-05 10:32:45,414193000,117.773,38.976,298,1.0
2016-09-05 10:33:05,414193000,117.773,38.977,298,0.9
2016-09-05 10:33:45,414193000,117.772,38.977,298,0.8
2016-09-05 10:33:50,414193000,117.772,38.977,298,0.8
2016-09-05 10:34:05,414193000,117.772,38.977,298,0.8
2016-09-05 10:34:25,414193000,117.772,38.977,297,0.7
2016-09-05 10:35:05,414193000,117.772,38.977,297,0.5
2016-09-05 10:35:08,414193000,117.772,38.977,297,0.4
2016-09-05 10:35:24,414193000,117.772,38.977,297,0.5
2016-09-05 10:35:45,414193000,117.772,38.977,297,0.4
2016-09-05 10:36:05,414193000,117.772,38.977,297,0.2
2016-09-05 10:36:09,414193000,117.772,38.977,297,0.2
2016-09-05 10:36:24,414193000,117.772,38.977,297,0.4
2016-09-05 10:36:27,414193000,117.772,38.977,297,0.4
2016-09-05 10:36:45,414193000,117.772,38.977,296,0.4
2016-09-05 10:37:05,414193000,117.772,38.977,295,0.4
2016-09-05 10:37:08,414193000,117.772,38.977,295,0.4
2016-09-05 10:37:24,414193000,117.772,38.977,295,0.4
2016-09-05 10:37:45,414193000,117.772,38.977,295,0.4
2016-09-05 10:38:05,414193000,117.772,38.977,296,0.4
2016-09-05 10:38:24,414193000,117.772,38.977,297,0.2
2016-09-05 10:38:45,414193000,117.772,38.977,297,0.1
2016-09-05 10:39:05,414193000,117.772,38.977,296,0.2
2016-09-05 10:39:24,414193000,117.772,38.977,295,0.1
2016-09-05 10:39:45,414193000,117.772,38.977,294,0.1
2016-09-05 10:51:25,414193000,117.773,38.977,295,0.1
2016-09-05 10:57:25,414193000,117.772,38.977,295,0.1
2016-09-05 11:03:25,414193000,117.772,38.977,295,0.1
2016-09-05 11:15:24,414193000,117.772,38.977,295,0.1
2016-09-05 11:21:26,414193000,117.773,38.977,295,0.1
2016-09-05 11:27:24,414193000,117.772,38.977,295,0.1
2016-09-05 11:51:24,414193000,117.772,38.977,295,0.1
2016-09-05 11:57:25,414193000,117.772,38.977,295,0.1
2016-09-05 12:03:25,414193000,117.772,38.977,295,0.1
2016-09-05 12:09:24,414193000,117.772,38.977,295,0.1
2016-09-05 12:21:25,414193000,117.772,38.977,295,0.1
2016-09-05 12:27:25,414193000,117.772,38.977,295,0.1
2016-09-05 12:33:25,414193000,117.772,38.977,295,0.1
2016-09-05 12:39:25,414193000,117.773,38.977,295,0.2
2016-09-05 12:45:24,414193000,117.772,38.977,296,0.2
2016-09-05 12:51:24,414193000,117.772,38.977,296,0.1
2016-09-05 12:57:25,414193000,117.772,38.977,297,0.1
2016-09-05 13:09:24,414193000,117.772,38.977,297,0.1
2016-09-05 13:15:25,414193000,117.772,38.977,296,0.1
2016-09-05 13:21:24,414193000,117.772,38.977,295,0.1
2016-09-05 13:27:24,414193000,117.772,38.977,294,0.1
2016-09-05 13:33:24,414193000,117.772,38.977,294,0.1
2016-09-05 13:39:24,414193000,117.773,38.977,294,0.1
2016-09-05 13:51:24,414193000,117.773,38.977,294,0.1
2016-09-05 14:09:24,414193000,117.772,38.977,296,0.1
2016-09-05 14:15:26,414193000,117.773,38.977,296,0.1
2016-09-05 14:21:25,414193000,117.772,38.977,296,0.1
2016-09-05 14:39:25,414193000,117.772,38.977,296,0.1
2016-09-05 14:51:24,414193000,117.772,38.977,296,0.1
2016-09-05 14:57:24,414193000,117.772,38.977,296,0.1
2016-09-05 15:03:25,414193000,117.772,38.977,296,0.1
2016-09-05 15:09:25,414193000,117.773,38.977,296,0.1
2016-09-05 15:15:25,414193000,117.773,38.977,295,0.1
2016-09-05 15:27:24,414193000,117.773,38.977,294,0.1
2016-09-05 15:45:24,414193000,117.773,38.977,294,0.1
2016-09-05 15:51:25,414193000,117.772,38.977,294,0.1
2016-09-05 15:57:24,414193000,117.772,38.977,295,0.1
2016-09-05 16:21:25,414193000,117.772,38.977,297,0.1
2016-09-05 16:27:24,414193000,117.772,38.977,297,0.1
2016-09-05 16:45:26,414193000,117.772,38.977,295,0.1
2016-09-05 16:51:24,414193000,117.773,38.977,294,0.1
2016-09-05 16:57:24,414193000,117.772,38.977,294,0.1
2016-09-05 17:03:24,414193000,117.772,38.977,294,0.1
2016-09-05 17:15:24,414193000,117.772,38.977,295,0.1
2016-09-05 17:27:26,414193000,117.773,38.977,296,0.1
2016-09-05 17:45:25,414193000,117.772,38.977,297,0.1
2016-09-05 17:57:24,414193000,117.772,38.977,295,0.1
2016-09-05 18:03:25,414193000,117.772,38.977,294,0.1
2016-09-05 18:09:24,414193000,117.773,38.977,294,0.1
2016-09-05 18:15:25,414193000,117.773,38.977,294,0.1
2016-09-05 18:27:25,414193000,117.772,38.977,294,0.1
2016-09-05 18:33:24,414193000,117.772,38.977,295,0.1
2016-09-05 18:39:25,414193000,117.772,38.977,295,0.1
2016-09-05 18:45:24,414193000,117.772,38.977,295,0.1
2016-09-05 18:51:24,414193000,117.772,38.977,295,0.1
2016-09-05 19:03:26,414193000,117.772,38.977,295,0.1
2016-09-05 19:09:25,414193000,117.772,38.977,295,0.1
2016-09-05 19:33:24,414193000,117.772,38.977,295,0.1
2016-09-05 19:51:25,414193000,117.772,38.977,295,0.1
2016-09-05 19:57:24,414193000,117.772,38.977,295,0.1
2016-09-05 20:03:24,414193000,117.772,38.977,296,0.1
2016-09-05 20:21:24,414193000,117.772,38.977,296,0.1
2016-09-05 20:27:24,414193000,117.772,38.977,296,0.1
2016-09-05 20:33:24,414193000,117.773,38.977,296,0.1
2016-09-05 20:39:25,414193000,117.772,38.977,295,0.1
2016-09-05 20:57:25,414193000,117.772,38.977,295,0.1
2016-09-05 21:03:25,414193000,117.772,38.977,295,0.1
2016-09-05 21:09:24,414193000,117.772,38.977,295,0.1
2016-09-05 21:21:24,414193000,117.773,38.977,295,0.1
2016-09-05 21:27:24,414193000,117.772,38.977,295,0.1
2016-09-05 21:33:25,414193000,117.773,38.977,295,0.1
2016-09-05 21:45:24,414193000,117.772,38.977,295,0.1
2016-09-05 21:51:24,414193000,117.772,38.977,295,0.1
2016-09-05 21:57:24,414193000,117.772,38.977,295,0.1
2016-09-05 22:09:25,414193000,117.772,38.977,295,0.1
2016-09-05 22:45:25,414193000,117.772,38.977,295,0.1
2016-09-05 22:51:25,414193000,117.772,38.977,295,0.1
2016-09-05 22:57:24,414193000,117.772,38.977,295,0.1
2016-09-05 23:09:25,414193000,117.773,38.977,295,0.2
2016-09-05 23:09:29,414193000,117.773,38.977,295,0.2
2016-09-05 23:15:25,414193000,117.772,38.977,295,0.1
2016-09-05 23:21:25,414193000,117.772,38.977,295,0.1
2016-09-05 23:27:24,414193000,117.772,38.977,295,0.1
2016-09-05 23:33:25,414193000,117.772,38.977,295,0.1
