Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:54:24,413375320,118.12700000000001,38.9,118,12.3
2016-09-10 00:54:34,413375320,118.12799999999999,38.9,118,12.3
2016-09-10 00:55:28,413375320,118.132,38.898,121,12.5
2016-09-10 00:59:38,413375320,118.14399999999999,38.891,124,12.6
2016-09-10 01:00:37,413375320,118.15,38.888000000000005,122,12.6
2016-09-10 01:03:33,413375320,118.16,38.882,123,12.6
2016-09-16 08:28:21,413375320,118.12700000000001,38.926,301,12.3
2016-09-16 08:30:38,413375320,118.118,38.93,294,12.1
2016-09-16 08:35:24,413375320,118.098,38.934,287,12.1
2016-09-16 08:43:03,413375320,118.068,38.944,296,12.3
2016-09-16 08:44:53,413375320,118.061,38.946,286,11.9
2016-09-16 08:45:32,413375320,118.057,38.946999999999996,282,12.0
2016-09-16 08:51:37,413375320,118.031,38.948,272,12.1
2016-09-16 08:53:23,413375320,118.023,38.948,270,12.1
2016-09-16 09:01:52,413375320,117.98700000000001,38.946999999999996,270,12.1
2016-09-16 09:02:28,413375320,117.985,38.946999999999996,270,12.1
2016-09-16 09:03:22,413375320,117.98899999999999,38.946999999999996,269,12.2
2016-09-16 09:06:37,413375320,117.96700000000001,38.948,272,12.1
2016-09-16 09:08:27,413375320,117.959,38.948,278,12.1
2016-09-16 09:08:41,413375320,117.95700000000001,38.949,279,12.3
2016-09-16 09:08:43,413375320,117.95700000000001,38.949,279,12.3
2016-09-16 09:10:02,413375320,117.95200000000001,38.949,281,12.2
2016-09-16 09:14:28,413375320,117.934,38.952,280,12.1
2016-09-16 09:14:41,413375320,117.932,38.952,280,12.2
2016-09-16 09:14:45,413375320,117.932,38.952,280,12.1
2016-09-16 09:16:22,413375320,117.925,38.953,280,12.1
2016-09-16 09:16:24,413375320,117.925,38.953,280,12.1
2016-09-16 09:16:41,413375320,117.92299999999999,38.953,280,12.1
2016-09-16 09:18:24,413375320,117.917,38.954,280,12.1
2016-09-16 09:18:41,413375320,117.915,38.955,280,12.1
2016-09-16 09:19:02,413375320,117.913,38.955,280,12.1
2016-09-16 09:19:06,413375320,117.913,38.955,280,12.1
2016-09-16 09:19:26,413375320,117.913,38.955,280,12.1
2016-09-16 09:19:41,413375320,117.91,38.955,279,12.1
2016-09-16 09:20:02,413375320,117.90899999999999,38.955,280,12.1
2016-09-16 09:21:48,413375320,117.90299999999999,38.955999999999996,280,12.1
2016-09-16 09:24:00,413375320,117.89299999999999,38.958,281,12.1
2016-09-16 09:25:21,413375320,117.88600000000001,38.959,282,12.5
2016-09-16 09:25:24,413375320,117.88600000000001,38.959,282,12.5
2016-09-16 09:25:42,413375320,117.885,38.959,282,12.6
2016-09-16 09:26:21,413375320,117.882,38.96,281,12.7
2016-09-16 09:26:42,413375320,117.88,38.96,282,12.7
2016-09-16 09:27:02,413375320,117.87899999999999,38.96,282,12.7
2016-09-16 09:27:21,413375320,117.87799999999999,38.96,282,12.6
2016-09-16 09:27:24,413375320,117.87799999999999,38.96,282,12.6
2016-09-16 09:27:42,413375320,117.876,38.961,282,12.6
2016-09-16 09:28:02,413375320,117.875,38.961,282,12.5
2016-09-16 09:28:21,413375320,117.87299999999999,38.961,282,12.5
2016-09-16 09:28:23,413375320,117.87299999999999,38.961,282,12.5
2016-09-16 09:28:56,413375320,117.87200000000001,38.961,282,12.5
2016-09-16 09:29:02,413375320,117.87,38.961,282,12.5
2016-09-16 09:29:21,413375320,117.869,38.961999999999996,282,12.4
2016-09-16 09:29:42,413375320,117.867,38.961999999999996,282,12.5
2016-09-16 09:30:02,413375320,117.866,38.961999999999996,282,12.4
2016-09-16 09:30:21,413375320,117.86399999999999,38.961999999999996,282,12.4
2016-09-16 09:30:25,413375320,117.86399999999999,38.961999999999996,282,12.3
2016-09-16 09:31:02,413375320,117.86200000000001,38.963,282,12.4
2016-09-16 09:31:21,413375320,117.86,38.963,282,12.4
2016-09-16 09:31:22,413375320,117.86,38.963,282,12.3
2016-09-16 09:32:22,413375320,117.85600000000001,38.964,281,12.3
2016-09-16 09:32:24,413375320,117.85600000000001,38.964,281,12.3
2016-09-16 09:32:42,413375320,117.854,38.964,282,12.4
2016-09-16 09:33:02,413375320,117.853,38.964,282,12.4
2016-09-16 09:33:22,413375320,117.852,38.965,282,12.4
2016-09-16 09:33:41,413375320,117.85,38.965,281,12.4
2016-09-16 09:33:43,413375320,117.85,38.965,281,12.3
2016-09-16 09:34:02,413375320,117.84899999999999,38.965,282,12.4
2016-09-16 09:34:07,413375320,117.84899999999999,38.965,282,12.3
2016-09-16 09:34:11,413375320,117.852,38.965,282,12.4
2016-09-16 09:35:02,413375320,117.844,38.966,282,12.4
2016-09-16 09:37:08,413375320,117.836,38.967,282,12.3
2016-09-16 09:37:41,413375320,117.833,38.968,282,12.3
2016-09-16 09:37:43,413375320,117.833,38.968,282,12.3
2016-09-16 09:38:01,413375320,117.83200000000001,38.968,282,12.3
2016-09-16 09:38:14,413375320,117.83200000000001,38.968,282,12.3
2016-09-16 09:38:22,413375320,117.83,38.968,282,12.3
2016-09-16 09:38:41,413375320,117.829,38.969,282,12.3
2016-09-16 09:39:01,413375320,117.82700000000001,38.969,282,12.3
2016-09-16 09:39:22,413375320,117.82600000000001,38.969,282,12.3
2016-09-16 09:39:41,413375320,117.824,38.969,282,12.3
2016-09-16 09:40:01,413375320,117.823,38.97,281,12.3
2016-09-16 09:40:22,413375320,117.821,38.97,282,12.3
2016-09-16 09:40:41,413375320,117.82,38.97,282,12.4
2016-09-16 09:41:01,413375320,117.819,38.97,282,12.3
2016-09-16 09:42:02,413375320,117.814,38.971,282,12.4
2016-09-16 09:42:04,413375320,117.814,38.971,282,12.3
2016-09-16 09:42:22,413375320,117.81299999999999,38.972,282,12.4
2016-09-16 09:43:10,413375320,117.81,38.972,279,12.3
2016-09-16 09:43:41,413375320,117.807,38.972,278,12.1
2016-09-16 09:44:02,413375320,117.806,38.973,283,11.7
2016-09-16 09:44:22,413375320,117.805,38.973,297,11.3
2016-09-16 09:44:28,413375320,117.804,38.973,300,11.2
2016-09-16 09:44:35,413375320,117.804,38.973,304,11.1
2016-09-16 09:44:41,413375320,117.803,38.973,307,11.1
2016-09-16 09:44:44,413375320,117.803,38.973,307,11.0
2016-09-16 09:44:49,413375320,117.803,38.974000000000004,310,11.1
2016-09-16 09:44:55,413375320,117.803,38.974000000000004,310,11.1
2016-09-16 09:45:02,413375320,117.802,38.974000000000004,311,11.1
2016-09-16 09:45:07,413375320,117.802,38.974000000000004,312,11.1
2016-09-16 09:45:22,413375320,117.801,38.975,312,11.2
2016-09-16 09:46:02,413375320,117.79899999999999,38.976,312,11.3
2016-09-16 09:46:04,413375320,117.79899999999999,38.976,312,11.2
2016-09-16 09:47:02,413375320,117.796,38.978,311,11.3
2016-09-16 09:47:04,413375320,117.796,38.978,311,11.2
2016-09-16 09:48:02,413375320,117.79299999999999,38.98,309,11.2
2016-09-16 09:48:06,413375320,117.79299999999999,38.98,309,11.2
2016-09-16 09:48:22,413375320,117.79299999999999,38.981,310,11.1
2016-09-16 09:49:02,413375320,117.791,38.983000000000004,314,11.3
2016-09-16 09:49:22,413375320,117.79,38.983000000000004,316,11.2
2016-09-16 09:50:02,413375320,117.788,38.985,323,11.3
2016-09-16 09:50:03,413375320,117.788,38.985,323,11.2
2016-09-16 09:49:32,413375320,117.789,38.984,318,11.3
2016-09-16 09:50:22,413375320,117.787,38.986,324,11.4
2016-09-16 09:50:42,413375320,117.786,38.986999999999995,325,11.3
2016-09-16 09:51:02,413375320,117.786,38.986999999999995,333,11.3
2016-09-16 09:51:05,413375320,117.786,38.986999999999995,333,11.2
2016-09-16 09:51:22,413375320,117.785,38.988,337,11.3
2016-09-16 09:51:42,413375320,117.785,38.989000000000004,337,11.4
2016-09-16 09:52:02,413375320,117.78399999999999,38.99,337,11.4
2016-09-16 09:52:22,413375320,117.78399999999999,38.991,340,11.3
2016-09-16 09:52:42,413375320,117.78299999999999,38.992,342,11.4
2016-09-16 09:53:01,413375320,117.78299999999999,38.993,344,11.4
2016-09-16 09:53:22,413375320,117.78200000000001,38.994,345,11.5
2016-09-16 09:53:23,413375320,117.78200000000001,38.994,345,11.4
2016-09-16 09:53:42,413375320,117.78200000000001,38.995,345,11.5
2016-09-16 09:54:01,413375320,117.78200000000001,38.996,345,11.5
2016-09-16 09:54:22,413375320,117.781,38.997,345,11.4
2016-09-16 09:54:25,413375320,117.781,38.997,345,11.4
2016-09-16 09:54:42,413375320,117.781,38.998000000000005,345,11.4
2016-09-16 09:55:01,413375320,117.781,38.999,345,11.4
2016-09-21 00:33:49,413375320,117.781,38.999,160,11.0
2016-09-21 00:34:09,413375320,117.78200000000001,38.998000000000005,160,11.0
2016-09-21 00:34:30,413375320,117.78200000000001,38.997,160,11.0
2016-09-21 00:34:49,413375320,117.78200000000001,38.996,161,11.0
2016-09-21 00:34:52,413375320,117.78200000000001,38.996,161,11.0
2016-09-21 00:35:08,413375320,117.78299999999999,38.995,160,11.0
2016-09-21 00:35:30,413375320,117.78299999999999,38.994,160,11.1
2016-09-21 00:35:49,413375320,117.78399999999999,38.993,159,11.1
2016-09-21 00:35:53,413375320,117.78399999999999,38.993,159,11.0
2016-09-21 00:36:08,413375320,117.78399999999999,38.992,159,11.1
2016-09-21 00:36:11,413375320,117.78399999999999,38.993,159,11.0
2016-09-21 00:37:08,413375320,117.786,38.99,161,11.2
2016-09-21 00:37:10,413375320,117.786,38.99,161,11.2
2016-09-21 00:37:28,413375320,117.786,38.989000000000004,160,11.3
2016-09-21 00:37:49,413375320,117.787,38.988,160,11.2
2016-09-21 00:37:57,413375320,117.786,38.988,160,11.2
2016-09-21 00:38:28,413375320,117.787,38.986,158,11.3
2016-09-21 00:38:49,413375320,117.788,38.985,156,11.2
2016-09-21 00:39:28,413375320,117.789,38.983000000000004,155,11.3
2016-09-21 00:39:49,413375320,117.79,38.982,151,11.2
2016-09-21 00:40:08,413375320,117.79,38.981,146,11.2
2016-09-21 00:40:28,413375320,117.791,38.98,144,11.1
2016-09-21 00:40:48,413375320,117.792,38.979,139,11.0
2016-09-21 00:41:08,413375320,117.79299999999999,38.978,139,11.2
2016-09-21 00:41:11,413375320,117.79299999999999,38.978,139,11.2
2016-09-21 00:41:28,413375320,117.794,38.978,136,11.5
2016-09-21 00:42:10,413375320,117.796,38.976,134,11.9
2016-09-21 00:42:28,413375320,117.79700000000001,38.975,134,12.1
2016-09-21 00:42:48,413375320,117.79700000000001,38.975,131,12.1
2016-09-21 00:43:10,413375320,117.79899999999999,38.974000000000004,130,12.2
2016-09-21 00:43:28,413375320,117.8,38.973,130,12.3
2016-09-21 00:44:10,413375320,117.802,38.972,125,12.3
2016-09-21 00:44:28,413375320,117.803,38.971,124,12.4
2016-09-21 00:44:30,413375320,117.803,38.971,124,12.3
2016-09-21 00:44:48,413375320,117.805,38.971,125,12.4
2016-09-21 00:45:10,413375320,117.806,38.97,126,12.5
2016-09-21 00:45:48,413375320,117.80799999999999,38.969,121,12.6
2016-09-21 00:45:50,413375320,117.80799999999999,38.969,121,12.6
2016-09-21 00:46:10,413375320,117.81,38.968,111,12.3
2016-09-21 00:46:15,413375320,117.81,38.968,107,12.2
2016-09-21 00:46:22,413375320,117.81,38.968,105,12.1
2016-09-21 00:46:29,413375320,117.811,38.968,102,12.0
2016-09-21 00:46:43,413375320,117.81200000000001,38.967,101,11.9
2016-09-21 00:47:36,413375320,117.814,38.967,101,12.1
2016-09-21 00:48:29,413375320,117.819,38.966,102,12.7
2016-09-21 00:49:09,413375320,117.822,38.966,102,12.8
2016-09-21 00:50:30,413375320,117.82799999999999,38.965,101,12.9
2016-09-21 00:51:09,413375320,117.831,38.964,101,12.9
2016-09-21 00:52:30,413375320,117.837,38.963,102,12.9
2016-09-21 00:52:32,413375320,117.837,38.963,102,12.8
2016-09-21 00:52:50,413375320,117.839,38.963,101,13.0
2016-09-21 00:53:08,413375320,117.84,38.963,102,13.0
2016-09-21 00:53:50,413375320,117.84299999999999,38.961999999999996,101,13.0
2016-09-21 00:53:52,413375320,117.84299999999999,38.961999999999996,101,13.0
2016-09-21 00:54:29,413375320,117.846,38.961999999999996,101,13.0
2016-09-21 00:54:54,413375320,117.84700000000001,38.961999999999996,101,13.0
2016-09-21 00:55:09,413375320,117.84899999999999,38.961,101,13.0
2016-09-21 00:56:29,413375320,117.855,38.96,101,13.0
2016-09-21 00:56:50,413375320,117.85700000000001,38.96,102,13.0
2016-09-21 00:57:09,413375320,117.859,38.96,102,13.0
2016-09-21 00:57:12,413375320,117.85799999999999,38.96,101,13.0
2016-09-21 00:57:29,413375320,117.86,38.96,101,13.0
2016-09-21 00:57:50,413375320,117.86200000000001,38.959,102,13.0
2016-09-21 00:58:09,413375320,117.863,38.959,101,13.1
2016-09-21 00:58:13,413375320,117.863,38.959,101,13.0
2016-09-21 00:58:30,413375320,117.865,38.959,101,13.1
2016-09-21 00:59:09,413375320,117.868,38.958,102,13.1
2016-09-21 00:59:12,413375320,117.868,38.958,102,13.0
2016-09-21 01:01:30,413375320,117.87799999999999,38.957,101,13.2
2016-09-21 01:02:30,413375320,117.883,38.955999999999996,101,13.2
2016-09-21 01:04:14,413375320,117.89,38.955,101,13.4
2016-09-21 01:05:01,413375320,117.89399999999999,38.954,101,13.5
2016-09-21 01:06:41,413375320,117.902,38.953,102,13.5
2016-09-21 01:07:05,413375320,117.90299999999999,38.952,101,13.7
2016-09-21 01:13:31,413375320,117.934,38.948,96,13.5
2016-09-21 01:18:22,413375320,117.958,38.944,129,12.5
2016-09-21 01:18:29,413375320,117.958,38.944,136,12.3
2016-09-21 01:18:36,413375320,117.958,38.944,136,12.3
2016-09-21 01:22:49,413375320,117.96700000000001,38.931,133,12.8
2016-09-21 01:22:56,413375320,117.96799999999999,38.931,129,12.7
2016-09-21 01:26:59,413375320,117.985,38.927,102,13.5
2016-09-21 01:27:18,413375320,117.986,38.927,100,13.5
2016-09-21 01:27:54,413375320,117.98899999999999,38.927,100,13.7
2016-09-21 01:34:51,413375320,118.023,38.922,96,13.9
2016-09-21 01:37:10,413375320,118.03399999999999,38.921,87,13.5
2016-09-21 01:38:40,413375320,118.041,38.921,91,13.7
2016-09-21 01:46:39,413375320,118.08,38.917,96,13.7
2016-09-21 01:47:09,413375320,118.083,38.917,98,13.7
2016-09-21 01:47:51,413375320,118.086,38.917,103,13.7
2016-09-21 01:48:50,413375320,118.09,38.916,103,13.7
2016-09-21 01:50:18,413375320,118.09700000000001,38.913000000000004,125,13.5
2016-09-21 01:51:51,413375320,118.103,38.91,124,13.5
2016-09-21 01:52:09,413375320,118.104,38.91,124,13.5
2016-09-21 01:53:15,413375320,118.10799999999999,38.907,127,13.5
2016-09-21 01:53:23,413375320,118.109,38.907,126,13.5
2016-09-21 01:54:22,413375320,118.113,38.904,127,13.7
2016-09-21 01:54:52,413375320,118.115,38.903,125,13.7
2016-09-21 01:57:11,413375320,118.125,38.898,128,13.9
2016-09-21 01:57:32,413375320,118.125,38.897,128,13.9
2016-09-21 01:59:28,413375320,118.133,38.893,126,13.7
2016-09-21 02:00:26,413375320,118.137,38.891,126,13.9
2016-09-21 02:00:57,413375320,118.14,38.889,125,13.9
2016-09-21 02:07:02,413375320,118.164,38.876,118,13.7
2016-09-21 02:07:50,413375320,118.166,38.875,119,13.7
2016-09-25 21:09:43,413375320,118.163,38.907,303,12.8
2016-09-25 21:11:33,413375320,118.156,38.911,303,12.8
2016-09-25 21:14:38,413375320,118.14399999999999,38.917,302,12.8
2016-09-25 21:15:33,413375320,118.141,38.919000000000004,303,12.8
2016-09-25 21:18:31,413375320,118.13,38.925,301,13.0
2016-09-25 21:19:04,413375320,118.12799999999999,38.926,299,12.8
2016-09-25 21:19:37,413375320,118.125,38.927,294,12.8
2016-09-25 21:29:52,413375320,118.083,38.942,278,12.6
2016-09-25 21:30:43,413375320,118.079,38.943000000000005,278,12.8
2016-09-25 21:34:02,413375320,118.064,38.944,273,12.8
2016-09-25 21:34:26,413375320,118.06200000000001,38.944,273,12.8
2016-09-25 21:34:58,413375320,118.059,38.944,276,13.0
2016-09-25 21:44:04,413375320,118.01700000000001,38.949,275,13.0
2016-09-25 21:51:18,413375320,117.984,38.952,268,12.8
2016-09-25 21:59:46,413375320,117.947,38.946999999999996,257,12.6
2016-09-25 22:01:46,413375320,117.93799999999999,38.948,276,12.8
2016-09-25 22:03:48,413375320,117.928,38.949,280,12.9
2016-09-25 22:04:07,413375320,117.926,38.949,281,13.0
2016-09-25 22:05:48,413375320,117.919,38.95,281,12.7
2016-09-25 22:07:07,413375320,117.913,38.952,284,12.3
2016-09-25 22:07:28,413375320,117.912,38.952,283,12.2
2016-09-25 22:07:48,413375320,117.911,38.952,284,12.2
2016-09-25 22:08:07,413375320,117.90899999999999,38.953,284,12.1
2016-09-25 22:10:35,413375320,117.90100000000001,38.954,278,11.4
2016-09-25 22:11:48,413375320,117.895,38.955,278,11.7
2016-09-25 22:11:50,413375320,117.895,38.955,278,11.7
2016-09-25 22:13:06,413375320,117.89,38.955999999999996,277,12.1
2016-09-25 22:13:28,413375320,117.88799999999999,38.955999999999996,277,12.2
2016-09-25 22:13:29,413375320,117.88799999999999,38.955999999999996,277,12.1
2016-09-25 22:13:48,413375320,117.88600000000001,38.957,278,12.2
2016-09-25 22:15:28,413375320,117.87899999999999,38.958,278,12.0
2016-09-25 22:15:32,413375320,117.87899999999999,38.958,278,11.9
2016-09-25 22:16:28,413375320,117.875,38.958,278,11.9
2016-09-25 22:16:35,413375320,117.876,38.958,278,11.9
2016-09-25 22:16:48,413375320,117.874,38.958,278,11.9
2016-09-25 22:17:08,413375320,117.87200000000001,38.959,278,11.9
2016-09-25 22:18:08,413375320,117.868,38.959,278,11.8
2016-09-25 22:18:09,413375320,117.868,38.959,278,11.7
2016-09-25 22:19:08,413375320,117.86399999999999,38.96,281,11.8
2016-09-25 22:19:11,413375320,117.86399999999999,38.96,281,11.7
2016-09-25 22:19:29,413375320,117.86200000000001,38.96,281,11.9
2016-09-25 22:19:48,413375320,117.861,38.96,281,11.9
2016-09-25 22:20:08,413375320,117.86,38.961,280,11.9
2016-09-25 22:20:10,413375320,117.86,38.961,280,11.9
2016-09-25 22:20:48,413375320,117.85700000000001,38.961,281,11.8
2016-09-25 22:21:09,413375320,117.85600000000001,38.961,281,11.7
2016-09-25 22:21:48,413375320,117.853,38.961999999999996,281,11.7
2016-09-25 22:21:50,413375320,117.853,38.961999999999996,281,11.7
2016-09-25 22:22:28,413375320,117.85,38.961999999999996,281,11.7
2016-09-25 22:22:48,413375320,117.84899999999999,38.961999999999996,281,11.8
2016-09-25 22:22:50,413375320,117.84899999999999,38.961999999999996,281,11.7
2016-09-25 22:23:08,413375320,117.84700000000001,38.963,281,11.7
2016-09-25 22:23:48,413375320,117.845,38.963,285,11.7
2016-09-25 22:24:08,413375320,117.84299999999999,38.964,292,11.7
2016-09-25 22:24:11,413375320,117.84299999999999,38.964,292,11.7
2016-09-25 22:24:21,413375320,117.84299999999999,38.964,293,11.7
2016-09-25 22:24:28,413375320,117.84200000000001,38.964,293,11.7
2016-09-25 22:24:48,413375320,117.84100000000001,38.965,293,11.8
2016-09-25 22:25:28,413375320,117.838,38.965,293,12.2
2016-09-25 22:25:47,413375320,117.837,38.966,293,12.3
2016-09-25 22:26:06,413375320,117.836,38.966,294,12.3
2016-09-25 22:26:28,413375320,117.834,38.967,293,12.5
2016-09-25 22:26:31,413375320,117.834,38.967,293,12.5
2016-09-25 22:27:28,413375320,117.83,38.968,288,12.7
2016-09-25 22:27:30,413375320,117.83,38.968,288,12.6
2016-09-25 22:27:47,413375320,117.829,38.969,286,12.7
2016-09-25 22:27:38,413375320,117.83,38.968,287,12.7
2016-09-25 22:28:08,413375320,117.82700000000001,38.969,284,12.6
2016-09-25 22:28:28,413375320,117.82600000000001,38.969,284,12.7
2016-09-25 22:28:47,413375320,117.824,38.97,284,12.7
2016-09-25 22:29:09,413375320,117.823,38.97,284,12.7
2016-09-25 22:29:28,413375320,117.822,38.97,281,12.7
2016-09-25 22:30:09,413375320,117.819,38.971,281,12.7
2016-09-25 22:30:10,413375320,117.819,38.971,281,12.6
2016-09-25 22:30:28,413375320,117.81700000000001,38.971,281,12.7
2016-09-25 22:31:28,413375320,117.81299999999999,38.972,278,12.6
2016-09-25 22:31:29,413375320,117.81299999999999,38.972,278,12.6
2016-09-25 22:32:09,413375320,117.81,38.972,278,12.6
2016-09-25 22:32:47,413375320,117.807,38.972,278,12.2
2016-09-25 22:32:51,413375320,117.807,38.972,278,12.1
2016-09-25 22:33:21,413375320,117.805,38.973,295,11.8
2016-09-25 22:33:28,413375320,117.804,38.973,298,11.8
2016-09-25 22:33:35,413375320,117.804,38.973,301,11.7
2016-09-25 22:33:42,413375320,117.803,38.974000000000004,302,11.7
2016-09-25 22:33:45,413375320,117.804,38.973,301,11.7
2016-09-25 22:33:47,413375320,117.803,38.974000000000004,303,11.8
2016-09-25 22:33:54,413375320,117.803,38.974000000000004,304,11.8
2016-09-25 22:34:08,413375320,117.802,38.974000000000004,303,11.6
2016-09-25 22:34:28,413375320,117.801,38.975,303,11.5
2016-09-25 22:34:47,413375320,117.8,38.976,299,11.3
2016-09-25 22:35:08,413375320,117.79899999999999,38.976,298,11.1
2016-09-25 22:35:28,413375320,117.79700000000001,38.977,300,10.9
2016-09-25 22:35:33,413375320,117.79799999999999,38.976,298,11.0
2016-09-25 22:36:08,413375320,117.795,38.978,318,10.7
2016-09-25 22:36:14,413375320,117.795,38.978,321,10.6
2016-09-25 22:36:28,413375320,117.795,38.979,324,10.6
2016-09-25 22:36:34,413375320,117.794,38.979,324,10.6
2016-09-25 22:36:43,413375320,117.794,38.979,324,10.5
2016-09-25 22:36:47,413375320,117.794,38.979,325,10.7
2016-09-25 22:37:08,413375320,117.79299999999999,38.98,324,10.8
2016-09-25 22:37:28,413375320,117.792,38.981,324,10.9
2016-09-25 22:37:47,413375320,117.792,38.982,324,11.1
2016-09-25 22:38:08,413375320,117.791,38.983000000000004,324,11.3
2016-09-25 22:38:28,413375320,117.79,38.984,324,11.4
2016-09-25 22:38:47,413375320,117.79,38.985,324,11.5
2016-09-25 22:39:08,413375320,117.789,38.985,326,11.5
2016-09-25 22:39:28,413375320,117.788,38.986,334,11.5
2016-09-25 22:39:41,413375320,117.788,38.986999999999995,340,11.4
2016-09-25 22:39:48,413375320,117.788,38.986999999999995,341,11.4
2016-09-25 22:39:54,413375320,117.787,38.988,342,11.5
2016-09-25 22:40:02,413375320,117.787,38.988,342,11.5
2016-09-25 22:40:07,413375320,117.787,38.988,342,11.5
2016-09-25 22:40:28,413375320,117.787,38.989000000000004,341,11.5
2016-09-25 22:41:28,413375320,117.786,38.992,341,11.6
2016-09-25 22:41:48,413375320,117.785,38.994,339,11.6
2016-09-25 22:42:07,413375320,117.785,38.994,338,11.6
2016-09-25 22:42:28,413375320,117.78399999999999,38.996,338,11.6
2016-09-25 22:42:48,413375320,117.78399999999999,38.997,338,11.6
2016-09-25 22:43:28,413375320,117.78299999999999,38.999,338,11.7
2016-09-25 22:43:48,413375320,117.78200000000001,39.0,338,11.7
2016-09-27 12:15:53,413375320,117.781,38.999,163,12.2
2016-09-27 12:16:12,413375320,117.78200000000001,38.998000000000005,163,12.2
2016-09-27 12:16:33,413375320,117.78200000000001,38.997,163,12.3
2016-09-27 12:17:33,413375320,117.78299999999999,38.993,160,12.2
2016-09-27 12:17:34,413375320,117.78299999999999,38.993,160,12.1
2016-09-27 12:18:12,413375320,117.78399999999999,38.991,160,12.3
2016-09-27 12:18:52,413375320,117.785,38.989000000000004,153,11.6
2016-09-27 12:19:12,413375320,117.786,38.988,150,11.4
2016-09-27 12:19:33,413375320,117.786,38.986999999999995,148,11.1
2016-09-27 12:19:52,413375320,117.787,38.986999999999995,149,11.0
2016-09-27 12:20:12,413375320,117.788,38.986,148,10.9
2016-09-27 12:20:33,413375320,117.788,38.985,146,10.8
2016-09-27 12:20:52,413375320,117.789,38.984,146,10.9
2016-09-27 12:20:54,413375320,117.789,38.984,146,10.8
2016-09-27 12:21:33,413375320,117.79,38.982,146,11.2
2016-09-27 12:21:52,413375320,117.791,38.981,147,11.3
2016-09-27 12:22:12,413375320,117.792,38.98,147,11.4
2016-09-27 12:22:33,413375320,117.79299999999999,38.98,146,11.5
2016-09-27 12:22:52,413375320,117.79299999999999,38.979,146,11.5
2016-09-27 12:22:59,413375320,117.79299999999999,38.979,146,11.4
2016-09-27 12:23:12,413375320,117.794,38.978,146,11.6
2016-09-27 12:23:33,413375320,117.795,38.977,144,11.6
2016-09-27 12:23:52,413375320,117.796,38.976,143,11.5
2016-09-27 12:24:02,413375320,117.796,38.976,143,11.4
2016-09-27 12:24:12,413375320,117.796,38.975,143,11.5
2016-09-27 12:24:34,413375320,117.79700000000001,38.974000000000004,143,11.6
2016-09-27 12:24:52,413375320,117.79799999999999,38.973,143,11.6
2016-09-27 12:24:57,413375320,117.79799999999999,38.973,143,11.6
2016-09-27 12:25:13,413375320,117.79899999999999,38.972,143,11.6
2016-09-27 12:25:16,413375320,117.79799999999999,38.973,143,11.6
2016-09-27 12:25:34,413375320,117.8,38.972,144,11.6
2016-09-27 12:25:52,413375320,117.8,38.971,141,11.7
2016-09-27 12:25:55,413375320,117.8,38.971,141,11.7
2016-09-27 12:26:13,413375320,117.801,38.97,133,11.5
2016-09-27 12:26:20,413375320,117.802,38.97,129,11.4
2016-09-27 12:26:26,413375320,117.802,38.969,126,11.3
2016-09-27 12:26:34,413375320,117.802,38.969,122,11.1
2016-09-27 12:26:39,413375320,117.803,38.969,119,11.1
2016-09-27 12:26:53,413375320,117.803,38.969,112,10.9
2016-09-27 12:26:59,413375320,117.803,38.969,112,10.8
2016-09-27 12:27:06,413375320,117.804,38.968,109,10.7
2016-09-27 12:27:13,413375320,117.805,38.968,108,10.7
2016-09-27 12:27:20,413375320,117.805,38.968,108,10.8
2016-09-27 12:27:53,413375320,117.807,38.967,108,11.0
2016-09-27 12:28:34,413375320,117.81,38.967,107,11.2
2016-09-27 12:28:53,413375320,117.811,38.966,107,11.3
2016-09-27 12:29:53,413375320,117.815,38.965,107,11.5
2016-09-27 12:30:33,413375320,117.81700000000001,38.964,107,11.7
2016-09-27 12:30:53,413375320,117.818,38.964,108,11.7
2016-09-27 12:31:12,413375320,117.82,38.964,107,11.8
2016-09-27 12:32:12,413375320,117.824,38.963,95,11.4
2016-09-27 12:32:33,413375320,117.825,38.963,95,11.4
2016-09-27 12:32:38,413375320,117.825,38.963,95,11.4
2016-09-27 12:32:53,413375320,117.82600000000001,38.963,95,11.5
2016-09-27 12:33:33,413375320,117.829,38.961999999999996,92,11.5
2016-09-27 12:34:12,413375320,117.83200000000001,38.961999999999996,94,11.6
2016-09-27 12:34:20,413375320,117.83200000000001,38.961999999999996,94,11.6
2016-09-27 12:34:33,413375320,117.833,38.961999999999996,94,11.8
2016-09-27 12:38:12,413375320,117.84899999999999,38.96,96,12.2
2016-09-27 12:40:33,413375320,117.859,38.958,97,12.1
2016-09-27 12:43:33,413375320,117.87100000000001,38.955999999999996,95,12.1
2016-09-27 12:49:33,413375320,117.896,38.953,106,11.9
2016-09-27 12:52:33,413375320,117.90799999999999,38.95,104,11.7
2016-09-27 12:52:53,413375320,117.91,38.949,104,11.8
2016-09-27 12:53:12,413375320,117.911,38.949,105,11.8
2016-09-27 12:56:33,413375320,117.92399999999999,38.946999999999996,96,11.6
2016-09-27 12:57:30,413375320,117.928,38.946,98,11.4
2016-09-27 12:58:16,413375320,117.931,38.946,97,11.4
2016-09-27 12:59:33,413375320,117.936,38.945,114,11.3
2016-09-27 12:59:52,413375320,117.93700000000001,38.944,114,11.3
