Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 08:47:35,412018350,117.786,38.992,178,0.8
2016-09-10 08:47:41,412018350,117.786,38.992,175,0.8
2016-09-10 08:47:55,412018350,117.786,38.992,175,1.0
2016-09-10 08:47:58,412018350,117.786,38.992,175,0.9
2016-09-10 08:48:35,412018350,117.786,38.992,179,1.3
2016-09-10 08:48:54,412018350,117.786,38.992,176,1.6
2016-09-10 08:49:33,412018350,117.786,38.991,170,7.6
2016-09-10 08:49:36,412018350,117.786,38.991,170,7.6
2016-09-10 08:50:14,412018350,117.787,38.989000000000004,163,9.5
2016-09-10 08:50:33,412018350,117.788,38.988,164,9.9
2016-09-10 08:50:36,412018350,117.788,38.988,164,9.9
2016-09-10 08:51:14,412018350,117.789,38.986999999999995,167,10.3
2016-09-10 08:51:54,412018350,117.79,38.985,170,10.2
2016-09-10 08:51:57,412018350,117.79,38.985,170,10.1
2016-09-10 08:52:14,412018350,117.79,38.984,173,10.2
2016-09-10 08:52:33,412018350,117.791,38.983000000000004,176,10.2
2016-09-10 08:52:53,412018350,117.791,38.982,178,10.2
2016-09-10 08:52:57,412018350,117.791,38.982,178,10.1
2016-09-10 08:53:15,412018350,117.791,38.981,181,10.3
2016-09-10 08:53:34,412018350,117.791,38.98,184,10.2
2016-09-10 08:54:53,412018350,117.791,38.977,189,9.1
2016-09-10 08:55:21,412018350,117.79,38.976,224,5.8
2016-09-10 08:55:34,412018350,117.79,38.975,272,2.3
2016-09-10 08:55:40,412018350,117.79,38.975,308,1.3
2016-09-10 08:55:48,412018350,117.79,38.975,339,1.2
2016-09-10 08:56:21,412018350,117.79,38.976,3,0.6
2016-09-10 08:56:23,412018350,117.79,38.976,3,0.6
2016-09-10 08:56:27,412018350,117.79,38.976,9,0.6
2016-09-10 08:56:34,412018350,117.79,38.976,18,0.6
2016-09-10 08:56:53,412018350,117.79,38.976,36,0.2
2016-09-10 09:01:34,412018350,117.79,38.976,43,0.1
2016-09-10 09:03:34,412018350,117.79,38.976,43,0.1
2016-09-10 09:32:55,412018350,117.79,38.976,42,0.1
2016-09-10 09:40:54,412018350,117.79,38.976,41,0.1
2016-09-10 09:41:54,412018350,117.79,38.976,41,0.1
2016-09-10 09:52:34,412018350,117.79,38.976,40,0.1
2016-09-10 09:53:14,412018350,117.79,38.976,40,0.1
2016-09-10 09:53:34,412018350,117.79,38.976,41,0.1
2016-09-10 09:53:53,412018350,117.79,38.976,41,0.1
2016-09-10 09:56:35,412018350,117.79,38.976,41,0.1
2016-09-10 09:57:53,412018350,117.79,38.976,40,0.1
2016-09-10 10:00:15,412018350,117.79,38.976,40,0.1
2016-09-10 10:04:55,412018350,117.79,38.976,41,0.1
2016-09-10 10:06:35,412018350,117.79,38.976,41,0.1
2016-09-10 10:07:35,412018350,117.79,38.976,41,0.1
2016-09-10 10:09:34,412018350,117.79,38.976,41,0.1
2016-09-10 10:12:14,412018350,117.79,38.976,41,0.1
2016-09-10 10:42:55,412018350,117.79,38.976,41,0.2
2016-09-10 11:04:34,412018350,117.79,38.976,41,0.1
2016-09-10 11:10:15,412018350,117.79,38.976,41,0.1
2016-09-10 11:15:15,412018350,117.79,38.976,43,0.1
2016-09-10 11:17:15,412018350,117.79,38.976,45,0.1
2016-09-10 11:39:53,412018350,117.79,38.976,77,6.1
2016-09-10 11:39:55,412018350,117.79,38.976,77,6.0
2016-09-10 11:40:08,412018350,117.791,38.976,100,6.5
2016-09-10 11:41:07,412018350,117.79299999999999,38.976,141,3.5
2016-09-10 11:41:40,412018350,117.79299999999999,38.976,150,1.6
2016-09-10 11:41:53,412018350,117.79299999999999,38.976,151,1.4
2016-09-10 11:42:33,412018350,117.79299999999999,38.975,141,1.2
2016-09-10 11:43:54,412018350,117.795,38.974000000000004,146,5.9
2016-09-10 11:44:33,412018350,117.796,38.974000000000004,137,3.6
2016-09-10 11:45:54,412018350,117.79799999999999,38.973,143,5.0
2016-09-10 11:45:57,412018350,117.79799999999999,38.973,143,4.9
2016-09-10 11:48:01,412018350,117.801,38.972,90,3.8
2016-09-10 11:48:14,412018350,117.801,38.972,62,2.0
2016-09-10 11:48:28,412018350,117.801,38.972,29,1.2
2016-09-10 11:48:41,412018350,117.801,38.972,9,2.5
2016-09-10 11:49:09,412018350,117.801,38.973,343,3.6
2016-09-10 11:49:54,412018350,117.801,38.973,322,5.4
2016-09-10 11:51:41,412018350,117.79799999999999,38.975,310,5.7
2016-09-10 11:52:14,412018350,117.79700000000001,38.976,318,5.5
2016-09-10 11:52:34,412018350,117.796,38.976,318,5.9
2016-09-10 11:52:54,412018350,117.796,38.977,324,6.9
2016-09-10 11:53:14,412018350,117.795,38.977,330,6.3
2016-09-10 11:53:40,412018350,117.794,38.978,337,6.1
2016-09-10 11:53:54,412018350,117.794,38.978,341,6.2
2016-09-10 11:54:14,412018350,117.794,38.978,344,6.1
2016-09-10 11:54:34,412018350,117.79299999999999,38.979,345,6.0
2016-09-10 11:54:54,412018350,117.79299999999999,38.979,346,6.0
2016-09-10 11:54:57,412018350,117.79299999999999,38.979,346,6.0
2016-09-10 11:55:34,412018350,117.792,38.98,348,5.7
2016-09-10 11:56:55,412018350,117.79,38.982,347,4.8
2016-09-10 11:56:56,412018350,117.79,38.982,347,4.7
2016-09-10 11:57:14,412018350,117.79,38.982,349,4.7
2016-09-10 11:57:34,412018350,117.789,38.982,353,4.6
2016-09-10 11:57:55,412018350,117.789,38.983000000000004,358,4.4
2016-09-10 11:58:14,412018350,117.789,38.983000000000004,0,4.2
2016-09-10 11:58:34,412018350,117.789,38.983000000000004,5,4.1
2016-09-10 11:58:55,412018350,117.788,38.984,9,3.9
2016-09-10 11:58:59,412018350,117.788,38.984,9,3.8
2016-09-10 11:59:14,412018350,117.788,38.984,13,3.7
2016-09-10 11:59:34,412018350,117.788,38.984,18,3.6
2016-09-10 11:59:55,412018350,117.788,38.985,22,3.4
2016-09-10 12:00:34,412018350,117.788,38.985,28,4.1
2016-09-10 12:01:14,412018350,117.787,38.986,31,4.2
2016-09-10 12:01:34,412018350,117.787,38.986,32,4.1
2016-09-10 12:01:54,412018350,117.787,38.986999999999995,32,4.0
2016-09-10 12:02:14,412018350,117.787,38.986999999999995,33,3.9
2016-09-10 12:02:18,412018350,117.787,38.986999999999995,33,3.8
2016-09-10 12:02:34,412018350,117.787,38.986999999999995,34,3.7
2016-09-10 12:02:54,412018350,117.787,38.988,67,4.2
2016-09-10 12:03:08,412018350,117.787,38.988,82,3.3
2016-09-10 12:03:13,412018350,117.787,38.988,77,3.2
2016-09-10 12:03:22,412018350,117.787,38.988,69,3.6
2016-09-10 12:03:28,412018350,117.787,38.988,67,3.5
2016-09-10 12:03:34,412018350,117.787,38.988,70,3.8
2016-09-10 12:03:42,412018350,117.787,38.989000000000004,77,4.0
2016-09-10 12:03:47,412018350,117.787,38.989000000000004,83,4.0
2016-09-10 12:04:08,412018350,117.787,38.989000000000004,95,3.9
2016-09-10 12:04:13,412018350,117.787,38.989000000000004,98,4.0
2016-09-10 12:04:21,412018350,117.787,38.989000000000004,104,4.0
2016-09-10 12:04:34,412018350,117.787,38.99,116,3.9
2016-09-10 12:04:40,412018350,117.787,38.99,119,3.6
2016-09-10 12:04:54,412018350,117.787,38.99,127,3.2
2016-09-10 12:05:02,412018350,117.787,38.99,122,2.6
2016-09-10 12:05:08,412018350,117.787,38.99,120,2.5
2016-09-10 12:05:28,412018350,117.787,38.99,116,2.8
2016-09-10 12:05:30,412018350,117.787,38.99,116,2.7
2016-09-10 12:05:34,412018350,117.786,38.99,116,2.9
2016-09-10 12:05:40,412018350,117.786,38.99,116,2.6
2016-09-10 12:05:54,412018350,117.787,38.991,120,2.6
2016-09-10 12:06:34,412018350,117.787,38.991,119,1.9
2016-09-10 12:06:36,412018350,117.787,38.991,119,1.8
2016-09-10 12:06:54,412018350,117.787,38.991,114,1.8
2016-09-10 12:07:34,412018350,117.787,38.991,110,1.9
2016-09-10 12:07:37,412018350,117.787,38.991,110,1.8
2016-09-10 12:07:54,412018350,117.787,38.992,110,1.8
2016-09-10 12:08:13,412018350,117.787,38.992,109,1.8
2016-09-10 12:08:54,412018350,117.787,38.992,111,1.7
2016-09-10 12:08:57,412018350,117.787,38.992,111,1.7
2016-09-10 12:09:13,412018350,117.787,38.992,110,1.6
2016-09-10 12:09:34,412018350,117.787,38.992,111,1.8
2016-09-10 12:09:54,412018350,117.787,38.992,107,1.2
2016-09-10 12:09:57,412018350,117.787,38.992,107,1.1
2016-09-10 12:10:13,412018350,117.787,38.993,96,1.2
2016-09-10 12:10:22,412018350,117.787,38.993,93,1.2
2016-09-10 12:10:28,412018350,117.787,38.993,91,1.2
2016-09-10 12:11:13,412018350,117.787,38.993,88,1.6
2016-09-10 12:11:16,412018350,117.787,38.993,88,1.5
2016-09-10 12:12:01,412018350,117.787,38.993,103,1.1
2016-09-10 12:13:13,412018350,117.787,38.994,107,1.1
2016-09-10 12:14:13,412018350,117.787,38.994,116,1.1
2016-09-10 12:14:35,412018350,117.787,38.994,120,0.8
2016-09-10 12:14:54,412018350,117.787,38.994,124,0.8
2016-09-10 12:15:13,412018350,117.788,38.994,122,0.9
2016-09-10 12:16:22,412018350,117.788,38.994,111,0.5
2016-09-10 12:16:25,412018350,117.788,38.994,111,0.4
2016-09-10 12:16:27,412018350,117.788,38.994,111,0.5
2016-09-10 12:16:35,412018350,117.788,38.994,111,0.5
2016-09-10 12:16:41,412018350,117.788,38.994,111,0.6
2016-09-10 12:16:54,412018350,117.788,38.994,114,0.5
2016-09-10 12:17:13,412018350,117.788,38.995,116,0.4
2016-09-10 12:17:54,412018350,117.788,38.995,118,0.3
2016-09-10 12:18:14,412018350,117.788,38.995,119,0.1
2016-09-10 12:19:14,412018350,117.788,38.995,113,0.3
2016-09-10 12:19:33,412018350,117.788,38.994,111,0.3
2016-09-10 12:19:54,412018350,117.788,38.995,110,0.2
2016-09-10 12:20:54,412018350,117.788,38.995,100,0.3
2016-09-10 12:20:56,412018350,117.788,38.995,100,0.2
2016-09-10 12:21:14,412018350,117.788,38.995,92,0.2
2016-09-10 12:21:33,412018350,117.788,38.995,95,0.4
2016-09-10 12:21:54,412018350,117.788,38.995,102,0.4
2016-09-10 12:22:14,412018350,117.788,38.995,108,0.3
2016-09-10 12:22:21,412018350,117.788,38.995,111,0.3
2016-09-10 12:22:54,412018350,117.788,38.995,112,0.1
2016-09-10 12:23:14,412018350,117.788,38.995,113,0.1
2016-09-10 12:23:35,412018350,117.788,38.995,114,0.1
2016-09-10 12:24:54,412018350,117.788,38.995,112,0.1
2016-09-10 12:26:35,412018350,117.788,38.995,112,0.1
2016-09-10 12:27:15,412018350,117.788,38.995,111,0.1
2016-09-10 12:34:54,412018350,117.788,38.995,112,0.1
2016-09-10 12:36:54,412018350,117.788,38.995,111,0.1
2016-09-10 12:37:13,412018350,117.788,38.995,111,0.1
2016-09-10 12:37:34,412018350,117.788,38.995,110,0.1
2016-09-10 12:38:13,412018350,117.788,38.995,107,0.1
2016-09-10 12:38:34,412018350,117.788,38.995,106,0.1
2016-09-10 12:40:34,412018350,117.788,38.995,108,3.5
2016-09-10 12:40:55,412018350,117.788,38.995,179,2.8
2016-09-10 12:41:00,412018350,117.787,38.995,195,1.8
2016-09-10 12:41:14,412018350,117.787,38.995,209,4.0
2016-09-10 12:41:22,412018350,117.787,38.995,208,5.7
2016-09-10 12:41:27,412018350,117.787,38.994,206,7.0
2016-09-10 12:41:55,412018350,117.786,38.993,193,10.1
2016-09-10 12:42:07,412018350,117.786,38.993,191,10.4
2016-09-10 12:42:21,412018350,117.786,38.992,186,10.5
2016-09-10 12:42:23,412018350,117.786,38.992,186,10.5
2016-09-10 12:42:27,412018350,117.786,38.992,188,10.6
2016-09-10 12:42:55,412018350,117.786,38.991,184,10.7
2016-09-10 12:43:34,412018350,117.786,38.989000000000004,179,10.6
2016-09-10 12:43:38,412018350,117.786,38.989000000000004,179,10.5
2016-09-10 12:43:55,412018350,117.786,38.988,176,10.6
2016-09-10 12:44:14,412018350,117.787,38.986999999999995,178,10.6
2016-09-10 12:45:34,412018350,117.788,38.983000000000004,173,10.7
2016-09-10 12:46:35,412018350,117.789,38.98,167,10.6
2016-09-10 12:48:21,412018350,117.791,38.976,223,4.6
2016-09-10 12:48:31,412018350,117.791,38.976,223,4.5
2016-09-10 12:48:35,412018350,117.79,38.976,255,3.4
2016-09-10 12:57:35,412018350,117.79,38.976,46,0.1
2016-09-10 12:58:35,412018350,117.79,38.976,45,0.2
2016-09-10 13:00:54,412018350,117.79,38.976,46,0.1
2016-09-10 13:03:34,412018350,117.79,38.976,44,0.1
2016-09-10 13:04:54,412018350,117.79,38.976,46,0.1
2016-09-10 13:05:15,412018350,117.79,38.976,42,0.1
2016-09-10 13:06:15,412018350,117.79,38.976,44,0.1
2016-09-10 13:07:15,412018350,117.79,38.976,45,0.1
2016-09-10 13:08:55,412018350,117.79,38.976,44,0.1
2016-09-10 13:09:14,412018350,117.79,38.976,46,0.1
2016-09-10 13:09:34,412018350,117.79,38.976,44,0.1
2016-09-10 13:10:55,412018350,117.79,38.976,43,0.2
2016-09-10 13:11:55,412018350,117.79,38.976,42,0.1
2016-09-10 13:13:35,412018350,117.79,38.976,46,0.1
2016-09-10 13:14:54,412018350,117.79,38.976,42,0.1
2016-09-10 13:15:15,412018350,117.79,38.976,46,0.2
2016-09-10 13:15:54,412018350,117.79,38.976,46,0.1
2016-09-10 13:16:35,412018350,117.79,38.976,43,0.1
2016-09-10 13:48:44,412018350,117.79,38.976,44,0.2
2016-09-10 15:12:27,412018350,117.79,38.975,286,3.2
2016-09-10 15:13:21,412018350,117.791,38.975,202,6.9
2016-09-10 15:14:21,412018350,117.789,38.973,231,8.2
2016-09-10 15:14:23,412018350,117.789,38.973,231,8.1
2016-09-10 15:14:48,412018350,117.788,38.973,265,8.0
2016-09-10 15:14:55,412018350,117.788,38.973,269,8.5
2016-09-10 15:15:08,412018350,117.787,38.973,280,8.8
2016-09-10 15:15:27,412018350,117.786,38.973,284,9.1
2016-09-10 15:15:31,412018350,117.786,38.973,284,9.0
2016-09-10 15:15:34,412018350,117.785,38.973,286,9.1
2016-09-10 15:17:15,412018350,117.78,38.974000000000004,279,9.5
2016-09-10 15:17:20,412018350,117.78,38.974000000000004,279,9.4
2016-09-10 15:17:34,412018350,117.779,38.974000000000004,276,9.5
2016-09-10 15:18:15,412018350,117.777,38.975,274,9.4
2016-09-10 15:18:18,412018350,117.777,38.975,274,9.4
2016-09-10 15:18:55,412018350,117.775,38.975,272,9.2
2016-09-10 15:19:34,412018350,117.772,38.975,276,9.4
2016-09-10 15:19:55,412018350,117.771,38.975,281,9.4
2016-09-10 15:20:34,412018350,117.76899999999999,38.976,275,9.4
2016-09-10 15:20:37,412018350,117.76899999999999,38.976,275,9.4
2016-09-10 15:20:48,412018350,117.76799999999999,38.976,273,9.4
2016-09-10 15:20:55,412018350,117.76799999999999,38.976,276,9.3
2016-09-10 15:21:40,412018350,117.765,38.976,269,9.4
2016-09-10 15:21:43,412018350,117.765,38.976,269,9.4
2016-09-10 15:21:55,412018350,117.764,38.976,270,9.3
2016-09-10 15:22:28,412018350,117.76299999999999,38.976,285,9.2
2016-09-10 15:22:34,412018350,117.762,38.976,288,9.2
2016-09-10 15:22:55,412018350,117.76100000000001,38.977,314,8.9
2016-09-10 15:23:00,412018350,117.76100000000001,38.977,329,8.8
2016-09-10 15:23:08,412018350,117.76100000000001,38.977,345,8.8
2016-09-10 15:23:15,412018350,117.76100000000001,38.977,354,8.8
2016-09-10 15:23:21,412018350,117.76100000000001,38.978,358,9.0
2016-09-10 15:23:42,412018350,117.76,38.978,356,9.2
2016-09-10 15:23:47,412018350,117.76,38.979,356,9.3
2016-09-10 15:23:55,412018350,117.76,38.979,358,9.2
2016-09-10 15:23:57,412018350,117.76,38.979,358,9.2
2016-09-10 15:24:41,412018350,117.759,38.981,4,6.4
2016-09-10 15:24:47,412018350,117.759,38.981,4,5.8
2016-09-10 15:24:53,412018350,117.759,38.981,3,5.3
2016-09-10 15:25:00,412018350,117.759,38.981,3,4.9
2016-09-10 15:25:03,412018350,117.759,38.981,3,4.9
2016-09-10 15:25:13,412018350,117.759,38.981,1,6.0
2016-09-10 15:25:34,412018350,117.759,38.982,351,4.0
2016-09-10 15:25:40,412018350,117.759,38.982,350,3.8
2016-09-10 15:25:48,412018350,117.759,38.982,352,2.7
2016-09-10 15:25:53,412018350,117.759,38.982,355,1.9
2016-09-10 15:26:00,412018350,117.759,38.982,0,1.6
2016-09-10 15:26:04,412018350,117.759,38.982,0,1.5
2016-09-10 15:26:07,412018350,117.759,38.982,9,1.1
2016-09-10 15:26:13,412018350,117.759,38.982,15,0.3
2016-09-10 15:26:28,412018350,117.759,38.982,29,0.2
2016-09-10 15:26:34,412018350,117.759,38.982,32,0.2
2016-09-10 15:26:48,412018350,117.759,38.982,38,0.1
2016-09-10 15:26:53,412018350,117.759,38.982,40,0.1
2016-09-10 15:29:54,412018350,117.759,38.982,63,0.1
2016-09-10 15:30:13,412018350,117.759,38.982,63,0.1
2016-09-10 15:30:33,412018350,117.759,38.982,64,0.1
2016-09-10 15:30:54,412018350,117.759,38.982,64,0.1
2016-09-10 15:31:33,412018350,117.759,38.982,64,0.1
2016-09-10 15:32:33,412018350,117.759,38.982,61,0.4
2016-09-10 15:32:54,412018350,117.759,38.982,28,1.1
2016-09-10 15:32:56,412018350,117.759,38.982,28,1.1
2016-09-10 15:33:00,412018350,117.759,38.982,16,1.2
2016-09-10 15:33:14,412018350,117.759,38.982,10,1.6
2016-09-10 15:33:20,412018350,117.759,38.982,8,1.5
2016-09-10 15:33:33,412018350,117.759,38.982,8,1.5
2016-09-10 15:33:41,412018350,117.759,38.982,12,1.5
2016-09-10 15:33:48,412018350,117.759,38.982,16,1.3
2016-09-10 15:33:54,412018350,117.759,38.982,18,1.2
2016-09-10 15:34:07,412018350,117.759,38.982,9,0.8
2016-09-10 15:34:14,412018350,117.759,38.982,1,0.5
2016-09-10 15:34:20,412018350,117.759,38.982,357,0.3
2016-09-10 15:34:27,412018350,117.759,38.982,355,0.1
2016-09-10 15:34:33,412018350,117.759,38.982,358,0.3
2016-09-10 15:34:42,412018350,117.759,38.982,6,0.8
2016-09-10 15:34:48,412018350,117.759,38.982,20,1.4
2016-09-10 15:34:54,412018350,117.759,38.982,35,1.0
2016-09-10 15:34:56,412018350,117.759,38.982,35,0.9
2016-09-10 15:35:02,412018350,117.759,38.982,39,0.9
2016-09-10 15:35:08,412018350,117.759,38.982,34,0.7
2016-09-10 15:35:22,412018350,117.759,38.982,22,1.0
2016-09-10 15:35:33,412018350,117.759,38.982,24,1.1
2016-09-10 15:35:40,412018350,117.759,38.982,25,1.2
2016-09-10 15:35:48,412018350,117.759,38.982,23,1.3
2016-09-10 15:36:14,412018350,117.759,38.981,25,1.4
2016-09-10 15:36:18,412018350,117.759,38.981,25,1.3
2016-09-10 15:36:33,412018350,117.759,38.981,21,1.5
2016-09-10 15:36:54,412018350,117.759,38.981,27,1.4
2016-09-10 15:37:33,412018350,117.759,38.981,21,1.7
2016-09-10 15:37:36,412018350,117.759,38.981,21,1.7
2016-09-10 15:37:54,412018350,117.759,38.981,20,1.6
2016-09-10 15:38:14,412018350,117.759,38.981,14,1.7
2016-09-10 15:38:33,412018350,117.759,38.98,11,1.6
2016-09-10 15:38:35,412018350,117.759,38.98,11,1.5
2016-09-10 15:38:40,412018350,117.759,38.98,7,1.6
2016-09-10 15:38:48,412018350,117.759,38.98,5,1.7
2016-09-10 15:38:54,412018350,117.759,38.98,5,1.6
2016-09-10 15:39:00,412018350,117.759,38.98,3,1.5
2016-09-10 15:39:40,412018350,117.759,38.98,342,1.9
2016-09-10 15:39:43,412018350,117.759,38.98,342,1.8
2016-09-10 15:39:48,412018350,117.759,38.98,340,1.8
2016-09-10 15:39:54,412018350,117.759,38.98,335,1.8
2016-09-10 15:40:01,412018350,117.76,38.98,332,1.8
2016-09-10 15:40:14,412018350,117.76,38.98,323,1.6
2016-09-10 15:40:21,412018350,117.76,38.98,317,1.7
2016-09-10 15:40:28,412018350,117.76,38.98,315,1.8
2016-09-10 15:40:41,412018350,117.76,38.98,310,1.6
2016-09-10 15:40:44,412018350,117.76,38.98,310,1.5
2016-09-10 15:40:48,412018350,117.76,38.98,303,1.7
2016-09-10 15:40:54,412018350,117.76,38.98,302,1.8
2016-09-10 15:41:14,412018350,117.76,38.98,291,1.6
2016-09-10 15:41:20,412018350,117.76,38.98,289,1.6
2016-09-10 15:41:54,412018350,117.76,38.98,282,0.4
2016-09-10 15:42:00,412018350,117.76,38.98,282,0.5
2016-09-10 15:42:04,412018350,117.76,38.98,282,0.4
2016-09-10 15:42:22,412018350,117.76,38.98,264,0.5
2016-09-10 15:42:27,412018350,117.76,38.98,256,0.6
2016-09-10 15:42:33,412018350,117.76,38.98,241,0.8
2016-09-10 15:42:47,412018350,117.76,38.98,226,1.7
2016-09-10 15:42:54,412018350,117.76,38.98,214,2.8
2016-09-10 15:43:00,412018350,117.76,38.98,213,3.7
2016-09-10 15:43:07,412018350,117.76,38.98,209,3.1
2016-09-10 15:43:14,412018350,117.76,38.979,204,2.5
2016-09-10 15:43:20,412018350,117.76,38.979,205,3.2
2016-09-10 15:43:33,412018350,117.76,38.979,199,3.0
2016-09-10 15:43:47,412018350,117.76,38.979,195,3.0
2016-09-10 15:43:54,412018350,117.76,38.979,194,2.6
2016-09-10 15:44:14,412018350,117.76,38.979,197,0.4
2016-09-10 15:44:33,412018350,117.76,38.979,198,0.3
2016-09-10 15:44:45,412018350,117.76,38.979,197,0.4
2016-09-10 15:44:54,412018350,117.76,38.979,200,0.6
2016-09-10 15:45:15,412018350,117.76,38.979,171,3.7
2016-09-10 15:45:20,412018350,117.76,38.979,168,4.6
2016-09-10 15:45:33,412018350,117.76,38.978,162,6.9
2016-09-10 15:45:41,412018350,117.76,38.978,161,7.6
2016-09-10 15:45:47,412018350,117.76,38.978,161,8.0
2016-09-10 15:45:54,412018350,117.76,38.978,160,8.2
2016-09-10 15:46:15,412018350,117.76100000000001,38.977,156,8.6
2016-09-10 15:46:33,412018350,117.762,38.977,143,8.6
2016-09-10 15:46:41,412018350,117.762,38.976,134,8.9
2016-09-10 15:46:47,412018350,117.762,38.976,129,9.0
2016-09-10 15:46:54,412018350,117.762,38.976,128,9.4
2016-09-10 15:47:07,412018350,117.76299999999999,38.976,125,10.1
2016-09-10 15:47:15,412018350,117.764,38.976,126,10.3
2016-09-10 15:47:27,412018350,117.764,38.976,117,10.4
2016-09-10 15:47:33,412018350,117.765,38.976,117,10.4
2016-09-10 15:47:42,412018350,117.765,38.976,114,10.5
2016-09-10 15:47:47,412018350,117.766,38.976,113,10.5
2016-09-10 15:48:33,412018350,117.76899999999999,38.976,111,10.4
2016-09-10 15:48:45,412018350,117.76899999999999,38.976,111,10.3
2016-09-10 15:48:54,412018350,117.77,38.976,112,10.4
2016-09-10 15:49:15,412018350,117.771,38.976,118,10.3
2016-09-10 15:49:54,412018350,117.773,38.975,122,10.1
2016-09-10 15:50:00,412018350,117.773,38.975,122,10.1
2016-09-10 15:50:33,412018350,117.77600000000001,38.975,123,10.6
2016-09-10 15:50:54,412018350,117.777,38.975,122,10.6
2016-09-10 15:51:34,412018350,117.779,38.974000000000004,125,10.5
2016-09-10 15:51:54,412018350,117.781,38.974000000000004,125,10.6
2016-09-10 15:52:34,412018350,117.78299999999999,38.974000000000004,123,10.5
2016-09-10 15:52:53,412018350,117.78399999999999,38.973,128,10.6
2016-09-10 15:54:01,412018350,117.788,38.973,105,10.6
2016-09-10 15:54:04,412018350,117.788,38.973,105,10.5
2016-09-10 15:54:21,412018350,117.789,38.973,63,9.2
2016-09-10 15:54:28,412018350,117.79,38.973,47,9.1
2016-09-10 15:55:34,412018350,117.79,38.975,28,3.0
2016-09-10 15:58:53,412018350,117.79,38.976,42,0.1
2016-09-10 16:01:35,412018350,117.79,38.976,42,0.2
2016-09-10 16:02:54,412018350,117.79,38.976,43,0.1
2016-09-10 16:05:33,412018350,117.79,38.976,42,0.2
2016-09-10 16:06:13,412018350,117.79,38.976,42,0.1
2016-09-10 16:25:54,412018350,117.79,38.976,41,0.1
2016-09-10 16:40:34,412018350,117.79,38.976,43,0.3
2016-09-10 16:41:54,412018350,117.79,38.976,43,0.1
2016-09-10 16:47:14,412018350,117.79,38.976,43,0.3
2016-09-10 16:47:54,412018350,117.79,38.976,44,0.1
2016-09-10 16:48:14,412018350,117.79,38.976,43,0.1
2016-09-10 16:48:34,412018350,117.79,38.976,43,0.2
2016-09-10 16:48:54,412018350,117.79,38.976,42,0.1
2016-09-10 16:52:13,412018350,117.79,38.976,36,0.2
2016-09-10 16:52:54,412018350,117.79,38.976,36,0.2
2016-09-10 16:53:13,412018350,117.79,38.976,37,0.2
2016-09-10 16:53:17,412018350,117.79,38.976,37,0.2
2016-09-10 16:53:34,412018350,117.79,38.976,35,0.2
2016-09-10 16:54:13,412018350,117.79,38.976,35,0.2
2016-09-10 16:59:54,412018350,117.79,38.976,36,0.1
2016-09-10 17:00:14,412018350,117.79,38.976,36,0.1
2016-09-10 17:00:34,412018350,117.79,38.976,35,0.1
2016-09-10 17:01:34,412018350,117.79,38.976,36,0.1
2016-09-10 17:03:34,412018350,117.79,38.976,37,0.1
2016-09-10 17:10:14,412018350,117.79,38.976,37,0.1
2016-09-10 17:10:54,412018350,117.79,38.976,36,0.1
2016-09-10 17:13:54,412018350,117.79,38.976,37,0.1
2016-09-10 17:14:34,412018350,117.79,38.976,36,0.1
2016-09-10 17:16:14,412018350,117.79,38.976,35,0.1
2016-09-10 17:16:34,412018350,117.79,38.976,36,0.3
2016-09-10 17:17:34,412018350,117.79,38.976,37,0.1
2016-09-10 17:18:53,412018350,117.79,38.976,38,0.1
2016-09-10 17:21:15,412018350,117.79,38.976,39,0.1
2016-09-10 17:21:54,412018350,117.79,38.976,37,0.2
2016-09-10 17:22:33,412018350,117.79,38.976,38,0.1
2016-09-10 17:23:15,412018350,117.79,38.976,40,0.1
2016-09-10 17:31:13,412018350,117.79,38.976,42,0.1
2016-09-10 17:34:54,412018350,117.79,38.976,42,0.1
2016-09-10 17:36:34,412018350,117.79,38.976,42,0.1
2016-09-10 17:38:15,412018350,117.79,38.976,42,0.1
2016-09-10 17:40:15,412018350,117.79,38.976,43,0.1
2016-09-10 17:45:54,412018350,117.79,38.976,40,0.1
2016-09-10 17:48:14,412018350,117.79,38.976,43,0.1
2016-09-10 17:48:34,412018350,117.79,38.976,42,0.1
2016-09-10 17:48:54,412018350,117.79,38.976,42,0.1
2016-09-10 17:50:14,412018350,117.79,38.976,41,0.1
2016-09-10 17:53:35,412018350,117.79,38.976,43,0.1
2016-09-10 17:54:35,412018350,117.79,38.976,42,0.1
2016-09-10 17:56:34,412018350,117.79,38.976,44,0.1
2016-09-10 17:57:14,412018350,117.79,38.976,43,0.1
2016-09-10 17:57:34,412018350,117.79,38.976,42,0.1
2016-09-10 18:00:55,412018350,117.79,38.976,41,0.1
2016-09-10 18:09:35,412018350,117.79,38.976,41,0.2
2016-09-10 18:10:14,412018350,117.79,38.976,41,0.1
2016-09-10 18:10:35,412018350,117.79,38.976,41,0.1
2016-09-10 18:10:55,412018350,117.79,38.976,41,0.2
2016-09-10 18:11:14,412018350,117.79,38.976,43,0.3
2016-09-10 18:12:35,412018350,117.79,38.976,41,0.2
2016-09-10 18:14:14,412018350,117.79,38.976,41,0.1
2016-09-10 18:14:54,412018350,117.79,38.976,41,0.3
2016-09-10 18:15:14,412018350,117.79,38.976,41,0.1
2016-09-10 18:15:54,412018350,117.79,38.976,41,0.1
