Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 17:07:44,413406940,117.67399999999999,38.984,294,5.6
2016-09-09 17:07:48,413406940,117.67399999999999,38.984,294,5.6
2016-09-11 06:16:27,413406940,117.67399999999999,38.984,111,5.9
2016-09-11 06:16:48,413406940,117.675,38.983000000000004,107,6.1
2016-09-11 06:17:07,413406940,117.676,38.983000000000004,113,6.3
2016-09-11 06:17:28,413406940,117.676,38.983000000000004,112,6.2
2016-09-11 06:17:48,413406940,117.677,38.983000000000004,112,5.6
2016-09-11 06:18:07,413406940,117.678,38.983000000000004,112,5.2
2016-09-11 06:18:28,413406940,117.678,38.983000000000004,111,4.8
2016-09-11 06:19:07,413406940,117.679,38.982,108,4.1
2016-09-11 06:19:28,413406940,117.68,38.982,105,3.7
2016-09-11 06:19:47,413406940,117.68,38.982,103,3.5
2016-09-11 06:20:07,413406940,117.68,38.982,101,3.3
2016-09-11 06:20:28,413406940,117.681,38.982,96,3.8
2016-09-11 06:20:47,413406940,117.681,38.982,87,4.2
2016-09-11 06:20:54,413406940,117.681,38.982,84,4.3
2016-09-11 06:21:07,413406940,117.682,38.982,80,4.5
2016-09-11 06:21:14,413406940,117.682,38.982,78,4.7
2016-09-11 06:21:21,413406940,117.682,38.982,76,4.8
2016-09-11 06:21:28,413406940,117.682,38.982,75,4.9
2016-09-11 06:21:34,413406940,117.68299999999999,38.982,73,5.0
2016-09-11 06:21:47,413406940,117.68299999999999,38.982,72,5.2
2016-09-11 06:22:07,413406940,117.684,38.983000000000004,72,4.9
2016-09-11 06:22:28,413406940,117.684,38.983000000000004,72,4.5
2016-09-11 06:22:47,413406940,117.685,38.983000000000004,72,4.1
2016-09-11 06:23:07,413406940,117.685,38.983000000000004,69,3.8
2016-09-11 06:23:28,413406940,117.685,38.983000000000004,68,4.2
2016-09-11 06:23:48,413406940,117.686,38.983000000000004,68,4.3
2016-09-11 06:24:07,413406940,117.686,38.984,62,4.0
2016-09-11 06:24:28,413406940,117.686,38.984,58,3.7
2016-09-11 06:24:48,413406940,117.68700000000001,38.984,49,3.5
2016-09-11 06:24:54,413406940,117.68700000000001,38.984,43,3.8
2016-09-11 06:25:01,413406940,117.68700000000001,38.984,38,4.0
2016-09-11 06:25:09,413406940,117.68700000000001,38.985,36,4.1
2016-09-11 06:25:14,413406940,117.68700000000001,38.985,35,4.3
2016-09-11 06:25:21,413406940,117.68700000000001,38.985,33,4.4
2016-09-11 06:25:28,413406940,117.68700000000001,38.985,30,4.5
2016-09-11 06:25:33,413406940,117.68700000000001,38.985,30,4.5
2016-09-11 06:25:34,413406940,117.68700000000001,38.985,27,4.5
2016-09-11 06:25:41,413406940,117.68700000000001,38.985,25,4.4
2016-09-11 06:25:48,413406940,117.68799999999999,38.985,23,4.2
2016-09-11 06:25:54,413406940,117.68799999999999,38.985,21,4.1
2016-09-11 06:26:01,413406940,117.68799999999999,38.986,19,4.0
2016-09-11 06:26:09,413406940,117.68799999999999,38.986,17,4.0
2016-09-11 06:26:28,413406940,117.68799999999999,38.986,12,4.5
2016-09-11 06:26:32,413406940,117.68799999999999,38.986,12,4.5
2016-09-11 06:26:48,413406940,117.68799999999999,38.986,11,4.9
2016-09-11 06:27:28,413406940,117.68799999999999,38.986999999999995,11,5.6
2016-09-11 06:27:32,413406940,117.68799999999999,38.986999999999995,11,5.6
2016-09-11 06:27:48,413406940,117.68799999999999,38.988,12,5.9
2016-09-11 06:28:28,413406940,117.68799999999999,38.989000000000004,12,6.2
2016-09-11 06:28:48,413406940,117.68799999999999,38.99,14,6.3
2016-09-11 06:28:50,413406940,117.68799999999999,38.99,14,6.3
2016-09-11 06:29:09,413406940,117.68799999999999,38.99,358,6.3
2016-09-11 06:29:14,413406940,117.68799999999999,38.99,357,6.3
2016-09-11 06:29:21,413406940,117.68799999999999,38.991,354,6.3
2016-09-11 06:29:27,413406940,117.68799999999999,38.991,353,6.3
2016-09-11 06:29:41,413406940,117.68799999999999,38.991,351,6.4
2016-09-11 06:29:54,413406940,117.68799999999999,38.992,351,6.4
2016-09-11 06:29:57,413406940,117.68799999999999,38.992,351,6.3
2016-09-11 06:30:09,413406940,117.68700000000001,38.992,350,6.5
2016-09-11 06:30:27,413406940,117.68700000000001,38.993,350,6.6
2016-09-11 06:31:09,413406940,117.68700000000001,38.994,353,6.7
2016-09-11 06:31:12,413406940,117.68700000000001,38.994,353,6.7
2016-09-11 06:31:27,413406940,117.686,38.994,355,6.8
2016-09-11 06:31:47,413406940,117.686,38.995,0,6.7
2016-09-11 06:32:07,413406940,117.686,38.996,8,6.2
2016-09-11 06:32:15,413406940,117.686,38.996,14,5.9
2016-09-11 06:32:17,413406940,117.686,38.996,14,5.8
2016-09-11 06:32:21,413406940,117.686,38.996,17,5.7
2016-09-11 06:32:27,413406940,117.686,38.996,18,5.5
2016-09-11 06:32:34,413406940,117.686,38.996,20,5.3
2016-09-11 06:32:41,413406940,117.686,38.996,21,5.1
2016-09-11 06:32:47,413406940,117.686,38.997,21,5.0
2016-09-11 06:33:07,413406940,117.686,38.997,26,5.1
2016-09-11 06:33:27,413406940,117.68700000000001,38.998000000000005,33,5.3
2016-09-11 06:33:29,413406940,117.68700000000001,38.998000000000005,33,5.3
2016-09-11 06:33:34,413406940,117.68700000000001,38.998000000000005,34,5.5
2016-09-11 06:33:41,413406940,117.68700000000001,38.998000000000005,37,5.5
2016-09-11 06:33:47,413406940,117.68700000000001,38.998000000000005,40,5.6
2016-09-11 06:33:54,413406940,117.68700000000001,38.998000000000005,48,5.7
2016-09-11 06:34:15,413406940,117.68700000000001,38.999,62,5.7
2016-09-11 06:34:27,413406940,117.68799999999999,38.999,66,5.8
2016-09-11 06:34:31,413406940,117.68799999999999,38.999,66,5.8
2016-09-11 06:34:34,413406940,117.68799999999999,38.999,67,5.8
2016-09-11 06:34:41,413406940,117.68799999999999,38.999,64,5.9
2016-09-11 06:34:54,413406940,117.68799999999999,38.999,70,5.9
2016-09-11 06:35:01,413406940,117.689,38.999,70,5.9
2016-09-11 06:35:07,413406940,117.689,39.0,72,6.0
2016-09-11 06:40:28,413406940,117.698,39.0,112,5.4
2016-09-11 06:40:30,413406940,117.698,39.0,112,5.4
2016-09-11 06:40:54,413406940,117.699,38.999,120,5.0
2016-09-11 06:41:01,413406940,117.699,38.999,122,4.9
2016-09-11 06:41:08,413406940,117.699,38.999,124,4.7
2016-09-11 06:41:21,413406940,117.699,38.999,125,4.5
2016-09-11 06:41:27,413406940,117.699,38.999,125,4.4
2016-09-11 06:41:48,413406940,117.7,38.999,127,4.0
2016-09-11 06:41:52,413406940,117.7,38.999,127,4.0
2016-09-11 06:42:08,413406940,117.7,38.999,133,3.7
2016-09-11 06:42:14,413406940,117.7,38.998000000000005,133,3.6
2016-09-11 06:42:27,413406940,117.7,38.998000000000005,133,3.5
2016-09-11 06:42:34,413406940,117.70100000000001,38.998000000000005,132,3.4
2016-09-11 06:42:48,413406940,117.70100000000001,38.998000000000005,136,3.2
2016-09-11 06:42:53,413406940,117.70100000000001,38.998000000000005,136,3.1
2016-09-11 06:43:48,413406940,117.70200000000001,38.998000000000005,138,2.7
2016-09-11 06:44:08,413406940,117.70200000000001,38.997,138,2.6
2016-09-11 06:44:27,413406940,117.70200000000001,38.997,139,2.6
2016-09-11 06:44:48,413406940,117.70200000000001,38.997,138,2.9
2016-09-11 06:45:08,413406940,117.70200000000001,38.997,139,2.7
2016-09-11 06:45:27,413406940,117.70299999999999,38.997,138,2.9
2016-09-11 06:45:48,413406940,117.70299999999999,38.996,139,2.8
2016-09-11 06:46:08,413406940,117.70299999999999,38.996,139,2.6
2016-09-11 06:46:27,413406940,117.70299999999999,38.996,137,3.2
2016-09-11 06:46:48,413406940,117.704,38.996,128,2.9
2016-09-11 06:46:54,413406940,117.704,38.996,128,2.9
2016-09-11 06:47:01,413406940,117.704,38.996,128,2.8
2016-09-11 06:47:08,413406940,117.704,38.996,127,2.7
2016-09-11 06:47:14,413406940,117.704,38.996,127,2.7
2016-09-11 06:48:27,413406940,117.705,38.995,120,2.9
2016-09-11 06:48:29,413406940,117.705,38.995,120,2.9
2016-09-11 06:48:48,413406940,117.705,38.995,120,2.7
2016-09-11 06:49:27,413406940,117.706,38.995,119,2.4
2016-09-11 06:49:48,413406940,117.706,38.994,116,2.3
2016-09-11 06:50:07,413406940,117.706,38.994,115,2.2
2016-09-11 06:50:27,413406940,117.706,38.994,115,2.0
2016-09-11 06:50:48,413406940,117.70700000000001,38.994,114,1.9
2016-09-11 06:51:27,413406940,117.70700000000001,38.994,115,1.7
2016-09-11 06:52:27,413406940,117.70700000000001,38.994,113,1.6
2016-09-11 06:53:07,413406940,117.708,38.994,113,1.6
2016-09-11 06:53:49,413406940,117.708,38.993,114,1.4
2016-09-11 06:54:29,413406940,117.709,38.993,113,1.6
2016-09-11 06:54:49,413406940,117.709,38.993,112,1.8
2016-09-11 06:55:29,413406940,117.709,38.993,113,1.7
2016-09-11 06:55:49,413406940,117.709,38.993,113,1.6
2016-09-11 06:55:52,413406940,117.709,38.993,113,1.5
2016-09-11 06:56:07,413406940,117.709,38.993,113,1.5
2016-09-11 06:56:49,413406940,117.71,38.993,113,1.4
2016-09-11 06:56:52,413406940,117.71,38.993,113,1.3
2016-09-11 06:57:07,413406940,117.71,38.993,114,1.4
2016-09-11 06:57:29,413406940,117.71,38.993,114,1.3
2016-09-11 06:58:29,413406940,117.711,38.993,114,0.9
2016-09-11 06:58:47,413406940,117.711,38.993,114,1.9
2016-09-11 06:59:47,413406940,117.711,38.992,112,1.4
2016-09-11 07:00:07,413406940,117.712,38.992,110,1.5
2016-09-11 07:00:29,413406940,117.712,38.992,111,1.5
2016-09-11 07:00:47,413406940,117.712,38.992,114,1.4
2016-09-11 07:00:50,413406940,117.712,38.992,114,1.3
2016-09-11 07:01:07,413406940,117.712,38.992,116,1.3
2016-09-11 07:01:28,413406940,117.712,38.992,115,1.3
2016-09-11 07:01:47,413406940,117.712,38.992,115,1.2
2016-09-11 07:01:52,413406940,117.712,38.992,115,1.1
2016-09-11 07:02:07,413406940,117.712,38.992,116,0.7
2016-09-11 07:02:28,413406940,117.712,38.992,115,0.6
2016-09-11 07:02:47,413406940,117.713,38.992,114,0.5
2016-09-11 07:02:51,413406940,117.713,38.992,114,0.4
2016-09-11 07:03:07,413406940,117.713,38.992,114,0.5
2016-09-11 07:03:28,413406940,117.713,38.992,114,0.4
2016-09-11 07:03:47,413406940,117.713,38.992,114,0.4
2016-09-11 07:04:07,413406940,117.713,38.992,116,0.4
2016-09-11 07:04:10,413406940,117.713,38.992,116,0.4
2016-09-11 07:04:28,413406940,117.713,38.992,115,0.1
2016-09-11 07:15:07,413406940,117.713,38.992,114,0.1
2016-09-11 07:15:28,413406940,117.713,38.992,114,0.1
2016-09-11 07:15:48,413406940,117.713,38.992,114,0.1
2016-09-11 07:19:28,413406940,117.713,38.992,115,0.1
2016-09-11 07:19:47,413406940,117.713,38.992,114,0.1
2016-09-11 07:22:08,413406940,117.713,38.992,115,1.8
2016-09-11 07:22:11,413406940,117.713,38.992,115,1.8
2016-09-11 07:22:27,413406940,117.713,38.992,114,2.7
2016-09-11 07:22:49,413406940,117.714,38.992,114,3.5
2016-09-11 07:23:08,413406940,117.714,38.991,115,4.1
2016-09-11 07:23:11,413406940,117.714,38.992,114,3.6
2016-09-11 07:23:27,413406940,117.714,38.991,115,4.8
2016-09-11 07:24:08,413406940,117.71600000000001,38.991,115,5.7
2016-09-11 07:24:13,413406940,117.71600000000001,38.991,115,5.6
2016-09-11 07:24:27,413406940,117.71600000000001,38.991,114,6.1
2016-09-11 07:24:49,413406940,117.71700000000001,38.99,114,6.4
2016-09-11 07:24:52,413406940,117.71700000000001,38.99,114,6.4
2016-09-11 07:24:56,413406940,117.71700000000001,38.99,113,6.5
2016-09-11 07:25:00,413406940,117.71700000000001,38.99,114,6.5
2016-09-11 07:25:04,413406940,117.71700000000001,38.99,114,6.6
2016-09-11 07:25:12,413406940,117.71799999999999,38.99,114,6.6
2016-09-11 07:25:20,413406940,117.71799999999999,38.99,114,6.8
2016-09-11 07:25:24,413406940,117.71799999999999,38.99,114,6.8
2016-09-11 07:25:27,413406940,117.71799999999999,38.99,113,6.8
2016-09-11 07:25:40,413406940,117.719,38.99,113,7.0
2016-09-11 07:25:44,413406940,117.719,38.99,114,7.1
2016-09-11 07:25:48,413406940,117.719,38.99,114,7.1
2016-09-11 07:25:52,413406940,117.719,38.989000000000004,113,7.1
2016-09-11 07:26:00,413406940,117.72,38.989000000000004,113,7.2
2016-09-11 07:26:04,413406940,117.72,38.989000000000004,114,7.3
2016-09-11 07:26:08,413406940,117.72,38.989000000000004,114,7.3
2016-09-11 07:26:12,413406940,117.72,38.989000000000004,114,7.3
2016-09-11 07:26:16,413406940,117.72,38.989000000000004,114,7.4
2016-09-11 07:26:20,413406940,117.72,38.989000000000004,113,7.4
2016-09-11 07:26:24,413406940,117.721,38.989000000000004,114,7.4
2016-09-11 07:26:28,413406940,117.721,38.989000000000004,113,7.5
2016-09-11 07:26:36,413406940,117.721,38.989000000000004,114,7.5
2016-09-11 07:26:40,413406940,117.721,38.989000000000004,113,7.5
2016-09-11 07:26:44,413406940,117.721,38.989000000000004,113,7.5
2016-09-11 07:26:48,413406940,117.721,38.989000000000004,113,7.6
2016-09-11 07:26:56,413406940,117.72200000000001,38.989000000000004,114,7.6
2016-09-11 07:27:00,413406940,117.72200000000001,38.989000000000004,113,7.6
2016-09-11 07:27:04,413406940,117.72200000000001,38.988,114,7.6
2016-09-11 07:27:08,413406940,117.72200000000001,38.988,113,7.7
2016-09-11 07:27:16,413406940,117.723,38.988,113,7.7
2016-09-11 07:27:20,413406940,117.723,38.988,113,7.7
2016-09-11 07:27:24,413406940,117.723,38.988,114,7.7
2016-09-11 07:27:28,413406940,117.723,38.988,114,7.7
2016-09-11 07:27:36,413406940,117.72399999999999,38.988,113,7.8
2016-09-11 07:27:40,413406940,117.72399999999999,38.988,114,7.8
2016-09-11 07:27:44,413406940,117.72399999999999,38.988,114,7.8
2016-09-11 07:27:48,413406940,117.72399999999999,38.988,113,7.8
2016-09-11 07:27:52,413406940,117.72399999999999,38.988,113,7.8
2016-09-11 07:27:56,413406940,117.72399999999999,38.988,113,7.8
2016-09-11 07:28:00,413406940,117.725,38.988,113,7.8
2016-09-11 07:28:04,413406940,117.725,38.988,114,7.8
2016-09-11 07:28:08,413406940,117.725,38.988,114,7.9
2016-09-11 07:28:12,413406940,117.725,38.988,113,7.9
2016-09-11 07:28:16,413406940,117.725,38.986999999999995,114,7.9
2016-09-11 07:28:19,413406940,117.725,38.986999999999995,114,7.8
2016-09-11 07:28:20,413406940,117.725,38.986999999999995,113,7.9
2016-09-11 07:28:24,413406940,117.726,38.986999999999995,114,7.9
2016-09-11 07:28:32,413406940,117.726,38.986999999999995,113,7.9
2016-09-11 07:28:36,413406940,117.726,38.986999999999995,114,7.9
2016-09-11 07:28:56,413406940,117.727,38.986999999999995,114,7.9
2016-09-11 07:29:16,413406940,117.728,38.986999999999995,113,8.0
2016-09-11 07:29:56,413406940,117.73,38.986,114,8.1
2016-09-11 07:30:16,413406940,117.73100000000001,38.986,114,8.1
2016-09-11 07:30:20,413406940,117.73100000000001,38.986,114,8.1
2016-09-11 07:30:36,413406940,117.73100000000001,38.985,114,8.1
2016-09-11 07:30:56,413406940,117.73200000000001,38.985,114,8.1
2016-09-11 07:31:16,413406940,117.73299999999999,38.985,113,8.1
2016-09-11 07:31:36,413406940,117.734,38.985,114,8.1
2016-09-11 07:31:55,413406940,117.735,38.984,113,8.1
2016-09-11 07:32:16,413406940,117.736,38.984,115,8.1
2016-09-11 07:32:32,413406940,117.736,38.984,114,8.1
2016-09-11 07:32:36,413406940,117.73700000000001,38.984,114,8.1
2016-09-11 07:33:16,413406940,117.738,38.983000000000004,114,8.2
2016-09-11 07:33:36,413406940,117.73899999999999,38.983000000000004,114,8.2
2016-09-11 07:33:40,413406940,117.73899999999999,38.983000000000004,114,8.1
2016-09-11 07:33:55,413406940,117.74,38.982,115,8.2
2016-09-11 07:34:36,413406940,117.742,38.982,115,8.2
2016-09-11 07:34:55,413406940,117.743,38.981,116,8.2
2016-09-11 07:35:16,413406940,117.744,38.981,115,8.2
2016-09-11 07:35:55,413406940,117.745,38.98,116,8.2
2016-09-11 07:36:16,413406940,117.74600000000001,38.98,114,8.2
2016-09-11 07:37:16,413406940,117.749,38.979,115,8.1
2016-09-11 07:37:18,413406940,117.749,38.979,115,8.1
2016-09-11 07:38:16,413406940,117.751,38.978,114,8.1
2016-09-11 07:38:22,413406940,117.751,38.978,114,8.1
2016-09-11 07:38:57,413406940,117.75299999999999,38.977,114,8.0
2016-09-11 07:39:16,413406940,117.75399999999999,38.977,114,8.0
2016-09-11 07:39:57,413406940,117.756,38.976,112,7.9
2016-09-11 07:40:01,413406940,117.75399999999999,38.977,114,8.0
2016-09-11 07:40:16,413406940,117.757,38.976,110,7.9
2016-09-11 07:41:16,413406940,117.759,38.975,108,7.9
2016-09-11 07:41:57,413406940,117.76100000000001,38.975,108,8.0
2016-09-11 07:42:16,413406940,117.762,38.975,109,8.0
2016-09-11 07:42:24,413406940,117.762,38.975,109,8.0
2016-09-11 07:42:57,413406940,117.764,38.974000000000004,108,8.1
2016-09-11 07:43:16,413406940,117.765,38.974000000000004,108,8.1
2016-09-11 07:43:37,413406940,117.766,38.974000000000004,108,8.1
2016-09-11 07:43:40,413406940,117.766,38.974000000000004,108,8.1
2016-09-11 07:43:57,413406940,117.76700000000001,38.974000000000004,108,8.1
2016-09-11 07:44:16,413406940,117.76799999999999,38.974000000000004,108,8.1
2016-09-11 07:44:37,413406940,117.76899999999999,38.973,108,8.1
2016-09-11 07:44:57,413406940,117.77,38.973,107,8.1
2016-09-11 07:45:17,413406940,117.771,38.973,107,8.2
2016-09-11 07:45:37,413406940,117.772,38.973,108,8.2
2016-09-11 07:46:17,413406940,117.774,38.973,107,8.2
2016-09-11 07:46:37,413406940,117.775,38.972,107,8.2
2016-09-11 07:46:57,413406940,117.77600000000001,38.972,108,8.2
2016-09-11 07:47:37,413406940,117.777,38.972,106,8.1
2016-09-11 07:47:42,413406940,117.777,38.972,106,8.1
2016-09-11 07:47:57,413406940,117.77799999999999,38.972,107,8.1
2016-09-11 07:48:17,413406940,117.779,38.972,106,8.2
2016-09-11 07:48:37,413406940,117.78,38.971,106,8.6
2016-09-11 07:48:39,413406940,117.78,38.971,106,8.5
2016-09-11 07:49:17,413406940,117.78200000000001,38.971,107,9.1
2016-09-11 07:49:57,413406940,117.785,38.971,107,9.5
2016-09-11 07:50:01,413406940,117.785,38.971,107,9.4
2016-09-11 07:50:17,413406940,117.786,38.971,107,9.8
2016-09-11 07:50:56,413406940,117.788,38.97,110,10.3
2016-09-11 07:51:56,413406940,117.792,38.969,111,10.8
2016-09-11 07:52:17,413406940,117.79299999999999,38.969,111,10.8
2016-09-11 07:52:56,413406940,117.795,38.968,110,10.9
2016-09-11 07:53:16,413406940,117.79700000000001,38.968,109,10.9
2016-09-11 07:53:56,413406940,117.79899999999999,38.968,109,10.9
2016-09-11 07:54:16,413406940,117.8,38.967,108,10.9
2016-09-11 07:54:56,413406940,117.803,38.967,108,10.9
2016-09-11 07:54:58,413406940,117.803,38.967,108,10.8
2016-09-11 07:55:16,413406940,117.804,38.967,107,11.0
2016-09-11 07:56:16,413406940,117.80799999999999,38.966,107,11.0
2016-09-11 07:56:21,413406940,117.80799999999999,38.966,107,11.0
2016-09-11 07:57:57,413406940,117.814,38.965,114,11.0
2016-09-11 07:58:00,413406940,117.814,38.965,114,11.0
2016-09-11 07:59:17,413406940,117.819,38.963,114,11.0
2016-09-11 07:59:22,413406940,117.819,38.963,114,11.0
2016-09-11 07:59:57,413406940,117.822,38.963,114,10.9
2016-09-11 08:00:17,413406940,117.823,38.961999999999996,114,10.9
2016-09-11 08:00:22,413406940,117.823,38.961999999999996,114,10.8
2016-09-11 08:00:36,413406940,117.824,38.961999999999996,112,10.9
2016-09-11 08:00:57,413406940,117.825,38.961999999999996,110,10.9
2016-09-11 08:01:17,413406940,117.82700000000001,38.961,108,11.0
2016-09-11 08:01:21,413406940,117.82700000000001,38.961,108,11.0
2016-09-11 08:02:57,413406940,117.833,38.96,105,11.2
2016-09-11 08:04:27,413406940,117.838,38.96,105,11.2
2016-09-11 08:11:37,413406940,117.867,38.955,106,11.2
2016-09-11 08:11:40,413406940,117.867,38.955,106,11.2
2016-09-11 08:18:37,413406940,117.89399999999999,38.952,107,11.1
2016-09-11 08:18:39,413406940,117.89399999999999,38.952,107,11.0
2016-09-11 08:32:21,413406940,117.945,38.941,119,11.0
2016-09-11 09:05:23,413406940,118.054,38.887,119,10.8
2016-09-15 06:55:13,413406940,117.95700000000001,38.916,201,0.9
2016-09-15 12:10:56,413406940,117.958,38.917,215,0.1
2016-09-15 12:49:55,413406940,117.958,38.917,200,0.1
2016-09-17 01:17:08,413406940,117.955,38.916,78,0.4
2016-09-17 08:56:08,413406940,117.955,38.916,72,0.2
2016-09-17 14:59:29,413406940,117.95,38.924,333,8.1
2016-09-17 15:28:08,413406940,117.876,38.958,287,9.6
2016-09-17 15:29:26,413406940,117.87200000000001,38.959,288,9.5
2016-09-17 15:29:33,413406940,117.87200000000001,38.959,288,9.4
2016-09-17 15:30:26,413406940,117.868,38.96,290,9.5
2016-09-17 15:30:47,413406940,117.867,38.96,290,9.4
2016-09-17 15:31:46,413406940,117.86399999999999,38.96,289,9.3
2016-09-17 15:32:08,413406940,117.863,38.961,289,9.4
2016-09-17 15:32:26,413406940,117.86200000000001,38.961,289,9.4
2016-09-17 15:32:46,413406940,117.861,38.961,289,9.4
2016-09-17 15:33:08,413406940,117.86,38.961,289,9.4
2016-09-17 15:33:26,413406940,117.85799999999999,38.961,291,9.4
2016-09-17 15:34:08,413406940,117.85600000000001,38.961999999999996,291,9.3
2016-09-17 15:34:26,413406940,117.855,38.961999999999996,290,9.3
2016-09-17 15:34:46,413406940,117.854,38.961999999999996,290,9.4
2016-09-17 15:35:08,413406940,117.853,38.961999999999996,290,9.4
2016-09-17 15:35:11,413406940,117.853,38.961999999999996,290,9.4
2016-09-17 15:35:46,413406940,117.851,38.963,289,9.4
2016-09-17 15:36:26,413406940,117.84899999999999,38.963,290,9.4
2016-09-17 15:36:29,413406940,117.84899999999999,38.963,290,9.4
2016-09-17 15:36:47,413406940,117.848,38.963,289,9.4
2016-09-17 15:37:08,413406940,117.846,38.963,288,9.4
2016-09-17 15:37:26,413406940,117.845,38.963,289,9.4
2016-09-17 15:37:33,413406940,117.845,38.963,289,9.4
2016-09-17 15:38:47,413406940,117.84100000000001,38.964,289,9.4
2016-09-17 15:38:51,413406940,117.84100000000001,38.964,289,9.4
2016-09-17 15:39:26,413406940,117.839,38.965,288,9.4
2016-09-17 15:40:26,413406940,117.836,38.965,288,9.4
2016-09-17 15:40:29,413406940,117.836,38.965,288,9.4
2016-09-17 15:41:07,413406940,117.833,38.965,286,9.3
2016-09-17 15:41:26,413406940,117.83200000000001,38.965,286,9.3
2016-09-17 15:41:31,413406940,117.83200000000001,38.965,286,9.2
2016-09-17 15:41:47,413406940,117.831,38.966,288,9.4
2016-09-17 15:42:46,413406940,117.82799999999999,38.966,288,9.4
2016-09-17 15:42:49,413406940,117.82799999999999,38.966,288,9.4
2016-09-17 15:43:07,413406940,117.82700000000001,38.966,288,9.4
2016-09-17 15:44:26,413406940,117.822,38.967,286,9.4
2016-09-17 15:44:31,413406940,117.822,38.967,286,9.4
2016-09-17 15:44:46,413406940,117.821,38.967,287,9.3
2016-09-17 15:46:07,413406940,117.81700000000001,38.968,288,9.3
2016-09-17 15:46:27,413406940,117.816,38.968,290,9.4
2016-09-17 15:47:08,413406940,117.81299999999999,38.968,287,9.4
2016-09-17 15:48:47,413406940,117.80799999999999,38.969,287,9.4
2016-09-17 15:48:51,413406940,117.80799999999999,38.969,287,9.4
2016-09-17 15:48:58,413406940,117.807,38.969,287,9.4
2016-09-17 15:49:08,413406940,117.807,38.969,287,9.5
2016-09-17 15:49:27,413406940,117.806,38.969,286,9.5
2016-09-17 15:49:47,413406940,117.805,38.969,287,9.5
2016-09-17 15:50:08,413406940,117.804,38.97,288,9.5
2016-09-17 15:50:47,413406940,117.801,38.97,288,9.4
2016-09-17 15:50:48,413406940,117.801,38.97,288,9.4
2016-09-17 15:51:07,413406940,117.8,38.97,288,9.4
2016-09-17 15:51:27,413406940,117.79899999999999,38.97,288,9.4
2016-09-17 15:51:47,413406940,117.79799999999999,38.97,289,9.4
2016-09-17 15:51:50,413406940,117.79799999999999,38.97,289,9.4
2016-09-17 15:52:47,413406940,117.795,38.971,291,9.4
2016-09-17 15:52:51,413406940,117.795,38.971,291,9.4
2016-09-17 15:53:07,413406940,117.794,38.971,292,9.3
2016-09-17 15:53:27,413406940,117.79299999999999,38.971,289,9.4
2016-09-17 15:53:47,413406940,117.791,38.972,288,9.4
2016-09-17 15:53:50,413406940,117.791,38.972,288,9.4
2016-09-17 15:54:27,413406940,117.789,38.972,285,9.4
2016-09-17 15:54:47,413406940,117.788,38.972,286,9.4
2016-09-17 15:54:50,413406940,117.788,38.972,286,9.4
2016-09-17 15:55:07,413406940,117.787,38.972,288,9.4
2016-09-17 15:55:26,413406940,117.786,38.972,288,9.3
2016-09-17 15:55:47,413406940,117.785,38.972,288,9.3
2016-09-17 15:55:51,413406940,117.785,38.972,288,9.2
2016-09-17 15:56:26,413406940,117.78299999999999,38.973,286,8.9
2016-09-17 15:57:47,413406940,117.779,38.973,287,8.3
2016-09-17 15:57:50,413406940,117.779,38.973,287,8.3
2016-09-17 15:58:06,413406940,117.77799999999999,38.974000000000004,287,8.2
2016-09-17 15:58:26,413406940,117.777,38.974000000000004,285,8.1
2016-09-17 15:58:47,413406940,117.77600000000001,38.974000000000004,284,8.0
2016-09-17 15:58:50,413406940,117.77600000000001,38.974000000000004,284,8.0
2016-09-17 15:59:06,413406940,117.775,38.974000000000004,284,7.9
2016-09-17 15:59:26,413406940,117.774,38.974000000000004,284,7.8
2016-09-17 16:00:06,413406940,117.772,38.974000000000004,284,7.7
2016-09-17 16:00:10,413406940,117.772,38.974000000000004,284,7.6
2016-09-17 16:00:26,413406940,117.771,38.974000000000004,284,7.7
2016-09-17 16:00:47,413406940,117.77,38.975,284,7.6
2016-09-17 16:01:06,413406940,117.76899999999999,38.975,283,7.6
2016-09-17 16:01:09,413406940,117.76899999999999,38.975,283,7.6
2016-09-17 16:01:26,413406940,117.76899999999999,38.975,283,7.5
2016-09-17 16:01:47,413406940,117.76799999999999,38.975,283,7.5
2016-09-17 16:02:06,413406940,117.76700000000001,38.975,285,7.4
2016-09-17 16:02:12,413406940,117.76700000000001,38.975,285,7.4
2016-09-17 16:02:26,413406940,117.766,38.975,285,7.3
2016-09-17 16:02:47,413406940,117.765,38.975,285,7.3
2016-09-17 16:03:06,413406940,117.764,38.975,284,7.0
2016-09-17 16:03:47,413406940,117.76299999999999,38.975,288,6.4
2016-09-17 16:03:51,413406940,117.76299999999999,38.975,288,6.3
2016-09-17 16:04:06,413406940,117.762,38.975,291,6.1
2016-09-17 16:05:06,413406940,117.76,38.976,292,5.3
2016-09-17 16:05:09,413406940,117.76,38.976,292,5.3
2016-09-17 16:06:06,413406940,117.758,38.976,288,4.8
2016-09-17 16:07:06,413406940,117.756,38.977,286,5.1
2016-09-17 16:07:09,413406940,117.756,38.977,286,5.1
2016-09-17 16:07:47,413406940,117.755,38.977,286,5.1
2016-09-17 16:08:06,413406940,117.755,38.977,287,4.9
2016-09-17 16:08:11,413406940,117.755,38.977,287,4.9
