Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:56:53,413440670,117.721,38.986999999999995,21,0.2
2016-09-13 09:57:14,413440670,117.721,38.986999999999995,21,0.2
2016-09-13 09:57:33,413440670,117.721,38.986999999999995,22,0.2
2016-09-13 09:57:53,413440670,117.721,38.986999999999995,24,0.4
2016-09-13 09:58:14,413440670,117.721,38.986999999999995,26,0.6
2016-09-13 09:58:33,413440670,117.721,38.986999999999995,28,0.6
2016-09-13 09:59:14,413440670,117.721,38.986999999999995,29,0.6
2016-09-13 09:59:16,413440670,117.721,38.986999999999995,29,0.6
2016-09-13 09:59:33,413440670,117.721,38.986999999999995,30,0.5
2016-09-13 09:59:53,413440670,117.721,38.986999999999995,30,0.6
2016-09-13 10:00:14,413440670,117.721,38.986999999999995,27,0.6
2016-09-13 10:00:53,413440670,117.721,38.986999999999995,25,0.6
2016-09-13 10:01:14,413440670,117.721,38.986999999999995,23,0.6
2016-09-13 10:01:16,413440670,117.721,38.986999999999995,23,0.6
2016-09-13 10:01:12,413440670,117.721,38.986999999999995,25,0.6
2016-09-13 10:01:33,413440670,117.721,38.986999999999995,22,0.6
2016-09-13 10:02:34,413440670,117.721,38.988,23,0.4
2016-09-13 10:02:53,413440670,117.721,38.988,22,0.3
2016-09-13 10:03:14,413440670,117.721,38.988,26,0.3
2016-09-13 10:04:13,413440670,117.721,38.988,34,0.1
2016-09-13 10:04:53,413440670,117.721,38.988,24,0.2
2016-09-13 10:05:13,413440670,117.721,38.986999999999995,17,0.3
2016-09-13 10:05:16,413440670,117.721,38.986999999999995,17,0.2
2016-09-13 10:05:34,413440670,117.721,38.988,9,0.4
2016-09-13 10:05:41,413440670,117.721,38.988,6,0.4
2016-09-13 10:05:46,413440670,117.721,38.988,4,0.4
2016-09-13 10:05:53,413440670,117.721,38.988,1,0.4
2016-09-13 10:06:01,413440670,117.721,38.988,358,0.4
2016-09-13 10:06:06,413440670,117.721,38.988,356,0.4
2016-09-13 10:06:13,413440670,117.721,38.988,353,0.4
2016-09-13 10:06:21,413440670,117.721,38.988,350,0.4
2016-09-13 10:06:27,413440670,117.721,38.988,347,0.4
2016-09-13 10:06:33,413440670,117.721,38.988,344,0.3
2016-09-13 10:06:41,413440670,117.721,38.988,340,0.3
2016-09-13 10:06:47,413440670,117.721,38.988,337,0.3
2016-09-13 10:06:53,413440670,117.721,38.988,334,0.3
2016-09-13 10:07:01,413440670,117.721,38.988,331,0.3
2016-09-13 10:07:06,413440670,117.721,38.988,329,0.3
2016-09-13 10:07:13,413440670,117.721,38.988,326,0.3
2016-09-13 10:07:33,413440670,117.721,38.988,318,0.4
2016-09-13 10:08:13,413440670,117.721,38.986999999999995,305,0.6
2016-09-13 10:08:33,413440670,117.721,38.986999999999995,301,0.7
2016-09-13 10:08:54,413440670,117.721,38.986999999999995,298,0.8
2016-09-13 10:09:33,413440670,117.721,38.986999999999995,296,1.1
2016-09-13 10:09:54,413440670,117.721,38.986999999999995,296,1.2
2016-09-13 10:10:33,413440670,117.721,38.986999999999995,296,1.5
2016-09-13 10:10:36,413440670,117.721,38.986999999999995,296,1.5
2016-09-13 10:10:54,413440670,117.72200000000001,38.986999999999995,297,1.6
2016-09-13 10:11:13,413440670,117.72200000000001,38.986999999999995,299,1.7
2016-09-13 10:11:33,413440670,117.72200000000001,38.986999999999995,299,1.8
2016-09-13 10:11:54,413440670,117.72200000000001,38.986999999999995,299,1.9
2016-09-13 10:12:14,413440670,117.72200000000001,38.986999999999995,299,2.0
2016-09-13 10:12:54,413440670,117.723,38.986,299,2.1
2016-09-13 10:12:56,413440670,117.723,38.986,299,2.0
2016-09-13 10:13:14,413440670,117.723,38.986,302,2.0
2016-09-13 10:13:33,413440670,117.723,38.986,303,1.9
2016-09-13 10:14:33,413440670,117.72399999999999,38.986,310,1.9
2016-09-13 10:14:34,413440670,117.72399999999999,38.986,310,1.8
2016-09-13 10:14:54,413440670,117.72399999999999,38.986,313,1.8
2016-09-13 10:14:56,413440670,117.72399999999999,38.986,313,1.8
2016-09-13 10:15:14,413440670,117.72399999999999,38.986,317,1.8
2016-09-13 10:15:34,413440670,117.72399999999999,38.986,321,1.8
2016-09-13 10:15:36,413440670,117.72399999999999,38.986,321,1.8
2016-09-13 10:15:54,413440670,117.72399999999999,38.985,326,1.7
2016-09-13 10:16:13,413440670,117.725,38.985,330,1.7
2016-09-13 10:16:33,413440670,117.725,38.985,334,1.7
2016-09-13 10:16:54,413440670,117.725,38.985,338,1.7
2016-09-13 10:17:13,413440670,117.725,38.985,340,1.6
2016-09-13 10:18:33,413440670,117.725,38.984,347,1.7
2016-09-13 10:18:54,413440670,117.725,38.984,347,1.6
2016-09-13 10:19:14,413440670,117.725,38.984,347,1.6
2016-09-13 10:19:33,413440670,117.725,38.984,348,1.6
2016-09-13 10:19:55,413440670,117.725,38.984,347,1.3
2016-09-13 10:20:14,413440670,117.725,38.984,345,1.1
2016-09-13 10:21:14,413440670,117.725,38.983000000000004,337,0.8
2016-09-13 10:21:18,413440670,117.725,38.983000000000004,337,0.8
2016-09-13 10:21:33,413440670,117.725,38.983000000000004,332,0.8
2016-09-13 10:22:34,413440670,117.725,38.983000000000004,318,0.4
2016-09-13 10:23:15,413440670,117.725,38.983000000000004,313,0.4
2016-09-13 10:23:54,413440670,117.725,38.983000000000004,307,0.4
2016-09-13 10:23:56,413440670,117.725,38.983000000000004,307,0.4
2016-09-13 10:24:14,413440670,117.725,38.983000000000004,304,0.3
2016-09-13 10:24:34,413440670,117.725,38.983000000000004,301,0.3
2016-09-13 10:24:55,413440670,117.725,38.983000000000004,298,0.3
2016-09-13 10:24:57,413440670,117.725,38.983000000000004,298,0.2
2016-09-13 10:25:14,413440670,117.725,38.983000000000004,294,0.3
2016-09-13 10:26:14,413440670,117.725,38.983000000000004,291,0.2
2016-09-13 10:26:34,413440670,117.725,38.983000000000004,291,0.2
2016-09-13 10:26:54,413440670,117.725,38.983000000000004,290,0.1
2016-09-13 10:27:14,413440670,117.725,38.983000000000004,292,0.1
2016-09-13 23:02:08,413440670,117.725,38.983000000000004,295,0.1
2016-09-13 23:02:29,413440670,117.725,38.983000000000004,296,0.1
2016-09-13 23:02:49,413440670,117.725,38.983000000000004,297,0.1
2016-09-13 23:03:08,413440670,117.725,38.983000000000004,298,0.1
2016-09-13 23:03:49,413440670,117.725,38.983000000000004,298,0.1
2016-09-13 23:04:08,413440670,117.725,38.983000000000004,297,0.1
2016-09-13 23:04:28,413440670,117.725,38.983000000000004,296,0.2
2016-09-13 23:05:29,413440670,117.725,38.983000000000004,305,0.4
2016-09-13 23:05:32,413440670,117.725,38.983000000000004,305,0.4
2016-09-13 23:05:52,413440670,117.725,38.983000000000004,314,0.5
2016-09-13 23:05:55,413440670,117.725,38.983000000000004,315,0.5
2016-09-13 23:06:03,413440670,117.725,38.983000000000004,319,0.5
2016-09-13 23:06:08,413440670,117.725,38.983000000000004,321,0.5
2016-09-13 23:06:17,413440670,117.725,38.983000000000004,325,0.5
2016-09-13 23:06:29,413440670,117.725,38.983000000000004,332,0.5
2016-09-13 23:06:32,413440670,117.725,38.983000000000004,332,0.5
2016-09-13 23:06:43,413440670,117.725,38.983000000000004,337,0.5
2016-09-13 23:06:49,413440670,117.725,38.983000000000004,340,0.5
2016-09-13 23:06:55,413440670,117.725,38.983000000000004,342,0.6
2016-09-13 23:07:02,413440670,117.725,38.983000000000004,346,0.6
2016-09-13 23:07:09,413440670,117.725,38.983000000000004,350,0.8
2016-09-13 23:07:15,413440670,117.725,38.983000000000004,354,0.9
2016-09-13 23:07:21,413440670,117.725,38.983000000000004,356,1.0
2016-09-13 23:07:35,413440670,117.725,38.983000000000004,359,1.3
2016-09-13 23:07:37,413440670,117.725,38.983000000000004,359,1.3
2016-09-13 23:07:43,413440670,117.725,38.983000000000004,0,1.6
2016-09-13 23:07:48,413440670,117.725,38.983000000000004,1,1.6
2016-09-13 23:08:30,413440670,117.725,38.984,358,2.2
2016-09-13 23:08:48,413440670,117.725,38.984,356,2.3
2016-09-13 23:09:08,413440670,117.725,38.984,351,2.4
2016-09-13 23:09:20,413440670,117.725,38.984,346,2.4
2016-09-13 23:09:22,413440670,117.725,38.984,345,2.4
2016-09-13 23:09:30,413440670,117.725,38.984,342,2.3
2016-09-13 23:09:34,413440670,117.725,38.985,340,2.2
2016-09-13 23:09:42,413440670,117.725,38.985,337,2.1
2016-09-13 23:09:48,413440670,117.725,38.985,335,2.1
2016-09-13 23:09:55,413440670,117.725,38.985,333,2.1
2016-09-13 23:10:02,413440670,117.725,38.985,330,2.1
2016-09-13 23:10:08,413440670,117.725,38.985,328,2.1
2016-09-13 23:10:15,413440670,117.725,38.985,326,2.1
2016-09-13 23:10:22,413440670,117.725,38.985,325,2.1
2016-09-13 23:10:48,413440670,117.725,38.985,323,2.1
2016-09-13 23:10:51,413440670,117.725,38.985,323,2.0
2016-09-13 23:11:09,413440670,117.72399999999999,38.985,322,2.2
2016-09-13 23:11:30,413440670,117.72399999999999,38.986,322,2.2
2016-09-13 23:11:48,413440670,117.72399999999999,38.986,321,2.0
2016-09-13 23:11:51,413440670,117.72399999999999,38.986,321,2.0
2016-09-13 23:12:09,413440670,117.72399999999999,38.986,321,1.8
2016-09-13 23:12:28,413440670,117.72399999999999,38.986,322,1.7
2016-09-13 23:12:55,413440670,117.72399999999999,38.986,322,1.6
2016-09-13 23:13:25,413440670,117.72399999999999,38.986,331,1.3
2016-09-13 23:13:28,413440670,117.72399999999999,38.986,332,1.3
2016-09-13 23:13:40,413440670,117.72399999999999,38.986,335,1.3
2016-09-13 23:13:46,413440670,117.72399999999999,38.986,337,1.2
2016-09-13 23:14:00,413440670,117.72399999999999,38.986,343,1.2
2016-09-13 23:14:02,413440670,117.72399999999999,38.986,346,1.1
2016-09-13 23:14:09,413440670,117.72399999999999,38.986,350,1.0
2016-09-13 23:14:10,413440670,117.72399999999999,38.986,342,1.1
2016-09-13 23:14:16,413440670,117.72399999999999,38.986999999999995,353,0.9
2016-09-13 23:14:23,413440670,117.72399999999999,38.986999999999995,356,0.8
2016-09-13 23:14:28,413440670,117.72399999999999,38.986999999999995,358,0.6
2016-09-13 23:14:48,413440670,117.723,38.986999999999995,4,0.4
2016-09-13 23:15:02,413440670,117.723,38.986999999999995,9,0.2
2016-09-13 23:15:09,413440670,117.723,38.986999999999995,11,0.2
2016-09-13 23:15:22,413440670,117.723,38.986999999999995,15,0.1
2016-09-13 23:15:28,413440670,117.723,38.986999999999995,17,0.1
2016-09-13 23:15:50,413440670,117.723,38.986999999999995,20,0.2
2016-09-13 23:16:09,413440670,117.723,38.986999999999995,22,0.5
2016-09-13 23:16:28,413440670,117.723,38.986999999999995,25,0.6
2016-09-13 23:16:49,413440670,117.723,38.986,26,0.6
2016-09-13 23:17:09,413440670,117.723,38.986,26,0.6
2016-09-13 23:17:31,413440670,117.723,38.986,26,0.6
2016-09-13 23:17:49,413440670,117.723,38.986,25,0.8
2016-09-13 23:18:09,413440670,117.723,38.986,25,0.8
2016-09-13 23:18:28,413440670,117.723,38.986,25,0.8
2016-09-13 23:18:49,413440670,117.723,38.986,25,0.9
2016-09-13 23:19:09,413440670,117.723,38.986,25,0.9
2016-09-13 23:19:29,413440670,117.723,38.986,26,1.0
2016-09-13 23:19:49,413440670,117.723,38.986,25,0.9
2016-09-13 23:20:29,413440670,117.723,38.986,25,0.9
2016-09-13 23:20:33,413440670,117.723,38.986,25,0.9
2016-09-13 23:21:29,413440670,117.723,38.985,26,0.8
2016-09-13 23:21:49,413440670,117.723,38.985,25,0.6
2016-09-13 23:21:52,413440670,117.723,38.985,25,0.6
2016-09-13 23:22:09,413440670,117.723,38.985,25,0.5
2016-09-13 23:22:29,413440670,117.723,38.985,25,0.5
2016-09-13 23:22:33,413440670,117.723,38.985,25,0.4
2016-09-13 23:23:09,413440670,117.723,38.985,25,0.6
2016-09-13 23:23:27,413440670,117.723,38.985,25,0.4
2016-09-13 23:23:29,413440670,117.723,38.985,25,0.4
2016-09-13 23:23:49,413440670,117.723,38.985,27,0.3
2016-09-13 23:24:09,413440670,117.723,38.985,27,0.3
2016-09-13 23:24:12,413440670,117.723,38.985,27,0.2
2016-09-13 23:24:49,413440670,117.723,38.985,29,0.2
2016-09-13 23:25:09,413440670,117.723,38.985,28,0.1
2016-09-13 23:25:29,413440670,117.723,38.985,27,0.1
2016-09-13 23:25:49,413440670,117.723,38.985,26,0.1
2016-09-13 23:26:09,413440670,117.723,38.985,26,0.1
2016-09-13 23:26:29,413440670,117.723,38.985,26,0.1
2016-09-13 23:26:49,413440670,117.72200000000001,38.985,25,0.1
2016-09-13 23:27:09,413440670,117.723,38.985,24,0.1
2016-09-13 23:27:29,413440670,117.723,38.985,23,0.1
2016-09-13 23:28:09,413440670,117.723,38.985,23,0.1
2016-09-13 23:28:30,413440670,117.723,38.985,24,0.1
2016-09-13 23:28:49,413440670,117.723,38.985,24,0.1
2016-09-13 23:29:50,413440670,117.723,38.985,28,0.1
2016-09-13 23:30:12,413440670,117.723,38.985,28,0.1
2016-09-13 23:31:50,413440670,117.723,38.985,29,0.1
2016-09-13 23:32:08,413440670,117.723,38.985,28,0.1
2016-09-13 23:32:29,413440670,117.723,38.985,26,0.1
2016-09-13 23:32:50,413440670,117.723,38.985,25,0.1
2016-09-13 23:33:29,413440670,117.723,38.985,23,0.1
2016-09-13 23:33:57,413440670,117.723,38.985,23,0.1
2016-09-13 23:34:08,413440670,117.723,38.985,22,0.1
2016-09-13 23:43:08,413440670,117.72200000000001,38.985,25,0.1
2016-09-14 02:17:15,413440670,117.72200000000001,38.985,23,0.1
2016-09-14 02:17:34,413440670,117.72200000000001,38.985,22,0.1
2016-09-14 02:17:54,413440670,117.72200000000001,38.985,22,0.1
2016-09-14 02:18:34,413440670,117.72200000000001,38.985,20,0.1
2016-09-14 02:19:14,413440670,117.72200000000001,38.985,20,0.1
2016-09-14 02:19:54,413440670,117.723,38.985,24,0.3
2016-09-14 02:20:13,413440670,117.723,38.985,25,0.4
2016-09-14 02:20:54,413440670,117.723,38.985,26,0.4
2016-09-14 02:21:13,413440670,117.723,38.985,25,0.4
2016-09-14 02:21:34,413440670,117.723,38.985,26,0.5
2016-09-14 02:21:54,413440670,117.723,38.985,24,0.6
2016-09-14 02:22:33,413440670,117.723,38.986,24,0.7
2016-09-14 02:22:37,413440670,117.723,38.986,24,0.6
2016-09-14 02:22:34,413440670,117.723,38.986,24,0.7
2016-09-14 02:23:13,413440670,117.723,38.986,23,0.9
2016-09-14 02:23:33,413440670,117.723,38.986,23,0.9
2016-09-14 02:23:54,413440670,117.723,38.986,23,0.9
2016-09-14 02:24:02,413440670,117.723,38.986,23,0.9
2016-09-14 02:24:13,413440670,117.723,38.986,23,1.0
2016-09-14 02:24:33,413440670,117.723,38.986,21,1.0
2016-09-14 02:24:34,413440670,117.723,38.986,21,0.9
2016-09-14 02:24:54,413440670,117.723,38.986,18,1.0
2016-09-14 02:25:13,413440670,117.723,38.986,13,1.0
2016-09-14 02:25:27,413440670,117.723,38.986,8,1.0
2016-09-14 02:25:33,413440670,117.723,38.986,5,1.0
2016-09-14 02:25:36,413440670,117.723,38.986,5,0.9
2016-09-14 02:25:40,413440670,117.723,38.986,1,1.1
2016-09-14 02:25:54,413440670,117.723,38.986,353,1.0
2016-09-14 02:25:59,413440670,117.723,38.986,349,1.0
2016-09-14 02:26:07,413440670,117.723,38.986,343,0.9
2016-09-14 02:26:20,413440670,117.723,38.986,333,0.6
2016-09-14 02:26:27,413440670,117.723,38.986,329,0.5
2016-09-14 02:26:39,413440670,117.723,38.986,321,0.3
2016-09-14 02:26:42,413440670,117.723,38.986,321,0.2
2016-09-14 02:26:46,413440670,117.723,38.986,318,0.2
2016-09-14 02:26:54,413440670,117.723,38.986,315,0.2
2016-09-14 02:27:00,413440670,117.723,38.986,312,0.2
2016-09-14 02:27:06,413440670,117.723,38.986,310,0.3
2016-09-14 02:27:13,413440670,117.723,38.986,308,0.4
2016-09-14 02:27:33,413440670,117.723,38.986,306,0.6
2016-09-14 02:27:54,413440670,117.723,38.986,305,0.8
2016-09-14 02:27:56,413440670,117.723,38.986,305,0.8
2016-09-14 02:28:13,413440670,117.723,38.986,304,1.0
2016-09-14 02:28:54,413440670,117.723,38.986,308,1.3
2016-09-14 02:29:13,413440670,117.723,38.986,309,1.5
2016-09-14 02:29:33,413440670,117.72399999999999,38.986,310,1.7
2016-09-14 02:30:33,413440670,117.72399999999999,38.986,315,2.1
2016-09-14 02:30:54,413440670,117.72399999999999,38.985,317,2.1
2016-09-14 02:31:13,413440670,117.725,38.985,319,2.1
2016-09-14 02:31:33,413440670,117.725,38.985,322,2.1
2016-09-14 02:31:54,413440670,117.725,38.985,325,2.1
2016-09-14 02:32:33,413440670,117.725,38.985,326,1.9
2016-09-14 02:32:55,413440670,117.725,38.985,326,1.9
2016-09-14 02:33:14,413440670,117.725,38.984,327,1.9
2016-09-14 02:33:33,413440670,117.726,38.984,328,1.9
2016-09-14 02:33:54,413440670,117.726,38.984,330,1.9
2016-09-14 02:34:15,413440670,117.726,38.984,336,1.7
2016-09-14 02:34:33,413440670,117.726,38.984,342,1.2
2016-09-14 02:34:34,413440670,117.726,38.984,339,1.5
2016-09-14 02:34:45,413440670,117.726,38.984,346,1.2
2016-09-14 02:34:48,413440670,117.726,38.984,347,1.1
2016-09-14 02:35:01,413440670,117.726,38.984,350,1.0
2016-09-14 02:35:14,413440670,117.726,38.984,353,0.8
2016-09-14 02:35:54,413440670,117.726,38.984,2,0.5
2016-09-14 02:36:34,413440670,117.726,38.984,10,0.4
2016-09-14 02:36:54,413440670,117.726,38.984,13,0.4
2016-09-14 02:37:15,413440670,117.726,38.984,15,0.4
2016-09-14 02:37:34,413440670,117.726,38.984,18,0.3
2016-09-14 02:37:38,413440670,117.726,38.984,18,0.3
2016-09-14 02:37:54,413440670,117.726,38.984,19,0.3
2016-09-14 02:38:12,413440670,117.727,38.984,20,0.2
2016-09-14 02:38:34,413440670,117.727,38.984,21,0.2
2016-09-14 02:38:54,413440670,117.727,38.984,23,0.2
2016-09-14 02:39:13,413440670,117.727,38.984,25,0.1
2016-09-14 02:39:30,413440670,117.727,38.984,23,0.2
2016-09-14 02:39:54,413440670,117.727,38.984,24,0.1
2016-09-14 03:55:49,413440670,117.727,38.984,23,0.1
2016-09-14 03:56:29,413440670,117.727,38.984,23,0.2
2016-09-14 03:56:32,413440670,117.727,38.984,23,0.2
2016-09-14 03:56:34,413440670,117.727,38.984,23,0.2
2016-09-14 03:56:49,413440670,117.727,38.984,24,0.2
2016-09-14 03:57:09,413440670,117.727,38.984,24,0.3
2016-09-14 03:57:30,413440670,117.727,38.984,23,0.2
2016-09-14 03:58:09,413440670,117.727,38.984,17,0.5
2016-09-14 03:58:49,413440670,117.726,38.984,7,1.3
2016-09-14 03:59:09,413440670,117.726,38.984,3,1.7
2016-09-14 03:59:29,413440670,117.726,38.985,2,2.1
2016-09-14 03:59:50,413440670,117.726,38.985,1,2.5
2016-09-14 03:59:52,413440670,117.726,38.985,1,2.4
2016-09-14 04:00:09,413440670,117.726,38.985,0,2.8
2016-09-14 04:00:28,413440670,117.726,38.985,2,3.1
2016-09-14 04:00:49,413440670,117.727,38.986,9,3.2
2016-09-14 04:00:53,413440670,117.727,38.986,11,3.3
2016-09-14 04:00:55,413440670,117.727,38.986,12,3.3
2016-09-14 04:00:56,413440670,117.727,38.986,11,3.3
2016-09-14 04:01:02,413440670,117.727,38.986,16,3.3
2016-09-14 04:01:09,413440670,117.727,38.986,21,3.2
2016-09-14 04:01:15,413440670,117.727,38.986,26,3.2
2016-09-14 04:01:21,413440670,117.727,38.986,31,3.2
2016-09-14 04:01:28,413440670,117.727,38.986,35,3.2
2016-09-14 04:01:35,413440670,117.727,38.986,39,3.2
2016-09-14 04:01:49,413440670,117.727,38.986,48,3.3
2016-09-14 04:01:55,413440670,117.727,38.986,51,3.3
2016-09-14 04:01:57,413440670,117.727,38.986,51,3.3
2016-09-14 04:02:15,413440670,117.727,38.986999999999995,64,3.5
2016-09-14 04:02:22,413440670,117.728,38.986999999999995,69,3.6
2016-09-14 04:02:28,413440670,117.728,38.986999999999995,74,3.7
2016-09-14 04:02:42,413440670,117.728,38.986999999999995,82,3.9
2016-09-14 04:02:49,413440670,117.728,38.986999999999995,86,3.9
2016-09-14 04:02:57,413440670,117.728,38.986999999999995,90,4.0
2016-09-14 04:03:01,413440670,117.728,38.986999999999995,90,4.0
2016-09-14 04:03:09,413440670,117.729,38.986999999999995,97,4.1
2016-09-14 04:03:16,413440670,117.729,38.986999999999995,102,4.2
2016-09-14 04:03:22,413440670,117.729,38.986999999999995,106,4.2
2016-09-14 04:03:35,413440670,117.729,38.986999999999995,112,4.4
2016-09-14 04:03:42,413440670,117.73,38.986999999999995,114,4.5
2016-09-14 04:03:50,413440670,117.73,38.986999999999995,116,4.6
2016-09-14 04:03:55,413440670,117.73,38.986999999999995,117,4.8
2016-09-14 04:04:01,413440670,117.73,38.986,117,4.9
2016-09-14 04:04:04,413440670,117.73,38.986,117,4.9
2016-09-14 04:04:10,413440670,117.73,38.986,118,5.0
2016-09-14 04:04:28,413440670,117.73100000000001,38.986,118,5.3
2016-09-14 04:04:50,413440670,117.73100000000001,38.986,119,5.6
2016-09-14 04:05:09,413440670,117.73200000000001,38.986,118,5.8
2016-09-14 04:05:28,413440670,117.73299999999999,38.985,119,5.9
2016-09-14 04:06:10,413440670,117.734,38.985,118,6.5
2016-09-14 04:06:28,413440670,117.735,38.985,118,6.7
2016-09-14 04:06:34,413440670,117.734,38.985,118,6.5
2016-09-14 04:06:49,413440670,117.735,38.984,118,7.3
2016-09-14 04:07:28,413440670,117.73700000000001,38.984,119,7.9
2016-09-14 04:07:49,413440670,117.738,38.983000000000004,118,8.1
2016-09-14 04:08:10,413440670,117.73899999999999,38.983000000000004,118,8.2
2016-09-14 04:08:28,413440670,117.74,38.983000000000004,117,8.2
2016-09-14 04:08:49,413440670,117.74,38.982,116,8.3
2016-09-14 04:09:10,413440670,117.741,38.982,113,8.2
2016-09-14 04:10:09,413440670,117.744,38.981,117,8.0
2016-09-14 04:10:49,413440670,117.74600000000001,38.98,109,7.9
2016-09-14 04:11:28,413440670,117.74700000000001,38.98,113,7.8
2016-09-14 04:11:31,413440670,117.74700000000001,38.98,113,7.8
2016-09-14 04:11:49,413440670,117.74799999999999,38.98,116,7.8
2016-09-14 04:12:09,413440670,117.749,38.979,118,7.8
2016-09-14 04:12:11,413440670,117.749,38.979,118,7.8
2016-09-14 04:12:49,413440670,117.751,38.979,119,7.9
2016-09-14 04:13:28,413440670,117.75200000000001,38.978,119,7.9
2016-09-14 04:15:49,413440670,117.758,38.975,120,7.7
2016-09-14 04:15:52,413440670,117.758,38.975,120,7.6
2016-09-14 04:16:29,413440670,117.76,38.975,116,7.6
2016-09-14 04:17:09,413440670,117.762,38.974000000000004,114,7.4
2016-09-14 04:17:10,413440670,117.762,38.974000000000004,114,7.4
2016-09-14 04:18:29,413440670,117.765,38.973,115,7.5
2016-09-14 04:18:32,413440670,117.765,38.973,115,7.4
2016-09-14 04:19:29,413440670,117.76700000000001,38.972,109,6.3
2016-09-14 04:21:33,413440670,117.77,38.972,101,4.5
2016-09-14 04:21:49,413440670,117.771,38.971,93,5.6
2016-09-14 04:22:29,413440670,117.773,38.971,84,6.5
2016-09-14 04:22:49,413440670,117.773,38.971,80,7.0
2016-09-14 04:23:08,413440670,117.774,38.972,79,7.6
2016-09-14 04:23:28,413440670,117.775,38.972,80,8.0
2016-09-14 04:23:49,413440670,117.77600000000001,38.972,83,8.3
2016-09-14 04:24:28,413440670,117.77799999999999,38.972,87,8.5
2016-09-14 04:24:49,413440670,117.779,38.972,90,8.6
2016-09-14 04:25:10,413440670,117.78,38.972,90,8.7
2016-09-14 04:25:28,413440670,117.781,38.972,95,8.8
2016-09-14 04:40:53,413440670,117.829,38.961,108,9.0
2016-09-14 04:50:34,413440670,117.859,38.955999999999996,102,8.7
2016-09-14 06:12:23,413440670,118.13600000000001,38.888000000000005,140,10.8
2016-09-20 02:45:20,413440670,117.92399999999999,38.953,284,9.9
2016-09-20 02:47:12,413440670,117.9,38.955999999999996,282,10.5
2016-09-20 03:09:48,413440670,117.815,38.968,280,10.7
2016-09-20 03:09:50,413440670,117.815,38.968,280,10.7
2016-09-20 03:10:08,413440670,117.814,38.969,280,10.7
2016-09-20 03:11:08,413440670,117.81,38.969,280,10.7
2016-09-20 03:11:12,413440670,117.81,38.969,280,10.7
2016-09-20 03:11:48,413440670,117.807,38.969,277,10.8
2016-09-20 03:14:28,413440670,117.79700000000001,38.97,277,10.8
2016-09-20 03:16:29,413440670,117.79,38.971,280,10.8
2016-09-20 03:16:32,413440670,117.79,38.971,280,10.8
2016-09-20 03:17:28,413440670,117.786,38.972,281,10.8
2016-09-20 03:18:48,413440670,117.781,38.972,280,10.8
2016-09-20 03:19:08,413440670,117.78,38.973,280,10.9
2016-09-20 03:19:28,413440670,117.77799999999999,38.973,280,10.8
2016-09-20 03:20:08,413440670,117.77600000000001,38.973,280,10.9
2016-09-20 03:20:28,413440670,117.774,38.973,280,10.9
2016-09-20 03:20:33,413440670,117.775,38.973,280,10.8
2016-09-20 03:20:48,413440670,117.773,38.973,281,10.9
2016-09-20 03:21:08,413440670,117.772,38.974000000000004,282,10.9
2016-09-20 03:22:08,413440670,117.76799999999999,38.974000000000004,285,10.8
2016-09-20 03:23:08,413440670,117.764,38.975,286,10.8
2016-09-20 03:23:47,413440670,117.762,38.976,291,9.4
2016-09-20 03:24:28,413440670,117.76,38.976,290,8.4
2016-09-20 03:24:30,413440670,117.76,38.976,290,8.3
2016-09-20 03:24:47,413440670,117.759,38.976,292,8.1
2016-09-20 03:25:28,413440670,117.757,38.977,292,7.9
2016-09-20 03:25:47,413440670,117.757,38.977,292,7.9
2016-09-20 03:26:28,413440670,117.755,38.978,292,7.8
2016-09-20 03:27:08,413440670,117.75299999999999,38.978,292,7.3
2016-09-20 03:27:10,413440670,117.75299999999999,38.978,292,7.2
2016-09-20 03:27:13,413440670,117.75299999999999,38.978,292,7.3
2016-09-20 03:27:28,413440670,117.75200000000001,38.978,292,7.0
2016-09-20 03:27:29,413440670,117.75299999999999,38.978,292,7.2
2016-09-20 03:27:37,413440670,117.75200000000001,38.978,292,7.0
2016-09-20 03:28:08,413440670,117.751,38.979,292,6.7
2016-09-20 03:28:12,413440670,117.751,38.979,292,6.7
2016-09-20 03:28:29,413440670,117.75,38.979,292,6.6
2016-09-20 03:29:30,413440670,117.749,38.98,296,6.7
2016-09-20 03:29:48,413440670,117.74700000000001,38.98,296,6.9
2016-09-20 03:30:08,413440670,117.74600000000001,38.98,296,6.9
2016-09-20 03:30:29,413440670,117.74600000000001,38.981,298,6.9
2016-09-20 03:31:07,413440670,117.744,38.981,298,7.0
2016-09-20 03:31:12,413440670,117.744,38.981,298,6.9
2016-09-20 03:31:28,413440670,117.743,38.981,296,7.0
2016-09-20 03:32:07,413440670,117.742,38.982,295,7.0
2016-09-20 03:32:10,413440670,117.742,38.982,295,6.9
2016-09-20 03:32:27,413440670,117.741,38.982,295,7.0
2016-09-20 03:33:07,413440670,117.74,38.983000000000004,295,7.0
2016-09-20 03:33:09,413440670,117.74,38.983000000000004,295,6.9
2016-09-20 03:33:26,413440670,117.73899999999999,38.983000000000004,298,6.8
2016-09-20 03:35:27,413440670,117.736,38.984,300,4.3
2016-09-20 03:35:47,413440670,117.735,38.985,300,4.4
2016-09-20 03:36:08,413440670,117.735,38.985,300,4.6
2016-09-20 03:36:26,413440670,117.734,38.985,300,4.7
2016-09-20 03:36:28,413440670,117.734,38.985,300,4.7
