Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 16:28:26,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 16:58:25,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 17:04:26,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 17:10:29,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 17:16:25,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 17:28:28,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 17:40:28,374518000,117.734,38.986999999999995,293,0.1
2016-09-23 17:46:28,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 17:52:27,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 19:28:25,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 19:46:26,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 19:52:26,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 20:16:27,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 20:22:29,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 20:28:27,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 20:34:26,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 20:40:25,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 21:16:28,374518000,117.734,38.986999999999995,291,0.1
2016-09-23 21:22:28,374518000,117.734,38.986999999999995,291,0.1
2016-09-23 21:40:25,374518000,117.734,38.986999999999995,293,0.1
2016-09-23 21:52:27,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 22:04:28,374518000,117.734,38.986999999999995,295,0.1
2016-09-23 22:22:27,374518000,117.734,38.986999999999995,293,0.1
2016-09-23 22:40:26,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 22:46:25,374518000,117.734,38.986999999999995,291,0.1
2016-09-23 22:52:28,374518000,117.734,38.986999999999995,291,0.1
2016-09-23 23:04:27,374518000,117.734,38.986999999999995,292,0.1
2016-09-23 23:52:26,374518000,117.734,38.986999999999995,294,0.1
2016-09-23 23:58:28,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 00:04:25,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 00:10:26,374518000,117.734,38.986999999999995,292,0.1
2016-09-24 00:16:28,374518000,117.734,38.986999999999995,292,0.1
2016-09-24 00:22:26,374518000,117.734,38.986999999999995,291,0.1
2016-09-24 00:28:27,374518000,117.734,38.986999999999995,291,0.1
2016-09-24 00:40:28,374518000,117.734,38.986999999999995,292,0.1
2016-09-24 01:46:28,374518000,117.734,38.986999999999995,292,0.1
2016-09-24 02:10:25,374518000,117.734,38.986999999999995,292,0.1
2016-09-24 02:22:25,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:28:27,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:34:27,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:40:26,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:46:27,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:52:25,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 02:58:27,374518000,117.734,38.986999999999995,293,0.1
2016-09-24 03:10:25,374518000,117.734,38.986999999999995,283,0.4
2016-09-24 03:15:32,374518000,117.73299999999999,38.986,136,1.0
2016-09-24 03:15:37,374518000,117.73299999999999,38.986,136,0.9
2016-09-24 03:15:52,374518000,117.73299999999999,38.986,134,1.1
2016-09-24 03:16:12,374518000,117.73299999999999,38.986,133,1.2
2016-09-24 03:16:32,374518000,117.73299999999999,38.986,132,1.3
2016-09-24 03:17:32,374518000,117.73299999999999,38.986,130,1.9
2016-09-24 03:17:52,374518000,117.73299999999999,38.985,129,2.2
2016-09-24 03:18:12,374518000,117.734,38.985,127,2.3
2016-09-24 03:18:32,374518000,117.734,38.985,125,2.5
2016-09-24 03:18:52,374518000,117.734,38.985,123,2.8
2016-09-24 03:19:12,374518000,117.734,38.985,121,2.8
2016-09-24 03:19:32,374518000,117.735,38.985,119,3.0
2016-09-24 03:19:36,374518000,117.735,38.985,119,2.9
2016-09-24 03:19:52,374518000,117.735,38.985,118,3.2
2016-09-24 03:20:12,374518000,117.735,38.984,118,3.3
2016-09-24 03:20:32,374518000,117.736,38.984,118,3.5
2016-09-24 03:20:36,374518000,117.736,38.984,118,3.5
2016-09-24 03:20:52,374518000,117.736,38.984,118,3.7
2016-09-24 03:21:12,374518000,117.736,38.984,117,3.8
2016-09-24 03:22:12,374518000,117.738,38.983000000000004,115,4.3
2016-09-24 03:22:15,374518000,117.738,38.983000000000004,115,4.2
2016-09-24 03:22:33,374518000,117.738,38.983000000000004,115,4.6
2016-09-24 03:22:52,374518000,117.73899999999999,38.983000000000004,115,5.0
2016-09-24 03:23:12,374518000,117.73899999999999,38.983000000000004,115,5.2
2016-09-24 03:23:14,374518000,117.73899999999999,38.983000000000004,115,5.1
2016-09-24 03:23:33,374518000,117.74,38.982,114,5.5
2016-09-24 03:23:52,374518000,117.74,38.982,112,5.7
2016-09-24 03:24:12,374518000,117.741,38.982,110,5.9
2016-09-24 03:24:16,374518000,117.741,38.982,110,5.8
2016-09-24 03:24:33,374518000,117.742,38.982,110,6.0
2016-09-24 03:24:52,374518000,117.742,38.982,110,6.2
2016-09-24 03:25:12,374518000,117.743,38.981,110,6.4
2016-09-24 03:25:16,374518000,117.743,38.981,110,6.3
2016-09-24 03:25:33,374518000,117.744,38.981,110,6.5
2016-09-24 03:25:52,374518000,117.745,38.981,110,6.6
2016-09-24 03:26:12,374518000,117.745,38.981,110,6.7
2016-09-24 03:26:15,374518000,117.745,38.981,110,6.7
2016-09-24 03:26:52,374518000,117.74700000000001,38.98,110,7.0
2016-09-24 03:27:12,374518000,117.74799999999999,38.98,110,7.0
2016-09-24 03:27:52,374518000,117.749,38.979,110,7.2
2016-09-24 03:28:13,374518000,117.75,38.979,110,7.3
2016-09-24 03:28:33,374518000,117.751,38.979,110,7.3
2016-09-24 03:28:53,374518000,117.75200000000001,38.979,110,7.5
2016-09-24 03:29:13,374518000,117.75200000000001,38.978,110,7.5
2016-09-24 03:29:33,374518000,117.75299999999999,38.978,110,7.5
2016-09-24 03:29:53,374518000,117.75399999999999,38.978,111,7.6
2016-09-24 03:30:13,374518000,117.755,38.978,111,7.7
2016-09-24 03:30:33,374518000,117.756,38.977,110,7.7
2016-09-24 03:30:36,374518000,117.756,38.977,110,7.6
2016-09-24 03:30:53,374518000,117.757,38.977,110,7.8
2016-09-24 03:31:13,374518000,117.757,38.977,111,7.8
2016-09-24 03:31:33,374518000,117.758,38.976,110,7.9
2016-09-24 03:31:39,374518000,117.758,38.976,110,7.8
2016-09-24 03:31:53,374518000,117.759,38.976,107,7.9
2016-09-24 03:32:13,374518000,117.76,38.976,105,8.0
2016-09-24 03:32:33,374518000,117.76100000000001,38.976,105,8.1
2016-09-24 03:32:53,374518000,117.762,38.975,106,8.2
2016-09-24 03:33:33,374518000,117.764,38.975,103,8.3
2016-09-24 03:33:53,374518000,117.765,38.975,102,8.4
2016-09-24 03:34:13,374518000,117.766,38.974000000000004,102,8.5
2016-09-24 03:34:32,374518000,117.76700000000001,38.974000000000004,102,8.6
2016-09-24 03:34:52,374518000,117.76799999999999,38.974000000000004,102,8.6
2016-09-24 03:35:32,374518000,117.77,38.974000000000004,102,8.8
2016-09-24 03:35:52,374518000,117.771,38.973,102,8.9
2016-09-24 03:36:32,374518000,117.773,38.973,102,9.0
2016-09-24 03:36:52,374518000,117.774,38.973,102,9.1
2016-09-24 03:37:13,374518000,117.775,38.973,102,9.2
2016-09-24 03:37:32,374518000,117.77600000000001,38.972,102,9.2
2016-09-24 03:37:52,374518000,117.777,38.972,102,9.3
2016-09-24 03:38:13,374518000,117.77799999999999,38.972,102,9.4
2016-09-24 03:38:32,374518000,117.779,38.972,100,9.4
2016-09-24 03:38:53,374518000,117.78,38.972,100,9.5
2016-09-24 03:39:32,374518000,117.78299999999999,38.971,100,9.6
2016-09-24 03:39:53,374518000,117.78399999999999,38.971,100,9.7
2016-09-24 03:40:32,374518000,117.786,38.971,100,9.7
2016-09-24 03:42:13,374518000,117.792,38.97,100,9.9
2016-09-24 03:42:32,374518000,117.79299999999999,38.969,100,9.9
2016-09-24 03:42:53,374518000,117.794,38.969,100,9.9
2016-09-24 03:43:32,374518000,117.796,38.969,101,10.0
2016-09-24 03:43:53,374518000,117.79799999999999,38.969,100,10.0
2016-09-24 03:44:13,374518000,117.79899999999999,38.968,101,10.0
2016-09-24 03:44:32,374518000,117.8,38.968,100,10.0
2016-09-24 03:44:35,374518000,117.8,38.968,100,9.9
2016-09-24 03:45:32,374518000,117.803,38.968,101,10.0
2016-09-24 03:45:37,374518000,117.803,38.968,101,9.9
2016-09-24 03:46:13,374518000,117.806,38.967,99,10.0
2016-09-24 03:46:31,374518000,117.807,38.967,100,10.1
2016-09-24 03:47:12,374518000,117.809,38.967,100,10.1
2016-09-24 03:47:31,374518000,117.81,38.966,101,10.1
2016-09-24 03:47:53,374518000,117.81200000000001,38.966,100,10.1
2016-09-24 03:48:53,374518000,117.815,38.966,99,10.0
2016-09-24 03:49:12,374518000,117.816,38.965,100,10.0
2016-09-24 03:51:53,374518000,117.82600000000001,38.964,99,10.2
2016-09-24 03:51:56,374518000,117.82600000000001,38.964,99,10.1
2016-09-24 03:52:12,374518000,117.82700000000001,38.964,99,10.2
2016-09-24 03:52:31,374518000,117.82799999999999,38.964,99,10.2
2016-09-24 03:53:12,374518000,117.83,38.963,101,10.2
2016-09-24 03:53:16,374518000,117.83,38.963,101,10.1
2016-09-24 03:56:12,374518000,117.84100000000001,38.961,98,10.2
2016-09-24 03:56:17,374518000,117.84100000000001,38.961,98,10.1
2016-09-24 03:57:32,374518000,117.846,38.961,98,10.2
2016-09-24 03:57:35,374518000,117.846,38.961,98,10.1
2016-09-24 03:57:52,374518000,117.84700000000001,38.961,98,10.2
2016-09-24 03:58:12,374518000,117.848,38.96,98,10.2
2016-09-24 03:58:33,374518000,117.85,38.96,98,10.2
2016-09-24 03:58:36,374518000,117.85,38.96,98,10.1
2016-09-24 03:58:52,374518000,117.851,38.96,98,10.2
2016-09-24 03:59:12,374518000,117.852,38.96,99,10.2
2016-09-24 03:59:33,374518000,117.853,38.96,100,10.2
2016-09-24 03:59:38,374518000,117.853,38.96,100,10.1
2016-09-24 04:00:52,374518000,117.85799999999999,38.959,97,10.2
2016-09-24 04:00:54,374518000,117.85799999999999,38.959,97,10.1
2016-09-24 04:01:12,374518000,117.859,38.959,97,10.2
2016-09-24 04:02:33,374518000,117.86399999999999,38.958,98,10.3
2016-09-24 04:02:51,374518000,117.865,38.958,98,10.3
2016-09-24 04:03:12,374518000,117.866,38.958,99,10.3
2016-09-24 04:05:32,374518000,117.875,38.957,99,10.3
2016-09-24 04:05:39,374518000,117.875,38.957,99,10.3
2016-09-24 04:05:51,374518000,117.876,38.957,99,10.3
2016-09-24 04:07:12,374518000,117.881,38.955999999999996,99,10.3
2016-09-24 04:07:17,374518000,117.881,38.955999999999996,99,10.3
2016-09-24 04:13:12,374518000,117.902,38.953,101,10.4
2016-09-24 04:57:59,374518000,118.041,38.923,93,4.9
2016-09-24 05:27:01,374518000,118.103,38.91,121,9.9
2016-09-24 05:45:02,374518000,118.15899999999999,38.883,124,10.3
