Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 21:55:14,412301860,117.81,38.967,282,11.1
2016-09-02 21:55:34,412301860,117.80799999999999,38.967,282,11.1
2016-09-02 21:55:55,412301860,117.807,38.968,282,11.1
2016-09-02 21:56:14,412301860,117.806,38.968,282,11.1
2016-09-02 21:57:14,412301860,117.802,38.968,282,11.1
2016-09-02 21:57:26,412301860,117.801,38.969,282,11.0
2016-09-02 21:57:34,412301860,117.801,38.969,282,11.1
2016-09-02 21:57:55,412301860,117.79899999999999,38.969,282,11.1
2016-09-02 21:58:13,412301860,117.79799999999999,38.969,282,11.1
2016-09-02 21:58:34,412301860,117.79700000000001,38.969,282,11.2
2016-09-02 21:58:36,412301860,117.79700000000001,38.969,282,11.2
2016-09-02 21:58:54,412301860,117.795,38.969,282,11.2
2016-09-02 21:59:13,412301860,117.794,38.97,282,11.2
2016-09-02 21:59:34,412301860,117.79299999999999,38.97,282,11.2
2016-09-02 21:59:35,412301860,117.79299999999999,38.97,282,11.2
2016-09-02 21:59:54,412301860,117.791,38.97,282,11.2
2016-09-02 22:00:13,412301860,117.79,38.97,282,11.2
2016-09-02 22:00:34,412301860,117.789,38.97,282,11.2
2016-09-02 22:00:36,412301860,117.789,38.97,282,11.2
2016-09-02 22:00:54,412301860,117.788,38.971,282,11.2
2016-09-02 22:01:13,412301860,117.786,38.971,282,11.2
2016-09-02 22:01:19,412301860,117.787,38.971,282,11.2
2016-09-02 22:01:34,412301860,117.785,38.971,282,11.2
2016-09-02 22:01:38,412301860,117.785,38.971,282,11.2
2016-09-02 22:01:50,412301860,117.78399999999999,38.971,282,11.2
2016-09-02 22:02:13,412301860,117.78200000000001,38.971,282,11.2
2016-09-02 22:02:34,412301860,117.781,38.972,282,11.3
2016-09-02 22:02:37,412301860,117.781,38.972,282,11.2
2016-09-02 22:02:54,412301860,117.78,38.972,282,11.3
2016-09-02 22:03:13,412301860,117.77799999999999,38.972,283,11.3
2016-09-02 22:03:34,412301860,117.777,38.972,285,11.3
2016-09-02 22:03:36,412301860,117.777,38.972,285,11.2
2016-09-02 22:03:54,412301860,117.77600000000001,38.973,284,11.3
2016-09-02 22:04:13,412301860,117.774,38.973,284,11.2
2016-09-02 22:04:34,412301860,117.773,38.973,284,11.2
2016-09-02 22:05:14,412301860,117.771,38.974000000000004,284,11.2
2016-09-02 22:05:34,412301860,117.76899999999999,38.974000000000004,284,11.2
2016-09-02 22:05:54,412301860,117.76799999999999,38.974000000000004,284,11.2
2016-09-02 22:06:34,412301860,117.765,38.974000000000004,284,11.2
2016-09-02 22:06:53,412301860,117.764,38.975,286,11.2
2016-09-02 22:07:34,412301860,117.762,38.975,289,9.6
2016-09-02 22:07:53,412301860,117.76100000000001,38.975,292,8.5
2016-09-02 22:08:53,412301860,117.758,38.976,293,7.2
2016-09-02 22:08:56,412301860,117.758,38.976,293,7.2
2016-09-02 22:09:34,412301860,117.757,38.977,293,7.2
2016-09-02 22:10:14,412301860,117.755,38.977,295,7.1
2016-09-02 22:10:16,412301860,117.755,38.977,295,7.1
2016-09-02 22:10:34,412301860,117.75399999999999,38.978,295,7.1
2016-09-02 22:11:14,412301860,117.75299999999999,38.978,296,7.0
2016-09-02 22:11:17,412301860,117.75299999999999,38.978,296,6.9
2016-09-02 22:11:34,412301860,117.75200000000001,38.978,296,7.0
2016-09-02 22:12:14,412301860,117.75,38.979,296,7.0
2016-09-02 22:12:34,412301860,117.75,38.979,297,7.0
2016-09-02 22:13:14,412301860,117.74799999999999,38.98,296,7.0
2016-09-02 22:13:34,412301860,117.74700000000001,38.98,297,7.1
2016-09-02 22:13:53,412301860,117.74700000000001,38.98,297,7.1
2016-09-02 22:14:13,412301860,117.74600000000001,38.981,297,7.0
2016-09-02 22:14:34,412301860,117.745,38.981,298,7.1
2016-09-02 22:14:35,412301860,117.745,38.981,298,7.1
2016-09-02 22:14:53,412301860,117.744,38.981,300,7.0
2016-09-02 22:15:13,412301860,117.744,38.982,305,7.1
2016-09-02 22:15:34,412301860,117.743,38.982,305,7.0
2016-09-02 22:15:37,412301860,117.743,38.982,305,6.9
2016-09-02 22:15:53,412301860,117.742,38.982,305,7.1
2016-09-02 22:16:13,412301860,117.742,38.983000000000004,305,7.1
2016-09-02 22:16:34,412301860,117.741,38.983000000000004,305,7.1
2016-09-02 22:16:36,412301860,117.741,38.983000000000004,305,7.1
2016-09-02 22:16:53,412301860,117.74,38.983000000000004,300,7.1
2016-09-02 22:17:13,412301860,117.73899999999999,38.984,299,6.9
2016-09-02 22:17:34,412301860,117.73899999999999,38.984,299,6.7
2016-09-02 22:17:53,412301860,117.738,38.984,297,6.5
2016-09-02 22:17:56,412301860,117.738,38.984,297,6.5
2016-09-02 22:18:13,412301860,117.73700000000001,38.984,295,6.4
2016-09-02 22:18:34,412301860,117.73700000000001,38.985,296,6.4
2016-09-02 22:18:53,412301860,117.736,38.985,295,6.3
2016-09-02 22:19:13,412301860,117.735,38.985,292,6.3
2016-09-02 22:19:34,412301860,117.735,38.985,292,6.3
2016-09-02 22:19:53,412301860,117.734,38.986,292,6.3
2016-09-02 22:20:13,412301860,117.73299999999999,38.986,293,6.3
2016-09-02 22:20:34,412301860,117.73299999999999,38.986,290,6.3
2016-09-02 22:20:53,412301860,117.73200000000001,38.986,290,6.3
2016-09-02 22:20:54,412301860,117.73200000000001,38.986,290,6.3
2016-09-02 22:21:13,412301860,117.73100000000001,38.986,290,6.3
2016-09-02 22:21:34,412301860,117.73,38.986999999999995,290,6.3
2016-09-02 22:21:53,412301860,117.73,38.986999999999995,290,6.3
2016-09-02 22:22:13,412301860,117.729,38.986999999999995,290,6.3
2016-09-02 22:22:34,412301860,117.728,38.986999999999995,286,5.7
2016-09-02 22:22:39,412301860,117.729,38.986999999999995,290,6.0
2016-09-02 22:22:47,412301860,117.728,38.986999999999995,278,5.2
2016-09-02 22:22:53,412301860,117.728,38.986999999999995,275,5.0
2016-09-02 22:22:55,412301860,117.728,38.986999999999995,275,4.9
2016-09-02 22:23:01,412301860,117.728,38.986999999999995,271,4.8
2016-09-02 22:23:08,412301860,117.727,38.986999999999995,268,4.6
2016-09-02 22:23:13,412301860,117.727,38.986999999999995,265,4.5
2016-09-02 22:23:28,412301860,117.727,38.986999999999995,261,4.2
2016-09-02 22:23:34,412301860,117.727,38.986999999999995,259,4.2
2016-09-02 22:23:41,412301860,117.727,38.986999999999995,258,4.0
2016-09-02 22:23:53,412301860,117.726,38.986999999999995,256,3.9
2016-09-02 22:24:13,412301860,117.726,38.986999999999995,252,3.8
2016-09-02 22:24:34,412301860,117.725,38.986999999999995,250,3.6
2016-09-02 22:25:13,412301860,117.725,38.986999999999995,252,3.3
2016-09-02 22:25:33,412301860,117.72399999999999,38.986999999999995,252,3.1
2016-09-02 22:25:55,412301860,117.72399999999999,38.986999999999995,253,2.9
2016-09-02 22:26:13,412301860,117.72399999999999,38.986,257,2.8
2016-09-02 22:26:22,412301860,117.72399999999999,38.986,261,2.7
2016-09-02 22:26:28,412301860,117.723,38.986,266,2.7
2016-09-02 22:26:33,412301860,117.723,38.986,272,2.7
2016-09-02 22:26:40,412301860,117.723,38.986,279,2.6
2016-09-02 22:26:46,412301860,117.723,38.986,289,2.3
2016-09-02 22:26:55,412301860,117.723,38.986,299,1.8
2016-09-02 22:27:07,412301860,117.723,38.986999999999995,316,0.9
2016-09-02 22:27:13,412301860,117.723,38.986999999999995,322,0.7
2016-09-02 22:27:21,412301860,117.723,38.986999999999995,331,0.6
2016-09-02 22:27:27,412301860,117.723,38.986999999999995,336,0.8
2016-09-02 22:27:33,412301860,117.723,38.986999999999995,341,0.8
2016-09-02 22:27:41,412301860,117.723,38.986999999999995,346,0.8
2016-09-02 22:27:46,412301860,117.723,38.986999999999995,349,0.8
2016-09-02 22:27:53,412301860,117.723,38.986999999999995,352,0.7
2016-09-02 22:28:00,412301860,117.723,38.986999999999995,355,0.6
2016-09-02 22:28:07,412301860,117.723,38.986999999999995,359,0.6
2016-09-02 22:28:13,412301860,117.723,38.986999999999995,3,0.5
2016-09-02 22:28:14,412301860,117.723,38.986999999999995,3,0.4
2016-09-02 22:28:33,412301860,117.723,38.986999999999995,16,0.4
2016-09-02 22:28:40,412301860,117.723,38.986999999999995,20,0.4
2016-09-02 22:28:53,412301860,117.723,38.986999999999995,29,0.6
2016-09-02 22:29:01,412301860,117.723,38.986999999999995,31,0.6
2016-09-02 22:29:07,412301860,117.723,38.986999999999995,31,0.5
2016-09-02 22:29:13,412301860,117.723,38.986999999999995,30,0.5
2016-09-02 22:29:16,412301860,117.723,38.986999999999995,30,0.4
2016-09-02 22:29:20,412301860,117.723,38.986999999999995,29,0.6
2016-09-02 22:29:33,412301860,117.723,38.986999999999995,29,0.5
2016-09-02 22:29:53,412301860,117.723,38.986999999999995,26,0.6
2016-09-02 22:30:33,412301860,117.723,38.986999999999995,26,0.2
2016-09-02 22:30:53,412301860,117.723,38.986999999999995,26,0.5
2016-09-02 22:31:13,412301860,117.723,38.986999999999995,25,1.0
2016-09-02 22:31:33,412301860,117.723,38.986999999999995,27,0.8
2016-09-02 22:31:53,412301860,117.723,38.986999999999995,26,0.6
2016-09-02 22:32:33,412301860,117.723,38.986999999999995,25,0.4
2016-09-02 22:32:53,412301860,117.723,38.986,25,0.6
2016-09-02 22:33:15,412301860,117.723,38.986,24,0.8
2016-09-02 22:33:34,412301860,117.723,38.986,25,0.6
2016-09-02 22:33:36,412301860,117.723,38.986,25,0.6
2016-09-02 22:33:53,412301860,117.723,38.986,25,0.7
2016-09-02 22:34:15,412301860,117.723,38.986,24,0.9
2016-09-02 22:34:34,412301860,117.723,38.986,24,1.1
2016-09-02 22:34:37,412301860,117.723,38.986,24,1.1
2016-09-02 22:34:53,412301860,117.723,38.986,24,1.0
2016-09-02 22:35:15,412301860,117.723,38.986,24,0.9
2016-09-02 22:35:34,412301860,117.723,38.986,25,0.8
2016-09-02 22:35:36,412301860,117.723,38.986,25,0.8
2016-09-02 22:35:55,412301860,117.723,38.986,26,0.6
2016-09-02 22:36:34,412301860,117.723,38.986,26,0.3
2016-09-02 22:36:55,412301860,117.723,38.986,26,0.2
2016-09-02 22:37:15,412301860,117.723,38.986,27,0.1
2016-09-02 22:37:34,412301860,117.723,38.986,27,0.1
2016-09-02 22:37:55,412301860,117.723,38.986,27,0.2
2016-09-02 22:38:15,412301860,117.723,38.986,27,0.1
2016-09-02 22:38:34,412301860,117.723,38.986,27,0.1
2016-09-02 22:39:15,412301860,117.723,38.986,25,0.1
2016-09-02 22:39:34,412301860,117.723,38.986,24,0.2
2016-09-02 22:39:55,412301860,117.723,38.986,25,0.3
2016-09-02 22:40:14,412301860,117.723,38.986,26,0.4
2016-09-02 22:40:34,412301860,117.723,38.986,26,0.3
2016-09-02 22:40:54,412301860,117.723,38.986,27,0.3
2016-09-02 22:40:56,412301860,117.723,38.986,27,0.2
2016-09-02 22:41:14,412301860,117.723,38.986,27,0.3
2016-09-02 22:41:34,412301860,117.723,38.985,27,0.3
2016-09-02 22:41:39,412301860,117.723,38.986,27,0.2
2016-09-02 22:41:54,412301860,117.723,38.985,27,0.4
2016-09-02 22:41:57,412301860,117.723,38.985,27,0.4
2016-09-02 22:42:13,412301860,117.723,38.985,27,0.4
2016-09-02 22:42:34,412301860,117.723,38.985,27,0.3
2016-09-02 22:42:54,412301860,117.723,38.985,27,0.3
2016-09-02 22:42:57,412301860,117.723,38.985,27,0.2
2016-09-02 22:43:13,412301860,117.723,38.985,26,0.3
2016-09-02 22:43:34,412301860,117.723,38.985,26,0.3
2016-09-02 22:43:54,412301860,117.723,38.985,27,0.3
2016-09-02 22:44:13,412301860,117.723,38.985,27,0.3
2016-09-02 22:44:34,412301860,117.723,38.985,28,0.3
2016-09-02 22:44:54,412301860,117.723,38.985,27,0.3
2016-09-02 22:45:13,412301860,117.72200000000001,38.985,26,0.3
2016-09-02 22:45:16,412301860,117.72200000000001,38.985,26,0.2
2016-09-02 22:45:54,412301860,117.72200000000001,38.985,25,0.3
2016-09-02 22:46:14,412301860,117.72200000000001,38.985,25,0.3
2016-09-02 22:46:34,412301860,117.72200000000001,38.985,25,0.2
2016-09-02 22:46:54,412301860,117.72200000000001,38.985,26,0.2
2016-09-02 22:47:14,412301860,117.72200000000001,38.985,26,0.2
2016-09-02 22:47:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:47:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:48:14,412301860,117.72200000000001,38.985,27,0.1
2016-09-02 22:48:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:49:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:49:55,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:50:35,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:51:55,412301860,117.72200000000001,38.985,25,0.1
2016-09-02 22:52:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-02 22:53:13,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:53:35,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 22:56:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-02 23:11:53,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:12:15,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:19:35,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:24:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:25:14,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:26:14,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:26:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:27:14,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:27:34,412301860,117.723,38.985,26,0.1
2016-09-02 23:28:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:29:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:34:55,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:35:14,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:36:35,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:36:53,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:38:14,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:38:53,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:47:33,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:47:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:48:15,412301860,117.723,38.985,26,0.3
2016-09-02 23:48:33,412301860,117.723,38.985,26,0.2
2016-09-02 23:48:54,412301860,117.72200000000001,38.985,26,0.2
2016-09-02 23:55:33,412301860,117.72200000000001,38.985,26,0.1
2016-09-02 23:56:53,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:02:13,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:03:15,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:04:15,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:05:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:07:15,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:12:15,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:15:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:15:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:18:34,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:18:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 00:45:51,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 01:09:50,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 01:15:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 01:27:53,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 01:45:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 01:51:55,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 02:09:54,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 02:21:55,412301860,117.72200000000001,38.985,26,0.1
2016-09-03 03:33:55,412301860,117.72200000000001,38.985,25,0.1
2016-09-03 03:57:53,412301860,117.72200000000001,38.985,25,0.1
2016-09-03 04:03:54,412301860,117.723,38.986,22,0.9
2016-09-03 04:03:57,412301860,117.723,38.986,22,0.9
2016-09-03 04:08:43,412301860,117.72399999999999,38.986999999999995,61,3.4
2016-09-03 04:09:05,412301860,117.72399999999999,38.986999999999995,69,4.0
2016-09-03 04:09:23,412301860,117.725,38.986999999999995,75,4.5
2016-09-03 04:09:43,412301860,117.725,38.988,83,4.9
2016-09-03 04:09:48,412301860,117.725,38.988,83,4.9
2016-09-03 04:10:05,412301860,117.726,38.988,92,4.9
2016-09-03 04:10:24,412301860,117.727,38.988,102,4.6
2016-09-03 04:10:43,412301860,117.727,38.986999999999995,113,4.4
2016-09-03 04:11:05,412301860,117.728,38.986999999999995,122,4.1
2016-09-03 04:11:24,412301860,117.728,38.986999999999995,126,3.8
2016-09-03 04:12:05,412301860,117.729,38.986999999999995,130,3.5
2016-09-03 04:12:08,412301860,117.729,38.986999999999995,130,3.5
2016-09-03 04:12:24,412301860,117.729,38.986999999999995,127,3.2
2016-09-03 04:12:43,412301860,117.729,38.986,121,3.0
2016-09-03 04:13:24,412301860,117.73,38.986,120,3.0
2016-09-03 04:13:28,412301860,117.73,38.986,120,2.9
2016-09-03 04:13:43,412301860,117.73,38.986,128,4.6
2016-09-03 04:14:05,412301860,117.73100000000001,38.986,140,5.1
2016-09-03 04:14:23,412301860,117.73100000000001,38.985,153,5.1
2016-09-03 04:14:45,412301860,117.73200000000001,38.985,164,5.1
2016-09-03 04:15:23,412301860,117.73200000000001,38.984,175,4.7
2016-09-03 04:15:45,412301860,117.73200000000001,38.983000000000004,180,4.4
2016-09-03 04:16:04,412301860,117.73200000000001,38.983000000000004,185,3.9
2016-09-03 04:16:23,412301860,117.73200000000001,38.983000000000004,188,3.7
2016-09-03 04:16:26,412301860,117.73200000000001,38.983000000000004,188,3.6
2016-09-03 04:16:45,412301860,117.73200000000001,38.982,190,3.3
2016-09-03 04:17:04,412301860,117.73200000000001,38.982,198,3.1
2016-09-03 04:17:23,412301860,117.73100000000001,38.982,213,2.8
2016-09-03 04:17:28,412301860,117.73100000000001,38.982,213,2.7
2016-09-03 04:17:45,412301860,117.73100000000001,38.982,233,2.3
2016-09-03 04:18:04,412301860,117.73100000000001,38.982,249,1.8
2016-09-03 04:18:23,412301860,117.73100000000001,38.981,258,1.8
2016-09-03 04:18:25,412301860,117.73100000000001,38.981,258,1.8
2016-09-03 04:18:45,412301860,117.73100000000001,38.981,268,1.8
2016-09-03 04:19:04,412301860,117.73,38.981,273,2.1
2016-09-03 04:19:23,412301860,117.73,38.981,279,2.2
2016-09-03 04:19:27,412301860,117.73,38.981,279,2.2
2016-09-03 04:19:45,412301860,117.73,38.981,285,1.7
2016-09-03 04:20:04,412301860,117.73,38.981,289,1.2
2016-09-03 04:20:23,412301860,117.73,38.981,293,0.5
2016-09-03 04:20:31,412301860,117.73,38.981,293,0.4
2016-09-03 04:20:45,412301860,117.73,38.982,300,0.5
2016-09-03 04:21:04,412301860,117.73,38.982,323,1.0
2016-09-03 04:23:15,412301860,117.73,38.982,63,0.6
2016-09-03 04:23:19,412301860,117.73,38.982,63,0.6
2016-09-03 04:29:15,412301860,117.73,38.981,85,0.5
2016-09-03 04:35:13,412301860,117.73,38.981,115,0.1
2016-09-03 04:41:15,412301860,117.73,38.981,115,0.1
2016-09-03 04:47:13,412301860,117.73,38.981,115,0.1
2016-09-03 05:11:10,412301860,117.73,38.981,116,0.1
2016-09-03 07:23:28,412301860,117.73100000000001,38.981,53,3.8
2016-09-03 07:23:49,412301860,117.73100000000001,38.982,45,4.5
2016-09-03 07:24:08,412301860,117.73200000000001,38.982,33,4.9
2016-09-03 07:24:28,412301860,117.73200000000001,38.982,21,4.9
2016-09-03 07:24:32,412301860,117.73200000000001,38.982,21,4.9
2016-09-03 07:24:34,412301860,117.73200000000001,38.983000000000004,17,4.9
2016-09-03 07:24:42,412301860,117.73200000000001,38.983000000000004,11,4.9
2016-09-03 07:24:49,412301860,117.73200000000001,38.983000000000004,6,4.8
2016-09-03 07:24:56,412301860,117.73200000000001,38.983000000000004,359,4.8
2016-09-03 07:24:57,412301860,117.73200000000001,38.983000000000004,9,4.7
2016-09-03 07:25:01,412301860,117.73200000000001,38.983000000000004,353,4.7
2016-09-03 07:25:08,412301860,117.73200000000001,38.983000000000004,342,4.6
2016-09-03 07:25:15,412301860,117.73200000000001,38.983000000000004,333,4.4
2016-09-03 07:25:21,412301860,117.73200000000001,38.983000000000004,326,4.3
2016-09-03 07:25:28,412301860,117.73200000000001,38.984,315,4.2
2016-09-03 07:25:35,412301860,117.73200000000001,38.984,307,4.0
2016-09-03 07:25:49,412301860,117.73200000000001,38.984,291,3.9
2016-09-03 07:25:55,412301860,117.73200000000001,38.984,287,3.9
2016-09-03 07:26:02,412301860,117.73100000000001,38.984,286,3.9
2016-09-03 07:26:08,412301860,117.73100000000001,38.984,286,4.0
2016-09-03 07:26:16,412301860,117.73100000000001,38.984,285,4.2
2016-09-03 07:26:23,412301860,117.73100000000001,38.984,285,4.4
2016-09-03 07:26:49,412301860,117.73,38.984,286,5.0
2016-09-03 07:27:08,412301860,117.73,38.984,286,5.8
2016-09-03 07:27:28,412301860,117.729,38.984,291,6.5
2016-09-03 07:27:49,412301860,117.728,38.985,294,6.0
2016-09-03 07:28:08,412301860,117.728,38.985,291,5.5
2016-09-03 07:28:16,412301860,117.727,38.985,286,5.4
2016-09-03 07:28:28,412301860,117.727,38.985,272,5.0
2016-09-03 07:28:43,412301860,117.727,38.985,257,4.3
2016-09-03 07:28:49,412301860,117.726,38.985,252,3.9
2016-09-03 07:28:55,412301860,117.726,38.985,246,3.7
2016-09-03 07:29:08,412301860,117.726,38.985,232,3.3
2016-09-03 07:29:15,412301860,117.726,38.985,226,3.3
2016-09-03 07:29:22,412301860,117.726,38.985,219,3.1
2016-09-03 07:29:28,412301860,117.726,38.985,215,3.0
2016-09-03 07:29:35,412301860,117.726,38.985,210,2.9
2016-09-03 07:29:41,412301860,117.726,38.985,206,2.9
2016-09-03 07:29:48,412301860,117.726,38.984,201,2.9
2016-09-03 07:29:55,412301860,117.726,38.984,198,2.9
2016-09-03 07:30:03,412301860,117.726,38.984,196,2.8
2016-09-03 07:30:08,412301860,117.726,38.984,194,2.8
2016-09-03 07:30:15,412301860,117.725,38.984,192,2.8
2016-09-03 07:30:21,412301860,117.725,38.984,191,2.7
2016-09-03 07:30:28,412301860,117.725,38.984,189,2.6
2016-09-03 07:30:48,412301860,117.725,38.984,186,2.4
2016-09-03 07:31:08,412301860,117.725,38.984,183,2.1
2016-09-03 07:31:28,412301860,117.725,38.983000000000004,176,1.8
2016-09-03 07:31:37,412301860,117.725,38.983000000000004,173,1.6
2016-09-03 07:31:42,412301860,117.725,38.983000000000004,172,1.4
2016-09-03 07:31:48,412301860,117.725,38.983000000000004,169,1.2
2016-09-03 07:31:55,412301860,117.725,38.983000000000004,167,1.1
2016-09-03 07:32:03,412301860,117.725,38.983000000000004,165,1.1
2016-09-03 07:32:08,412301860,117.725,38.983000000000004,164,1.1
2016-09-03 07:32:28,412301860,117.725,38.983000000000004,158,1.0
2016-09-03 07:32:42,412301860,117.725,38.983000000000004,153,0.8
2016-09-03 07:32:48,412301860,117.725,38.983000000000004,151,0.7
2016-09-03 07:32:54,412301860,117.725,38.983000000000004,149,0.6
2016-09-03 07:33:03,412301860,117.725,38.983000000000004,147,0.6
2016-09-03 07:33:08,412301860,117.725,38.983000000000004,146,0.6
2016-09-03 07:33:14,412301860,117.725,38.983000000000004,144,0.6
2016-09-03 07:33:29,412301860,117.725,38.983000000000004,142,0.5
2016-09-03 07:33:49,412301860,117.725,38.983000000000004,139,0.2
2016-09-03 07:34:08,412301860,117.725,38.983000000000004,135,0.1
2016-09-03 07:34:29,412301860,117.725,38.983000000000004,127,0.3
2016-09-03 07:34:49,412301860,117.725,38.983000000000004,121,0.6
2016-09-03 07:35:08,412301860,117.725,38.983000000000004,118,0.3
2016-09-03 07:35:49,412301860,117.725,38.983000000000004,111,0.2
2016-09-03 07:36:08,412301860,117.725,38.983000000000004,110,0.1
2016-09-03 07:36:29,412301860,117.725,38.983000000000004,110,0.1
2016-09-03 07:36:49,412301860,117.725,38.983000000000004,109,0.2
2016-09-03 07:37:08,412301860,117.725,38.983000000000004,110,0.2
2016-09-03 07:37:29,412301860,117.725,38.983000000000004,112,0.2
2016-09-03 07:37:49,412301860,117.725,38.983000000000004,112,0.3
2016-09-03 07:38:08,412301860,117.725,38.983000000000004,113,0.2
2016-09-03 07:38:29,412301860,117.725,38.983000000000004,114,0.2
