Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:36:52,311075800,117.75299999999999,38.977,297,4.6
2016-09-11 03:37:11,311075800,117.75200000000001,38.977,299,4.6
2016-09-11 03:37:32,311075800,117.75200000000001,38.978,301,4.6
2016-09-11 03:37:52,311075800,117.751,38.978,301,4.6
2016-09-11 03:38:11,311075800,117.751,38.978,301,4.6
2016-09-11 03:38:13,311075800,117.751,38.978,301,4.5
2016-09-11 03:38:32,311075800,117.75,38.978,301,4.6
2016-09-11 03:40:11,311075800,117.749,38.979,301,4.7
2016-09-11 03:40:32,311075800,117.74799999999999,38.98,301,4.7
2016-09-11 03:40:52,311075800,117.74700000000001,38.98,300,4.7
2016-09-11 03:41:11,311075800,117.74700000000001,38.98,298,4.7
2016-09-11 03:41:52,311075800,117.74600000000001,38.981,294,4.7
2016-09-11 03:42:11,311075800,117.745,38.981,292,4.6
2016-09-11 03:42:32,311075800,117.745,38.981,290,4.5
2016-09-11 03:42:52,311075800,117.744,38.981,289,4.4
2016-09-11 03:43:11,311075800,117.744,38.981,287,4.3
2016-09-11 03:43:23,311075800,117.743,38.981,286,4.2
2016-09-11 03:43:33,311075800,117.743,38.981,284,4.2
2016-09-11 03:43:52,311075800,117.743,38.982,281,4.1
2016-09-11 03:44:33,311075800,117.742,38.982,274,3.9
2016-09-11 03:44:35,311075800,117.742,38.982,274,3.8
2016-09-11 03:44:52,311075800,117.741,38.982,269,3.8
2016-09-11 03:45:11,311075800,117.741,38.982,265,3.7
2016-09-11 03:45:33,311075800,117.741,38.982,260,3.6
2016-09-11 03:45:36,311075800,117.741,38.982,260,3.6
2016-09-11 03:45:52,311075800,117.74,38.982,255,3.4
2016-09-11 03:46:12,311075800,117.74,38.982,252,3.2
2016-09-11 03:46:33,311075800,117.73899999999999,38.982,249,2.9
2016-09-11 03:46:36,311075800,117.73899999999999,38.982,249,2.9
2016-09-11 03:46:52,311075800,117.73899999999999,38.982,248,2.4
2016-09-11 03:47:33,311075800,117.73899999999999,38.982,247,1.3
2016-09-11 03:47:52,311075800,117.73899999999999,38.982,248,0.9
2016-09-11 03:48:32,311075800,117.738,38.982,251,1.0
2016-09-11 03:48:52,311075800,117.738,38.982,253,1.2
2016-09-11 03:48:53,311075800,117.738,38.982,253,1.1
2016-09-11 03:49:32,311075800,117.738,38.981,259,1.5
2016-09-11 03:49:52,311075800,117.738,38.981,262,1.5
2016-09-11 03:50:12,311075800,117.738,38.981,264,1.5
2016-09-11 03:50:32,311075800,117.738,38.981,267,1.4
2016-09-11 03:50:51,311075800,117.73700000000001,38.981,271,1.3
2016-09-11 03:51:32,311075800,117.73700000000001,38.981,280,0.8
2016-09-11 03:51:35,311075800,117.73700000000001,38.981,280,0.8
2016-09-11 03:51:51,311075800,117.73700000000001,38.981,283,0.6
2016-09-11 03:52:32,311075800,117.73700000000001,38.981,287,0.5
2016-09-11 03:52:34,311075800,117.73700000000001,38.981,287,0.4
2016-09-11 03:52:51,311075800,117.73700000000001,38.981,288,0.6
2016-09-11 03:53:51,311075800,117.73700000000001,38.981,293,0.6
2016-09-11 03:54:12,311075800,117.73700000000001,38.981,294,0.5
2016-09-11 03:54:31,311075800,117.73700000000001,38.981,294,0.4
2016-09-11 03:54:51,311075800,117.73700000000001,38.981,294,0.4
2016-09-11 03:54:54,311075800,117.73700000000001,38.981,294,0.4
2016-09-11 03:55:12,311075800,117.73700000000001,38.981,293,0.2
2016-09-11 03:55:31,311075800,117.73700000000001,38.981,293,0.2
2016-09-11 03:55:51,311075800,117.73700000000001,38.981,293,0.1
2016-09-11 03:56:51,311075800,117.73700000000001,38.981,293,0.1
2016-09-11 03:57:51,311075800,117.73700000000001,38.98,293,0.1
2016-09-11 04:00:26,311075800,117.73700000000001,38.981,293,0.1
2016-09-12 11:42:29,311075800,117.73700000000001,38.981,279,1.0
2016-09-12 11:48:31,311075800,117.73700000000001,38.983000000000004,126,1.0
2016-09-12 11:55:15,311075800,117.73899999999999,38.983000000000004,106,3.2
2016-09-12 11:55:18,311075800,117.73899999999999,38.983000000000004,106,3.1
2016-09-12 11:55:35,311075800,117.73899999999999,38.983000000000004,107,3.5
2016-09-12 11:56:15,311075800,117.74,38.982,110,4.0
2016-09-12 11:56:18,311075800,117.74,38.982,110,4.0
2016-09-12 11:56:35,311075800,117.741,38.982,110,4.3
2016-09-12 11:57:35,311075800,117.742,38.982,113,5.1
2016-09-12 11:57:38,311075800,117.742,38.982,113,5.1
2016-09-12 11:58:16,311075800,117.744,38.981,115,5.5
2016-09-12 11:58:35,311075800,117.744,38.981,115,5.8
2016-09-12 11:58:38,311075800,117.744,38.981,115,5.8
2016-09-12 11:59:16,311075800,117.74600000000001,38.981,117,6.2
2016-09-12 11:59:35,311075800,117.74600000000001,38.98,117,6.4
2016-09-12 11:59:55,311075800,117.74700000000001,38.98,117,6.5
2016-09-12 12:00:16,311075800,117.74799999999999,38.98,117,6.7
2016-09-12 12:00:35,311075800,117.74799999999999,38.98,117,6.9
2016-09-12 12:00:37,311075800,117.74799999999999,38.98,117,6.9
2016-09-12 12:00:55,311075800,117.749,38.979,117,7.1
2016-09-12 12:01:16,311075800,117.75,38.979,117,7.3
2016-09-12 12:01:35,311075800,117.751,38.979,117,7.5
2016-09-12 12:01:39,311075800,117.751,38.979,117,7.4
2016-09-12 12:02:16,311075800,117.75200000000001,38.978,117,7.9
2016-09-12 12:02:55,311075800,117.75399999999999,38.977,117,8.5
2016-09-12 12:03:16,311075800,117.755,38.977,117,8.7
2016-09-12 12:03:37,311075800,117.756,38.976,117,8.9
2016-09-12 12:03:55,311075800,117.757,38.976,117,9.1
2016-09-12 12:03:56,311075800,117.757,38.976,117,9.0
2016-09-12 12:04:16,311075800,117.758,38.976,116,9.3
2016-09-12 12:04:37,311075800,117.759,38.975,113,9.5
2016-09-12 12:04:56,311075800,117.76,38.975,110,9.7
2016-09-12 12:05:00,311075800,117.76,38.975,110,9.6
2016-09-12 12:05:16,311075800,117.76100000000001,38.975,108,9.8
2016-09-12 12:05:37,311075800,117.762,38.974000000000004,105,9.9
2016-09-12 12:05:56,311075800,117.76299999999999,38.974000000000004,103,9.8
2016-09-12 12:06:00,311075800,117.76299999999999,38.974000000000004,103,9.8
2016-09-12 12:06:16,311075800,117.764,38.974000000000004,102,9.7
2016-09-12 12:06:37,311075800,117.766,38.974000000000004,101,9.6
2016-09-12 12:06:56,311075800,117.76700000000001,38.973,102,9.6
2016-09-12 12:07:00,311075800,117.76700000000001,38.973,102,9.6
2016-09-12 12:07:16,311075800,117.76799999999999,38.973,102,9.5
2016-09-12 12:07:37,311075800,117.76899999999999,38.973,101,9.5
2016-09-12 12:08:16,311075800,117.771,38.973,103,9.3
2016-09-12 12:08:19,311075800,117.771,38.973,103,9.2
2016-09-12 12:08:37,311075800,117.772,38.972,102,9.3
2016-09-12 12:08:56,311075800,117.773,38.972,102,9.3
2016-09-12 12:09:16,311075800,117.774,38.972,102,9.3
2016-09-12 12:09:19,311075800,117.774,38.972,102,9.2
2016-09-12 12:09:37,311075800,117.775,38.972,102,9.2
2016-09-12 12:09:56,311075800,117.77600000000001,38.972,102,9.2
2016-09-12 12:10:16,311075800,117.77799999999999,38.972,102,9.2
2016-09-12 12:10:20,311075800,117.77799999999999,38.972,102,9.2
2016-09-12 12:10:35,311075800,117.779,38.971,102,9.2
2016-09-12 12:10:55,311075800,117.78,38.971,101,9.2
2016-09-12 12:11:16,311075800,117.781,38.971,100,9.2
2016-09-12 12:11:19,311075800,117.781,38.971,100,9.2
2016-09-12 12:11:35,311075800,117.78200000000001,38.971,100,9.2
2016-09-12 12:11:55,311075800,117.78299999999999,38.971,99,9.2
2016-09-12 12:12:35,311075800,117.785,38.97,100,9.2
2016-09-12 12:12:37,311075800,117.785,38.97,100,9.2
2016-09-12 12:12:55,311075800,117.786,38.97,100,9.2
2016-09-12 12:13:16,311075800,117.787,38.97,100,9.2
2016-09-12 12:13:35,311075800,117.788,38.97,100,9.2
2016-09-12 12:13:37,311075800,117.788,38.97,100,9.2
2016-09-12 12:14:16,311075800,117.79,38.97,100,9.2
2016-09-12 12:14:35,311075800,117.792,38.97,100,9.2
2016-09-12 12:14:38,311075800,117.792,38.97,100,9.2
2016-09-12 12:14:56,311075800,117.79299999999999,38.969,100,9.2
2016-09-12 12:15:16,311075800,117.794,38.969,100,9.2
2016-09-12 12:15:56,311075800,117.796,38.969,101,9.2
2016-09-12 12:15:58,311075800,117.796,38.969,101,9.2
2016-09-12 12:16:56,311075800,117.79899999999999,38.968,101,9.2
2016-09-12 12:16:58,311075800,117.79899999999999,38.968,101,9.2
2016-09-12 12:17:35,311075800,117.801,38.968,101,9.2
2016-09-12 12:17:56,311075800,117.802,38.968,101,9.2
2016-09-12 12:17:58,311075800,117.802,38.968,101,9.2
2016-09-12 12:18:17,311075800,117.803,38.968,102,9.1
2016-09-12 12:18:35,311075800,117.804,38.968,102,9.3
2016-09-12 12:19:17,311075800,117.807,38.967,101,9.8
2016-09-12 12:19:18,311075800,117.807,38.967,101,9.8
2016-09-12 12:19:35,311075800,117.80799999999999,38.967,101,9.9
2016-09-12 12:20:17,311075800,117.81,38.967,100,10.3
2016-09-12 12:20:20,311075800,117.81,38.967,100,10.3
2016-09-12 12:20:35,311075800,117.811,38.966,101,10.5
2016-09-12 12:20:56,311075800,117.81299999999999,38.966,100,10.6
2016-09-12 12:21:17,311075800,117.814,38.966,99,10.7
2016-09-12 12:21:21,311075800,117.814,38.966,99,10.7
2016-09-12 12:21:56,311075800,117.81700000000001,38.966,99,10.9
2016-09-12 12:22:17,311075800,117.818,38.965,99,11.0
2016-09-12 12:22:19,311075800,117.818,38.965,99,11.0
2016-09-12 12:22:35,311075800,117.819,38.965,99,11.1
2016-09-12 12:22:56,311075800,117.82,38.965,99,11.2
2016-09-12 12:23:35,311075800,117.823,38.965,99,11.3
2016-09-12 12:23:38,311075800,117.823,38.965,99,11.2
2016-09-12 12:23:56,311075800,117.824,38.965,99,11.3
2016-09-12 12:24:17,311075800,117.82600000000001,38.964,99,11.3
2016-09-12 12:24:35,311075800,117.82700000000001,38.964,99,11.4
2016-09-12 12:24:37,311075800,117.82700000000001,38.964,99,11.4
2016-09-12 12:25:17,311075800,117.83,38.964,99,11.4
2016-09-12 12:25:35,311075800,117.831,38.964,99,11.4
2016-09-12 12:26:35,311075800,117.835,38.963,99,11.5
2016-09-12 12:26:57,311075800,117.837,38.963,99,11.6
2016-09-12 12:27:16,311075800,117.838,38.963,99,11.6
2016-09-12 12:30:35,311075800,117.852,38.961,100,12.3
2016-09-12 12:30:39,311075800,117.852,38.961,100,12.3
2016-09-12 12:31:16,311075800,117.855,38.96,100,12.3
2016-09-12 12:32:16,311075800,117.859,38.96,100,12.4
2016-09-12 12:32:20,311075800,117.859,38.96,100,12.3
2016-09-12 12:32:35,311075800,117.86,38.959,99,12.4
2016-09-12 12:32:57,311075800,117.86200000000001,38.959,99,12.4
2016-09-12 12:33:15,311075800,117.863,38.959,99,12.5
2016-09-12 12:33:35,311075800,117.865,38.959,99,12.5
2016-09-12 12:33:39,311075800,117.865,38.959,99,12.5
2016-09-12 12:35:55,311075800,117.875,38.957,99,12.4
2016-09-12 12:35:59,311075800,117.875,38.957,99,12.3
2016-09-12 12:38:55,311075800,117.88799999999999,38.955,100,12.5
2016-09-12 12:39:15,311075800,117.89,38.955,101,12.5
2016-09-12 12:39:35,311075800,117.891,38.955,101,12.5
2016-09-12 12:39:55,311075800,117.89299999999999,38.955,101,12.5
2016-09-12 12:39:59,311075800,117.89299999999999,38.955,101,12.5
2016-09-12 12:41:55,311075800,117.90100000000001,38.953,101,12.5
2016-09-12 12:42:16,311075800,117.90299999999999,38.953,101,12.5
2016-09-12 12:42:35,311075800,117.904,38.953,101,12.5
2016-09-12 12:42:55,311075800,117.906,38.952,101,12.5
2016-09-12 12:43:35,311075800,117.90899999999999,38.952,101,12.5
2016-09-12 12:45:16,311075800,117.916,38.951,101,12.5
2016-09-12 12:45:21,311075800,117.916,38.951,101,12.5
2016-09-12 12:45:56,311075800,117.919,38.95,101,12.5
2016-09-12 12:49:17,311075800,117.93299999999999,38.948,99,12.4
2016-09-12 12:49:18,311075800,117.93299999999999,38.948,99,12.3
2016-09-12 12:49:57,311075800,117.936,38.948,99,12.3
2016-09-12 12:50:17,311075800,117.93799999999999,38.946999999999996,99,12.3
2016-09-12 12:50:57,311075800,117.941,38.946999999999996,99,12.3
2016-09-12 12:51:17,311075800,117.94200000000001,38.946999999999996,99,12.3
2016-09-12 12:51:21,311075800,117.94200000000001,38.946999999999996,99,12.3
2016-09-12 13:31:06,311075800,118.074,38.903,126,11.6
2016-09-12 13:42:05,311075800,118.111,38.88,126,12.2
